X, Y, Pressure, TiltX, TiltY, Time
451.629056473034,557.690264464719,0.388174265623093,2035,3045,00:04.2188607
458.580436540016,558.480194017785,0.410147249698639,2035,3045,00:04.2345385
468.744196789468,558.638179928398,0.437735557556152,2035,3045,00:04.2503604
480.59314008546,558.690841898603,0.462150007486343,2035,3045,00:04.2642767
493.495322785541,558.638179928398,0.481925696134567,2035,3045,00:04.2858243
514.086153135466,558.427532047581,0.496086061000824,2035,3045,00:04.3014371
528.568194941679,558.322208107172,0.498039215803146,2035,3045,00:04.3098279
532.254532855988,558.216884166763,0.500236511230469,2035,3045,00:04.3098279
535.993532740501,558.216884166763,0.500236511230469,2035,3045,00:04.3250418
550.528236516919,558.427532047581,0.506828427314758,2035,3045,00:04.3406805
571.698348539092,558.585517958194,0.514885187149048,2035,3045,00:04.3406805
574.963390691766,558.532855987989,0.514885187149048,2035,3045,00:04.3546429
578.386418755053,558.480194017785,0.514885187149048,2035,3045,00:04.3546429
581.967432728953,558.374870077376,0.514885187149048,2035,3045,00:04.3702399
591.446587365747,558.532855987989,0.516838312149048,2035,3045,00:04.3930943
609.141009354429,559.112137660238,0.530510425567627,2035,3045,00:04.4077699
620.042037186742,559.586095392078,0.547600507736206,2035,3045,00:04.4223249
631.364360780691,560.270701004735,0.561516761779785,2035,3045,00:04.4381316
641.791430881164,560.849982676983,0.56835275888443,2035,3045,00:04.4596975
654.377641760018,561.534588289641,0.56835275888443,2035,3045,00:04.4748351
665.594641413558,562.166531932094,0.570305943489075,2035,3045,00:04.4748351
667.859106132348,562.324517842707,0.572259068489075,2035,3045,00:04.4905326
674.231204527082,562.587827693729,0.572259068489075,2035,3045,00:04.5061521
683.657697193671,563.219771336182,0.574212253093719,2035,3045,00:04.5193071
689.450513916157,563.957038919044,0.576409578323364,2035,3045,00:04.5346588
697.665781268045,564.957616352928,0.576409578323364,2035,3045,00:04.5346588
699.614274165608,565.22092620395,0.576409578323364,2035,3045,00:04.5503691
705.617738768911,566.221503637834,0.576409578323364,2035,3045,00:04.5575279
709.936020325673,567.0114331909,0.576409578323364,2008,3059,00:04.5732161
719.415174962467,568.591292297032,0.576409578323364,1981,3073,00:04.5732161
721.784963621665,568.907264118258,0.576409578323364,1981,3073,00:04.5884636
729.052315509874,570.11848943296,0.576409578323364,1927,3100,00:04.6091833
744.534934749971,572.014320360319,0.576409578323364,1844,3138,00:04.6091833
747.010047349578,572.224968241136,0.576409578323364,1844,3138,00:04.6248055
754.593371059014,573.172883704816,0.576409578323364,1844,3138,00:04.6397098
764.704469338261,574.120799168495,0.578362703323364,1816,3150,00:04.6544312
773.867652153828,575.332024483197,0.582269012928009,1786,3163,00:04.6703580
783.188820880009,576.595911768103,0.584222197532654,1728,3187,00:04.6844947
791.088116410671,577.965122993417,0.586175322532654,1668,3210,00:04.6996972
798.35546829888,579.54498209955,0.590081632137299,1638,3221,00:04.7149740
805.359510336066,580.914193324864,0.592034816741943,1608,3232,00:04.7149740
806.886707471994,581.177503175886,0.592034816741943,1608,3232,00:04.7298453
810.731031296917,581.914770758748,0.592034816741943,1578,3242,00:04.7447097
814.786003002656,582.599376371405,0.593987941741943,1548,3252,00:04.7604844
816.207876198175,582.968010162836,0.593987941741943,1548,3252,00:04.7704961
816.787157870424,583.020672133041,0.589349210262299,1548,3252,00:04.7704961
367.475228086384,586.864995957963,0.0139009691774845,1896,3238,00:05.8941682
367.685875967202,586.443700196328,0.0139009691774845,1896,3238,00:05.9099106
372.741425106825,586.075066404897,0.243640795350075,1896,3238,00:05.9306050
377.2176925742,587.391615660007,0.254139006137848,1896,3238,00:05.9460473
381.535974130962,588.602840974708,0.289539933204651,1896,3238,00:05.9460473
382.799861415868,588.813488855526,0.301014721393585,1896,3238,00:05.9616854
388.961311929784,589.919390229819,0.343495845794678,1896,3238,00:05.9616854
390.593833006121,590.024714170228,0.35374990105629,1896,3238,00:05.9721993
393.858875158794,590.130038110636,0.374746322631836,1896,3238,00:05.9721993
395.59672017554,590.182700080841,0.385244518518448,1896,3238,00:05.9845681
397.38722716249,590.182700080841,0.395742744207382,1896,3238,00:06.0064010
410.026100011549,590.551333872272,0.43529412150383,1896,3238,00:06.0135327
414.713015359741,590.551333872272,0.447501331567764,1896,3238,00:06.0363285
430.616930361474,590.919967663703,0.459952682256699,1896,3238,00:06.0506635
442.202563806444,591.025291604111,0.461905837059021,1896,3238,00:06.0664211
455.157408476729,591.077953574316,0.461905837059021,1896,3238,00:06.0739585
461.424182931054,590.972629633907,0.461905837059021,1896,3238,00:06.0739585
464.583901143319,591.025291604111,0.463858991861343,1896,3238,00:06.0962529
481.383069638526,590.919967663703,0.468986034393311,1896,3238,00:06.1111767
495.3911537129,590.972629633907,0.473868936300278,1896,3238,00:06.1261220
509.346575817069,590.65665781268,0.481193244457245,1896,3238,00:06.1411331
523.723293682873,590.340685991454,0.488517582416534,1896,3238,00:06.1613440
537.942025638064,589.866728259614,0.498283356428146,1896,3238,00:06.1613440
541.575701582169,589.603418408592,0.500724792480469,1896,3238,00:06.1729379
559.270123570851,589.076798706548,0.510002315044403,1896,3238,00:06.1729379
562.903799514955,588.971474766139,0.511955440044403,1896,3238,00:06.1935281
573.541517496247,588.655502944913,0.516838312149048,1896,3238,00:06.2092689
588.128883242869,588.339531123686,0.525627553462982,1896,3238,00:06.2248822
602.610925049082,587.970897332256,0.532463550567627,1896,3238,00:06.2405690
624.044346922277,588.760826885322,0.542229354381561,1896,3238,00:06.2405690
627.678022866382,588.918812795935,0.542229354381561,1896,3238,00:06.2542553
631.206374870077,589.076798706548,0.544182479381561,1896,3238,00:06.2699571
645.109135004042,589.81406628941,0.544182479381561,1896,3238,00:06.2908072
665.85795126458,590.814643723294,0.546135663986206,1896,3238,00:06.3065241
679.128767756092,591.499249335951,0.546135663986206,1896,3238,00:06.3211359
691.504330754129,592.44716479963,0.548088788986206,1896,3238,00:06.3442861
705.670400739115,593.553066173923,0.550041973590851,1896,3238,00:06.3599236
719.57316087308,595.238249220464,0.551995098590851,1896,3238,00:06.3599236
722.206259383301,595.501559071486,0.551995098590851,1896,3238,00:06.3741867
729.894907033145,596.449474535166,0.553948283195496,1896,3238,00:06.3898255
740.743272895254,597.555375909458,0.556145548820496,1836,3264,00:06.4040793
750.538399353274,598.76660122416,0.556145548820496,1836,3264,00:06.4193470
760.860145513339,600.030488509066,0.55809873342514,1807,3276,00:06.4350409
770.444624090542,601.294375793972,0.56005185842514,1746,3299,00:06.4350409
772.709088809331,601.557685644994,0.562737464904785,1746,3299,00:06.4559022
785.453285598799,602.716248989491,0.574456393718719,1716,3310,00:06.4736959
794.932440235593,603.453516572352,0.585198760032654,1716,3310,00:06.4736959
797.302228894791,603.716826423375,0.587640166282654,1685,3321,00:06.4946154
808.993186280171,604.822727797667,0.594964504241943,1653,3332,00:06.4946154
811.204989028756,605.033375678485,0.594964504241943,1653,3332,00:06.5250262
825.897678715787,606.455248874004,0.601068139076233,1622,3343,00:06.5311158
829.742002540709,606.665896754822,0.601068139076233,1622,3343,00:06.5468418
836.588058667283,607.192516456866,0.603021264076233,1590,3353,00:06.5699907
845.645917542441,608.667051622589,0.607171714305878,1558,3363,00:06.5699907
847.015128767756,608.877699503407,0.609369039535522,1558,3363,00:06.5760961
848.279016052662,609.088347384224,0.609369039535522,1558,3363,00:06.5994700
854.071832775147,609.614967086269,0.611566364765167,1527,3373,00:06.6064779
855.65169188128,609.562305116064,0.611566364765167,1527,3373,00:06.6222261
857.178889017208,609.562305116064,0.611566364765167,1493,3383,00:06.6222261
268.102090310659,631.101050929669,0.260242611169815,2805,3918,00:12.1948861
267.891442429842,629.468529853332,0.26439306139946,2805,3918,00:12.2141261
267.891442429842,629.099896061901,0.404776066541672,2805,3918,00:12.2294105
270.26123108904,628.889248181083,0.426749050617218,2805,3918,00:12.2451045
274.526850675598,629.995149555376,0.416739135980606,2805,3918,00:12.2607430
281.530892712784,631.785656542326,0.414297699928284,2805,3918,00:12.2794846
289.324864303037,632.838895946414,0.412100404500961,2805,3918,00:12.2794846
294.907033144705,633.470839588867,0.420889586210251,2805,3918,00:12.2963198
297.066173923086,633.734149439889,0.429678797721863,2805,3918,00:12.3196406
313.022750895023,634.155445201524,0.487541019916534,2805,3918,00:12.3269994
319.710821110983,634.313431112138,0.504142820835114,2805,3918,00:12.3426375
334.71948261924,634.050121261116,0.530754566192627,2805,3918,00:12.3583446
361.208453632059,633.892135350502,0.552727520465851,2805,3918,00:12.3583446
366.000692920661,633.892135350502,0.552727520465851,2805,3918,00:12.3795399
380.7987065481,633.839473380298,0.55687803030014,2805,3918,00:12.3863812
391.120452708165,633.681487469685,0.55687803030014,2805,3918,00:12.4022248
412.237902760134,633.312853678254,0.55883115530014,2805,3918,00:12.4251549
445.783577780344,631.943642452939,0.568596959114075,2805,3918,00:12.4251549
451.629056473034,631.575008661508,0.572503268718719,2805,3918,00:12.4407904
475.69557685645,630.205797436194,0.588128507137299,2805,3918,00:12.4547665
493.916618547176,629.468529853332,0.597650110721588,2805,3918,00:12.4704351
518.773068483659,628.309966508835,0.605706870555878,2805,3918,00:12.4704351
525.092504908188,628.046656657813,0.605706870555878,2805,3918,00:12.4794434
544.103476151981,627.730684836586,0.610589742660522,2805,3918,00:12.4951127
569.486545790507,627.836008776995,0.612542927265167,2805,3918,00:12.5113071
595.18558725026,628.625938330061,0.614496052265167,2805,3918,00:12.5113071
601.557685644994,628.889248181083,0.614496052265167,2805,3918,00:12.5366179
632.944219886823,630.258459406398,0.614496052265167,2805,3918,00:12.5514238
657.010740270239,631.153712899873,0.614496052265167,2805,3918,00:12.5602645
668.807021596027,631.785656542326,0.614496052265167,2805,3918,00:12.5794476
691.083034992493,632.417600184779,0.616449236869812,2805,3918,00:12.5901280
712.88509065712,633.207529737845,0.618402361869812,2805,3918,00:12.6058739
739.848019401779,634.260769141933,0.620355546474457,2805,3918,00:12.6207625
755.488624552489,635.366670516226,0.620355546474457,2738,3950,00:12.6207625
760.860145513339,635.629980367248,0.620355546474457,2704,3966,00:12.6349940
776.448088693845,636.999191592563,0.620355546474457,2670,3982,00:12.6572735
805.938792008315,639.737614043192,0.622308671474457,2563,4027,00:12.6798959
828.32012934519,642.370712553413,0.622308671474457,2452,4070,00:12.6863419
841.064326134658,644.055895599954,0.626703262329102,2416,4083,00:12.7020120
860.443931169881,646.688994110174,0.629144728183746,2378,4097,00:12.7020120
864.340916965008,647.215613812219,0.626459121704102,2378,4097,00:12.7251139
879.507564383878,648.42683912692,0.626459121704102,2255,4137,00:12.7398112
893.936944219887,649.690726411826,0.628656446933746,2176,4161,00:12.7557653
907.471070562421,650.480655964892,0.630609571933746,2096,4183,00:12.7613495
913.579859106132,650.638641875505,0.632806897163391,2096,4183,00:12.7613495
916.581591407784,650.638641875505,0.632806897163391,2096,4183,00:12.7770709
925.060168610694,651.007275666936,0.635004222393036,2096,4183,00:12.7800784
927.851253031528,651.217923547754,0.637201488018036,2055,4194,00:12.7911366
935.27659083035,651.691881279594,0.639398813247681,1973,4215,00:12.8068028
943.965815914078,652.429148862455,0.644281685352325,1886,4236,00:12.8068028
945.914308811641,652.745120683682,0.644281685352325,1886,4236,00:12.8225444
947.862801709204,653.166416445317,0.644281685352325,1886,4236,00:12.8225444
949.758632636563,653.640374177157,0.635248363018036,1886,4236,00:12.8380504
951.3911537129,654.166993879201,0.622552812099457,1886,4236,00:12.8380504
Time Elapsed till drawing started: 00:01.7794771
Time Elapsed till drawing submit: 00:13.6002273
