X, Y, Pressure, TiltX, TiltY, Time
624.518304654117,556.742349001039,0.878171980381012,1350,625,00:07.2127733
625.202910266774,556.689687030835,0.878171980381012,1350,625,00:07.2284058
627.309389074951,556.637025060631,0.880125105381012,1355,613,00:07.2490733
630.258459406398,556.531701120222,0.880125105381012,1355,613,00:07.2490733
630.99572698926,556.479039150017,0.880125105381012,1355,613,00:07.2564513
631.732994572121,556.426377179813,0.880125105381012,1360,601,00:07.2721385
635.103360665204,556.163067328791,0.880125105381012,1360,601,00:07.2721385
635.840628248066,556.110405358586,0.880125105381012,1365,589,00:07.2864082
637.262501443585,555.952419447973,0.880125105381012,1365,589,00:07.3007015
639.684952072988,555.847095507564,0.880125105381012,1370,577,00:07.3007015
640.264233745236,555.79443353736,0.880125105381012,1370,577,00:07.3163356
642.054740732186,555.79443353736,0.882078289985657,1375,565,00:07.3386102
645.688416676291,555.741771567156,0.882078289985657,1375,565,00:07.3386102
646.373022288948,555.741771567156,0.882078289985657,1375,565,00:07.3527372
648.584825037533,555.79443353736,0.882078289985657,1380,552,00:07.3684280
651.53389536898,555.741771567156,0.882078289985657,1384,539,00:07.3755362
653.113754475113,555.741771567156,0.882078289985657,1384,539,00:07.3755362
653.79836008777,555.741771567156,0.882078289985657,1384,539,00:07.3912986
655.694191015129,555.689109596951,0.882078289985657,1389,527,00:07.4069389
658.327289525349,555.741771567156,0.882078289985657,1389,527,00:07.4069389
658.959233167802,555.79443353736,0.882078289985657,1393,515,00:07.4225940
661.065711975979,555.847095507564,0.882078289985657,1393,515,00:07.4381711
665.278669592332,555.847095507564,0.882078289985657,1393,515,00:07.4492688
666.647880817646,555.79443353736,0.882078289985657,1393,515,00:07.4649823
669.228317357662,555.79443353736,0.882078289985657,1397,502,00:07.4649823
669.807599029911,555.79443353736,0.882078289985657,1397,502,00:07.4806111
671.545444046657,555.79443353736,0.882078289985657,1397,502,00:07.4964346
673.757246795242,555.847095507564,0.882078289985657,1397,502,00:07.4964346
674.283866497286,555.847095507564,0.882078289985657,1397,502,00:07.5183961
676.495669245871,555.79443353736,0.882078289985657,1397,502,00:07.5340268
678.022866381799,555.741771567156,0.882078289985657,1397,502,00:07.5493523
679.918697309158,555.741771567156,0.884031414985657,1397,502,00:07.5651402
681.814528236517,555.847095507564,0.884031414985657,1397,502,00:07.5860443
683.28906340224,555.847095507564,0.884031414985657,1397,502,00:07.5860443
683.76302113408,555.847095507564,0.884031414985657,1397,502,00:07.5937111
683.76302113408,555.847095507564,0.884031414985657,1397,502,00:07.6169907
685.922161912461,555.79443353736,0.884031414985657,1397,502,00:07.6169907
686.396119644301,555.79443353736,0.884031414985657,1397,502,00:07.6326915
687.34403510798,555.847095507564,0.884031414985657,1397,502,00:07.6493341
687.765330869615,555.79443353736,0.878171980381012,1397,502,00:07.6650712
688.186626631251,555.636447626747,0.874509811401367,1397,502,00:07.6650712
688.186626631251,555.636447626747,0.870847642421722,1397,502,00:07.6650712
688.186626631251,555.636447626747,0.846677362918854,1397,502,00:07.6836725
687.975978750433,555.531123686338,0.574944674968719,1397,502,00:07.6836725
687.607344959002,555.425799745929,0.323476016521454,1397,502,00:07.6836725
Time Elapsed till drawing started: 00:05.7955736
Time Elapsed till drawing submit: 00:08.3227512
