X, Y, Pressure, TiltX, TiltY, Time
697.771105208454,475.642914886246,0.99414050579071,2239,-6,00:05.8095885
696.138584132117,479.065942949532,0.972411692142487,2239,-72,00:05.8363697
694.822034877007,482.172999191593,0.972411692142487,2237,-114,00:05.8363697
694.611386996189,482.646956923432,0.972411692142487,2237,-114,00:05.8584313
693.610809562305,484.542787850791,0.972411692142487,2236,-135,00:05.8741654
692.346922277399,485.911999076106,0.972411692142487,2283,-203,00:05.8898259
691.346344843515,486.543942718559,0.972411692142487,2282,-224,00:05.8898259
691.030373022289,486.649266658968,0.972411692142487,2282,-224,00:05.9011118
690.661739230858,486.754590599376,0.972411692142487,2331,-230,00:05.9011118
690.293105439427,486.91257650999,0.972411692142487,2330,-253,00:05.9235930
687.870654810024,487.333872271625,0.970458507537842,2328,-274,00:05.9366210
686.975401316549,487.491858182238,0.970458507537842,2325,-299,00:05.9366210
686.554105554914,487.597182122647,0.970458507537842,2323,-322,00:05.9519330
685.395542210417,487.807830003465,0.970458507537842,2323,-322,00:05.9519330
685.026908418986,487.913153943873,0.970458507537842,2372,-330,00:05.9677136
683.710359163876,488.176463794895,0.970458507537842,2370,-352,00:05.9964659
682.288485968357,488.123801824691,0.970458507537842,2361,-420,00:06.0121518
681.235246564268,488.071139854487,0.970458507537842,2354,-465,00:06.0121518
681.235246564268,488.071139854487,0.970458507537842,2354,-465,00:06.0272042
680.392655040998,487.75516803326,0.970458507537842,2351,-486,00:06.0525124
678.602148054048,486.701928629172,0.959716200828552,2383,-595,00:06.0620004
677.91754244139,485.96466104631,0.959716200828552,2379,-618,00:06.0824931
676.864303037302,484.542787850791,0.961181044578552,2428,-632,00:06.1007517
675.495091811988,482.488971012819,0.963134229183197,2478,-647,00:06.1007517
675.28444393117,482.225661161797,0.963134229183197,2478,-647,00:06.1185280
674.705162258921,481.172421757709,0.963134229183197,2528,-661,00:06.1185280
674.494514378104,480.856449936482,0.963134229183197,2528,-661,00:06.1338076
674.020556646264,479.908534472803,0.963134229183197,2528,-661,00:06.1368440
673.96789467606,479.592562651576,0.963134229183197,2528,-661,00:06.1428704
673.862570735651,479.27659083035,0.963134229183197,2528,-661,00:06.1589413
673.704584825038,477.749393694422,0.961181044578552,2573,-701,00:06.1792251
673.757246795242,476.222196558494,0.958983719348907,2622,-716,00:06.1938368
674.231204527082,474.905647303384,0.957030594348907,2622,-716,00:06.2095951
675.337105901374,472.483196673981,0.955077409744263,2622,-716,00:06.2252658
676.443007275667,470.850675597644,0.953124284744263,2622,-716,00:06.2370053
677.07495091812,470.166069984987,0.953124284744263,2622,-716,00:06.2520637
678.286176232821,469.00750664049,0.953124284744263,2622,-716,00:06.2520637
678.549486083843,468.796858759672,0.953124284744263,2622,-716,00:06.2673625
679.497401547523,468.270239057628,0.955321609973907,2622,-716,00:06.2673625
679.497401547523,468.270239057628,0.955321609973907,2622,-716,00:06.2830467
680.708626862224,467.901605266197,0.955321609973907,2622,-716,00:06.2969884
681.97251414713,467.585633444971,0.952880144119263,2671,-731,00:06.3195007
684.974246448782,467.374985564153,0.950926959514618,2671,-731,00:06.3195007
685.55352812103,467.374985564153,0.950926959514618,2671,-731,00:06.3264570
686.080147823074,467.374985564153,0.950926959514618,2671,-731,00:06.3264570
686.554105554914,467.374985564153,0.950926959514618,2671,-731,00:06.3527999
690.029795588405,467.743619355584,0.950926959514618,2671,-731,00:06.3708949
691.820302575355,468.112253147015,0.950926959514618,2671,-731,00:06.3708949
692.24159833699,468.217577087423,0.950926959514618,2671,-731,00:06.3865818
693.558147592101,468.691534819263,0.950926959514618,2671,-731,00:06.4036145
695.45397851946,469.481464372329,0.950926959514618,2671,-731,00:06.4036145
695.927936251299,469.692112253147,0.950926959514618,2671,-731,00:06.4248034
698.666358701929,470.955999538053,0.950926959514618,2671,-731,00:06.4248034
699.140316433768,471.219309389075,0.950926959514618,2671,-731,00:06.4405104
700.720175539901,472.009238942141,0.950926959514618,2671,-731,00:06.4617893
703.247950109712,473.273126227047,0.950926959514618,2671,-731,00:06.4695693
704.143203603187,473.694421988682,0.950926959514618,2671,-731,00:06.4852195
706.091696500751,474.694999422566,0.950926959514618,2671,-731,00:06.5008818
708.672133040767,475.958886707472,0.950926959514618,2671,-731,00:06.5059861
709.251414713015,476.274858528698,0.950926959514618,2671,-731,00:06.5216718
711.463217461601,477.01212611156,0.952880144119263,2671,-731,00:06.5216718
711.93717519344,477.170112022173,0.952880144119263,2671,-731,00:06.5372219
713.411710359164,477.696731724218,0.952880144119263,2671,-731,00:06.5372219
713.885668091004,477.907379605035,0.954833269119263,2671,-731,00:06.5528529
715.307541286523,478.539323247488,0.954833269119263,2671,-731,00:06.5685225
717.519344035108,479.223928860146,0.954833269119263,2671,-731,00:06.5841495
719.836470724102,480.066520383416,0.956786453723907,2671,-731,00:06.5998280
723.575470608615,481.593717519344,0.958739578723907,2671,-731,00:06.6074503
724.892019863726,482.015013280979,0.956054031848907,2671,-731,00:06.6149541
725.523963506179,482.278323132001,0.956054031848907,2671,-731,00:06.6279827
727.419794433537,482.85760480425,0.962157607078552,2671,-731,00:06.6373773
728.789005658852,483.226238595681,0.962157607078552,2671,-731,00:06.6530142
732.001385841321,483.70019632752,0.962157607078552,2671,-731,00:06.6530142
732.475343573161,483.752858297725,0.962157607078552,2671,-731,00:06.6686768
733.791892828271,483.858182238134,0.964110791683197,2671,-731,00:06.6842968
735.21376602379,483.805520267929,0.964110791683197,2671,-731,00:06.7035669
736.530315278901,483.805520267929,0.964110791683197,2671,-731,00:06.7035669
736.846287100127,483.805520267929,0.964110791683197,2671,-731,00:06.7237837
738.268160295646,483.594872387112,0.964110791683197,2671,-731,00:06.7375793
739.005427878508,483.436886476498,0.964110791683197,2671,-731,00:06.7597850
741.111906686684,483.120914655272,0.966063916683197,2671,-731,00:06.7753662
742.639103822612,482.962928744659,0.966063916683197,2671,-731,00:06.7833136
743.376371405474,482.85760480425,0.962157607078552,2671,-731,00:06.7989865
744.64025869038,482.646956923432,0.956542313098907,2671,-731,00:06.7989865
744.64025869038,482.646956923432,0.956542313098907,2671,-731,00:06.8146151
745.693498094468,482.646956923432,0.956542313098907,2671,-731,00:06.8146151
746.009469915695,482.646956923432,0.956542313098907,2671,-731,00:06.8358976
746.641413558148,482.646956923432,0.967040538787842,2671,-731,00:06.8452207
746.641413558148,482.646956923432,0.967040538787842,2671,-731,00:06.8609475
746.957385379374,482.646956923432,0.967040538787842,2671,-731,00:06.8662715
746.957385379374,482.646956923432,0.967040538787842,2671,-731,00:06.8820049
746.957385379374,482.646956923432,0.967040538787842,2671,-731,00:06.9029826
746.957385379374,482.646956923432,0.958251297473907,2671,-731,00:06.9029826
746.852061438965,482.436309042615,0.956298172473907,2671,-731,00:06.9186680
746.852061438965,482.436309042615,0.956298172473907,2671,-731,00:06.9186680
746.746737498556,482.225661161797,0.939940512180328,2671,-731,00:06.9403361
746.325441736921,481.90968934057,0.886228740215302,2671,-731,00:06.9403361
746.325441736921,481.90968934057,0.858884572982788,2671,-731,00:06.9582580
Time Elapsed till drawing started: 00:04.9794741
Time Elapsed till drawing submit: 00:07.4160203
