X, Y, Pressure, TiltX, TiltY, Time
788.718327751472,511.97967432729,1,2577,528,00:08.8246601
785.295299688186,511.347730684837,1,2577,528,00:08.8246601
784.452708164915,511.137082804019,1,2577,528,00:08.8399096
782.188243446125,510.610463101975,1,2577,528,00:08.8556173
779.449820995496,509.767871578704,1,2577,528,00:08.8849518
772.81441274974,508.39866035339,1,2565,601,00:08.8910915
770.813257881973,507.977364591754,1,2565,601,00:08.9062488
766.810948146437,507.134773068484,1,2560,625,00:08.9062488
765.757708742349,506.871463217462,1,2560,625,00:08.9226231
762.650652500289,506.239519575009,1,2560,625,00:08.9226231
761.650075066405,506.028871694191,1,2560,625,00:08.9431448
760.75482157293,505.818223813373,1,2560,625,00:08.9431448
759.859568079455,505.607575932556,0.99414050579071,2560,625,00:08.9582855
754.646033029218,504.185702737037,0.986083745956421,2555,649,00:08.9739159
751.380990876545,503.553759094584,0.986083745956421,2551,674,00:08.9827955
749.695807830003,503.343111213766,0.99267566204071,2551,674,00:09.0047043
745.851484005081,502.816491511722,1,2546,697,00:09.0047043
745.324864303037,502.763829541518,1,2546,697,00:09.0125808
744.429610809562,502.763829541518,1,2546,697,00:09.0285282
743.113061554452,502.658505601109,1,2546,697,00:09.0581975
740.58528698464,502.5531816607,1,2546,697,00:09.0581975
740.216653193209,502.500519690495,1,2546,697,00:09.0963541
738.689456057281,502.026561958656,1,2546,697,00:09.0963541
738.689456057281,502.026561958656,1,2546,697,00:09.1096398
738.689456057281,502.026561958656,1,2546,697,00:09.1297976
738.320822265851,501.868576048042,1,2546,697,00:09.1386909
738.320822265851,501.868576048042,1,2546,697,00:09.1546093
738.320822265851,501.868576048042,1,2546,697,00:09.1702052
738.689456057281,501.23663240559,1,2546,697,00:09.1858401
740.111329252801,500.341378912115,1,2546,697,00:09.1914845
740.427301074027,500.183393001501,1,2546,697,00:09.2072120
741.691188358933,499.709435269662,1,2546,697,00:09.2072120
742.059822150364,499.498787388844,1,2546,697,00:09.2219757
743.32370943527,498.866843746391,1,2546,697,00:09.2219757
743.692343226701,498.603533895369,1,2546,697,00:09.2472192
745.219540362628,497.65561843169,1,2546,697,00:09.2513725
745.219540362628,497.65561843169,1,2546,697,00:09.2807104
747.957962813258,495.970435385148,1,2546,697,00:09.2807104
749.590483889595,495.180505832082,1,2546,697,00:09.3055896
753.171497863495,494.127266427994,1,2546,697,00:09.3202915
755.85725834392,493.389998845132,1,2546,697,00:09.3260082
757.17380759903,493.021365053701,1,2546,697,00:09.3418304
760.333525811295,492.020787619818,1,2546,697,00:09.3585497
764.599145397852,490.704238364707,1,2546,697,00:09.3863704
773.499018362397,488.334449705509,1,2546,697,00:09.4104215
778.554567502021,487.491858182238,1,2546,697,00:09.4161036
779.239173114678,487.386534241829,1,2546,697,00:09.4255477
781.187666012242,487.070562420603,1,2546,697,00:09.4407346
784.189398313893,486.491280748354,1,2546,697,00:09.4407346
784.979327866959,486.385956807945,1,2546,697,00:09.4563688
788.244370019633,485.859337105901,1,2546,697,00:09.4781141
791.983369904146,485.332717403857,1,2516,825,00:09.4800204
793.668552950687,485.12206952304,1,2502,875,00:09.5008679
797.03891904377,484.595449820996,1,2489,922,00:09.5152340
799.830003464603,483.805520267929,1,2482,945,00:09.5152340
800.461947107056,483.594872387112,1,2482,945,00:09.5299709
802.357778034415,482.910266774454,1,2482,945,00:09.5519838
806.623397620972,481.435731608731,1,2475,968,00:09.5591499
808.203256727105,481.014435847096,1,2475,968,00:09.5591499
808.940524309966,480.751125996073,1,2475,968,00:09.5828701
812.626862224275,479.592562651576,1,2467,992,00:09.6050092
816.945143781037,478.539323247488,1,2467,992,00:09.6207311
819.36759441044,477.749393694422,1,2467,992,00:09.6424369
822.053354890865,476.327520498903,1,2467,992,00:09.6655263
823.475228086384,475.590252916041,1,2467,992,00:09.6655263
823.738537937406,475.379605035223,1,2467,992,00:09.6812312
824.212495669246,474.905647303384,1,2467,992,00:09.6812312
824.212495669246,474.905647303384,1,2467,992,00:09.7110638
825.055087192516,474.115717750318,1,2467,992,00:09.7110638
825.055087192516,474.115717750318,1,2467,992,00:09.7257821
825.055087192516,474.115717750318,1,2418,970,00:09.7257821
825.160411132925,473.799745929091,1,2418,970,00:09.7467523
825.160411132925,473.483774107865,1,2418,970,00:09.7710010
824.686453401086,472.535858644185,1,2418,970,00:09.7710010
824.475805520268,472.219886822959,1,2418,970,00:09.7848785
824.001847788428,471.587943180506,1,2418,970,00:09.7848785
823.791199907611,471.324633329484,1,2418,970,00:09.8007617
823.211918235362,470.745351657235,1,2418,970,00:09.8125790
821.842707010047,469.692112253147,1,2418,970,00:09.8382548
818.472340916965,467.796281325788,1,2418,970,00:09.8598843
816.734495900219,467.059013742926,1,2411,992,00:09.8755194
813.469453747546,465.847788428225,1,2411,992,00:09.8905296
810.520383416099,464.899872964546,1,2411,992,00:09.9062381
807.150017323017,463.951957500866,1,2404,1014,00:09.9062381
806.307425799746,463.688647649844,1,2404,1014,00:09.9205130
804.042961080956,462.898718096778,1,2396,1036,00:09.9363428
801.357200600531,461.529506871463,1,2347,1013,00:09.9597660
796.828271162952,459.633675944104,1,2347,1013,00:09.9804375
791.983369904146,458.001154867768,1,2347,1013,00:09.9804375
791.246102321284,457.79050698695,1,2347,1013,00:10.0034255
786.822496824114,456.210647880818,1,2340,1034,00:10.0034255
786.137891211456,455.947338029796,1,2340,1034,00:10.0174364
784.821341956346,455.315394387343,1,2340,1034,00:10.0321411
782.556877237556,454.420140893868,1,2291,1011,00:10.0479093
780.397736459175,453.156253608962,1,2291,1011,00:10.0598851
779.13384917427,452.524309966509,1,2291,1011,00:10.0771791
777.185356276706,451.681718443238,1,2291,1011,00:10.0804716
776.658736574662,451.523732532625,1,2291,1011,00:10.1016479
773.76232821342,450.839126919968,1,2291,1011,00:10.1072327
772.709088809331,450.575817068946,1,2283,1032,00:10.1306798
770.023328328906,449.891211456288,1,2283,1032,00:10.1306798
769.654694537475,449.785887515879,1,2283,1032,00:10.1389944
769.391384686453,449.733225545675,1,2283,1032,00:10.1389944
769.391384686453,449.733225545675,1,2283,1032,00:10.1600447
768.39080725257,449.469915694653,1,2283,1032,00:10.1757091
768.074835431343,449.364591754244,1,2283,1032,00:10.1915514
768.074835431343,449.364591754244,1,2283,1032,00:10.2147913
768.074835431343,449.364591754244,1,2283,1032,00:10.2425899
767.811525580321,449.206605843631,1,2283,1032,00:10.2509505
767.811525580321,449.206605843631,1,2283,1032,00:10.2662138
768.127497401548,448.995957962813,1,2283,1032,00:10.2806806
768.496131192978,448.785310081996,1,2283,1032,00:10.2806806
768.864764984409,448.522000230974,1,2283,1032,00:10.2964205
770.233976209724,447.732070677907,1,2283,1032,00:10.2964205
770.233976209724,447.732070677907,1,2283,1032,00:10.3111684
771.550525464834,447.258112946068,1,2275,1053,00:10.3258333
773.657004273011,446.415521422797,1,2267,1074,00:10.3258333
774.236285945259,446.257535512184,1,2267,1074,00:10.3472606
777.027370366093,445.098972167687,1,2259,1095,00:10.3472606
777.606652038342,444.888324286869,1,2259,1095,00:10.3603737
779.239173114678,444.414366555029,1,2250,1116,00:10.3603737
779.765792816723,444.256380644416,1,2250,1116,00:10.3725984
780.345074488971,444.098394733803,1,2241,1137,00:10.3928434
784.768679986142,442.571197597875,1,2232,1156,00:10.4084660
790.824806559649,440.938676521538,1,2232,1156,00:10.4084660
792.194017784964,440.570042730107,1,2232,1156,00:10.4227908
795.037764176002,439.780113177041,1,2232,1156,00:10.4384476
800.251299226239,438.252916041113,1,2232,1156,00:10.4530161
805.148862455249,436.567732994572,1,2232,1156,00:10.4684881
811.152327058552,434.671902067213,1,2232,1156,00:10.4837751
817.735073334103,431.828155676175,1,2232,1156,00:10.5064804
826.108326596605,427.457212149209,1,2232,1156,00:10.5221503
832.269777110521,424.350155907149,1,2232,1156,00:10.5426188
841.538283866497,420.979789814066,1,2232,1156,00:10.5659969
847.699734380413,417.293451899757,1,2232,1156,00:10.5816333
851.386072294722,415.239635061785,1,2232,1156,00:10.5816333
852.43931169881,414.81833930015,1,2232,1156,00:10.6032922
856.704931285368,412.343226700543,1,2232,1156,00:10.6107291
858.179466451091,411.500635177272,1,2185,1130,00:10.6264136
860.496593140085,409.868114100935,1,2185,1130,00:10.6484074
862.919043769488,408.235593024599,1,2138,1104,00:10.6632834
863.287677560919,407.972283173577,1,2138,1104,00:10.6784406
863.550987411941,407.708973322555,1,2138,1104,00:10.6925650
863.814297262963,407.445663471533,1,2138,1104,00:10.6925650
864.024945143781,407.18235362051,1,2138,1104,00:10.7017806
864.024945143781,407.18235362051,1,2091,1078,00:10.7165713
864.024945143781,407.18235362051,1,2091,1078,00:10.7165713
864.13026908419,406.81371982908,1,2091,1078,00:10.7393068
864.077607113985,406.497748007853,1,2091,1078,00:10.7532855
864.024945143781,406.129114216422,1,2091,1078,00:10.7765262
863.129691650306,405.075874812334,1,2091,1078,00:10.7799800
862.81371982908,404.917888901721,1,2091,1078,00:10.8064153
860.391269199677,403.917311467837,1,2091,1078,00:10.8247322
858.495438272318,403.338029795588,1,2091,1078,00:10.8604425
852.07067790738,402.126804480887,1,2091,1078,00:10.8609411
851.333410324518,402.021480540478,1,2091,1078,00:10.8731692
849.068945605728,401.863494629865,1,2091,1078,00:10.8888232
844.961311929784,401.336874927821,1,2073,1116,00:10.9026268
841.538283866497,401.020903106594,1,2064,1134,00:10.9195017
835.798129114216,400.441621434346,1,2064,1134,00:10.9258965
834.270931978288,400.283635523733,1,2064,1134,00:10.9337812
829.6366786003,399.862339762097,1,2055,1153,00:10.9568504
822.106016861069,399.17773414944,1,2046,1171,00:10.9568504
820.842129576164,399.072410209031,1,2046,1171,00:10.9784527
813.838087538977,398.861762328213,1,2046,1171,00:10.9868054
811.099665088347,398.914424298418,1,2046,1171,00:10.9868054
809.677791892828,398.967086268622,1,2046,1171,00:11.0024649
805.938792008315,399.17773414944,1,2046,1171,00:11.0237623
799.830003464603,400.283635523733,1,2046,1171,00:11.0237623
798.776764060515,400.441621434346,1,2046,1171,00:11.0314372
797.670862686222,400.599607344959,1,2046,1171,00:11.0472004
792.931285367825,401.44219886823,1,2046,1171,00:11.0610527
788.45501790045,402.337452361705,1,2046,1171,00:11.0841647
782.767525118374,403.759325557224,1,2046,1171,00:11.1067194
778.343919621203,404.654579050699,1,2046,1171,00:11.1067194
777.659314008546,404.707241020903,1,2046,1171,00:11.1224016
775.447511259961,404.812564961312,1,2046,1171,00:11.1380091
771.919159256265,405.02321284213,1,2046,1171,00:11.1431656
771.287215613812,405.02321284213,1,2046,1171,00:11.1630455
769.075412865227,405.075874812334,1,2046,1171,00:11.1738861
767.074257997459,405.075874812334,1,2046,1171,00:11.1810812
766.60030026562,405.075874812334,1,2046,1171,00:11.1889920
765.020441159487,405.128536782538,1,2046,1171,00:11.2118385
762.440004619471,405.02321284213,1,2046,1171,00:11.2275108
760.75482157293,404.917888901721,1,2046,1171,00:11.2477773
759.912230049659,404.759902991108,1,2046,1171,00:11.2784778
758.858990645571,404.759902991108,1,2046,1171,00:11.2931097
757.753089271278,404.759902991108,1,2046,1171,00:11.3090229
757.068483658621,404.759902991108,1,2046,1171,00:11.3280590
756.383878045964,404.759902991108,1,2046,1171,00:11.3318521
756.383878045964,404.759902991108,1,2046,1171,00:11.3475352
755.330638641875,404.759902991108,1,2046,1171,00:11.3635316
755.330638641875,404.759902991108,1,2046,1171,00:11.3814377
754.330061207992,404.601917080494,1,2046,1171,00:11.3886881
753.961427416561,404.601917080494,1,2046,1171,00:11.4088093
752.908188012473,404.285945259268,1,2046,1171,00:11.4244935
752.012934518998,404.180621318859,1,2046,1171,00:11.4244935
752.012934518998,404.180621318859,1,2046,1171,00:11.4543558
750.643723293683,404.022635408246,1,2046,1171,00:11.4649774
750.380413442661,403.969973438041,1,2046,1171,00:11.4807457
749.379836008777,403.917311467837,1,2046,1171,00:11.4963113
748.800554336528,403.759325557224,1,2046,1171,00:11.4963113
748.800554336528,403.759325557224,1,2046,1171,00:11.5281543
748.484582515302,403.759325557224,1,2046,1171,00:11.5441406
748.22127266428,403.759325557224,1,2046,1171,00:11.5441406
748.22127266428,403.759325557224,1,2046,1171,00:11.5622887
748.22127266428,403.759325557224,1,2046,1171,00:11.5865875
748.22127266428,403.759325557224,1,2046,1171,00:11.6058609
748.22127266428,403.759325557224,1,2046,1171,00:11.6215477
748.22127266428,403.759325557224,1,2046,1171,00:11.6407073
749.643145859799,403.390691765793,1,2046,1171,00:11.6568386
751.32832890634,402.864072063749,1,2046,1171,00:11.6568386
751.749624667975,402.75874812334,1,2046,1171,00:11.6780595
753.961427416561,402.074142510683,1,2046,1171,00:11.6780595
754.382723178196,401.916156600069,1,2046,1171,00:11.6937408
755.751934403511,401.389536898025,1,2046,1171,00:11.7138115
757.753089271278,400.810255225777,1,2046,1171,00:11.7294437
762.124032798245,399.335720060053,1,2027,1207,00:11.7294437
763.071948261924,399.230396119644,1,2017,1226,00:11.7450687
766.073680563575,398.124494745352,1,2017,1226,00:11.7524877
768.127497401548,397.334565192285,1,2017,1226,00:11.7683244
772.761750779536,395.965353966971,1,2017,1226,00:11.7683244
773.972976094237,395.544058205335,1,2017,1226,00:11.7942133
777.34334218732,394.438156831043,1,2017,1226,00:11.8090478
783.55745467144,392.700311814297,1,2017,1226,00:11.8247844
788.770989721677,391.383762559187,1,2017,1226,00:11.8547538
798.513454209493,388.90864995958,1,2007,1244,00:11.8694508
802.147130153597,387.48677676406,1,1997,1262,00:11.8814498
805.886130038111,385.906917657928,1,1997,1262,00:11.8814498
806.939369442199,385.432959926088,1,1997,1262,00:11.8905014
808.045270816492,385.064326134658,1,1987,1279,00:11.8905014
809.09851022058,384.695692343227,1,1987,1279,00:11.9039769
811.942256611618,383.53712899873,1,1987,1279,00:11.9185437
815.997228317358,382.009931862802,1,1977,1297,00:11.9355250
819.736228201871,380.956692458713,1,1966,1314,00:11.9595228
824.317819609655,379.903453054625,1,1966,1314,00:11.9789116
829.162720868461,378.744889710128,1,1966,1314,00:11.9893270
831.005889825615,378.376255918697,1,1966,1314,00:11.9893270
831.90114331909,378.16560803788,1,1966,1314,00:11.9983694
834.639565769719,377.69165030604,1,1955,1332,00:12.0153647
838.641875505255,376.849058782769,1,1955,1332,00:12.0153647
839.53712899873,376.638410901952,1,1955,1332,00:12.0288545
842.17022750895,375.953805289294,1,1944,1349,00:12.0451497
845.066635870193,375.111213766024,1,1922,1384,00:12.0451497
845.645917542441,374.900565885206,1,1922,1384,00:12.0627613
849.121607575933,373.742002540709,1,1886,1435,00:12.0828428
852.649959579628,372.79408707703,1,1886,1435,00:12.0978937
855.862339762097,372.056819494168,1,1861,1470,00:12.1044315
856.704931285368,371.898833583555,1,1861,1470,00:12.1292351
861.549832544174,370.52962235824,1,1849,1486,00:12.1292351
862.181776186627,370.318974477422,1,1849,1486,00:12.1427863
863.708973322555,369.581706894561,1,1849,1486,00:12.1582596
865.552142279709,368.581129460677,1,1849,1486,00:12.1728218
867.026677445432,367.264580205566,1,1837,1502,00:12.1885570
867.658621087885,366.421988682296,1,1837,1502,00:12.2033321
867.921930938908,366.158678831274,1,1837,1502,00:12.2245177
868.132578819725,365.842707010047,1,1837,1502,00:12.2322713
868.395888670747,365.63205912923,1,1824,1517,00:12.2322713
868.395888670747,365.63205912923,1,1824,1517,00:12.2540493
868.711860491974,365.474073218616,1,1824,1517,00:12.2631848
868.711860491974,365.474073218616,1,1824,1517,00:12.2774089
868.711860491974,365.474073218616,1,1824,1517,00:12.3141601
869.0278323132,365.421411248412,1,1824,1517,00:12.3141601
869.0278323132,365.421411248412,1,1824,1517,00:12.3291094
869.0278323132,365.421411248412,1,1824,1517,00:12.3451234
869.0278323132,365.421411248412,1,1824,1517,00:12.3602333
868.659198521769,365.684721099434,1,1824,1517,00:12.3666859
868.659198521769,365.684721099434,1,1824,1517,00:12.3747425
867.869268968703,366.000692920661,1,1824,1517,00:12.3897766
866.500057743388,366.106016861069,1,1811,1533,00:12.4047097
864.288254994803,366.106016861069,1,1798,1549,00:12.4281083
859.654001616815,366.158678831274,1,1785,1565,00:12.4437870
855.125072179235,366.264002771683,1,1758,1596,00:12.4512509
854.177156715556,366.316664741887,1,1744,1611,00:12.4739085
848.700311814297,366.790622473727,1,1717,1641,00:12.4882835
845.698579512646,366.94860838434,1,1717,1641,00:12.5105347
839.800438849752,367.264580205566,1,1717,1641,00:12.5326883
833.323016514609,367.580552026793,1,1717,1641,00:12.5484009
828.688763136621,367.685875967202,1,1717,1641,00:12.5634075
825.055087192516,367.791199907611,1,1717,1641,00:12.5790480
821.15810139739,367.791199907611,1,1717,1641,00:12.6004289
812.574200254071,367.738537937406,1,1702,1656,00:12.6004289
811.678946760596,367.738537937406,1,1702,1656,00:12.6161283
808.887862339762,367.685875967202,1,1702,1656,00:12.6295675
807.255341263425,367.633213996997,1,1702,1656,00:12.6376624
805.833468067906,367.580552026793,1,1702,1656,00:12.6600927
802.305116064211,367.317242175771,1,1702,1656,00:12.6635992
801.831158332371,367.264580205566,1,1702,1656,00:12.6793714
799.092735881742,366.94860838434,1,1702,1656,00:12.6984237
796.143665550294,366.4746506525,1,1702,1656,00:12.7141163
792.615313546599,366.106016861069,1,1702,1656,00:12.7298226
789.350271393925,365.63205912923,1,1702,1656,00:12.7439240
785.927243330639,365.105439427186,1,1702,1656,00:12.7596494
783.188820880009,364.578819725141,1,1702,1656,00:12.7636575
782.082919505717,364.262847903915,1,1702,1656,00:12.7792985
780.081764637949,363.736228201871,0.994384706020355,1702,1656,00:12.8042028
778.18593371059,363.472918350849,0.99291980266571,1702,1656,00:12.8186724
776.079454902414,363.420256380644,0.9990234375,1702,1656,00:12.8333789
771.655849405243,363.420256380644,1,1702,1656,00:12.8516290
768.654117103592,363.578242291258,1,1702,1656,00:12.8650215
765.705046772145,363.894214112484,1,1702,1656,00:12.8909754
762.018708857836,364.210185933711,0.994384706020355,1702,1656,00:12.9069587
759.332948377411,364.526157754937,0.988036930561066,1702,1656,00:12.9230576
758.069061092505,364.631481695346,0.9990234375,1702,1656,00:12.9230576
757.753089271278,364.68414366555,0.9990234375,1702,1656,00:12.9391044
756.752511837395,364.894791546368,0.9990234375,1702,1656,00:12.9575574
755.593948492898,365.105439427186,1,1702,1656,00:12.9575574
755.330638641875,365.105439427186,0.997314393520355,1702,1656,00:12.9797079
753.908765446356,365.263425337799,0.99047839641571,1702,1656,00:12.9952305
752.592216191246,365.316087308003,0.99169909954071,1702,1656,00:13.0046918
751.960272548793,365.316087308003,0.987792789936066,1702,1656,00:13.0160452
750.643723293683,365.15810139739,0.987792789936066,1702,1656,00:13.0258731
750.380413442661,365.105439427186,0.987792789936066,1702,1656,00:13.0416624
749.432497978981,364.842129576164,0.987792789936066,1702,1656,00:13.0573499
748.063286753667,364.262847903915,0.940428793430328,1702,1656,00:13.0643607
746.852061438965,362.998960619009,0.636469066143036,1741,1694,00:13.0643607
Time Elapsed till drawing started: 00:05.5804589
Time Elapsed till drawing submit: 00:14.4673410
Memorization Time: 00:03.6998461
