X, Y, Pressure, TiltX, TiltY, Time
693.979443353736,349.780806097702,1,1734,1621,00:08.5721809
693.716133502714,351.202679293221,1,1720,1636,00:08.5864214
692.71555606883,354.994341147939,1,1720,1636,00:08.6010158
691.188358932902,360.155214227971,1,1707,1650,00:08.6160278
689.555837856565,366.369326712091,1,1707,1650,00:08.6412581
686.764753435732,376.269777110521,1,1693,1664,00:08.6554715
684.816260538168,382.167917773415,1,1693,1664,00:08.6554715
684.342302806329,383.905762790161,1,1693,1664,00:08.6711132
682.973091581014,389.013973899988,1,1678,1680,00:08.6771353
682.657119759788,390.69915694653,1,1663,1694,00:08.6927857
680.339993070793,400.283635523733,1,1663,1694,00:08.6927857
679.918697309158,401.916156600069,1,1663,1694,00:08.7084738
678.602148054048,407.393001501328,1,1663,1694,00:08.7084738
678.180852292413,409.236170458482,1,1663,1694,00:08.7387212
675.28444393117,422.664972860607,1,1663,1694,00:08.7527317
674.705162258921,426.03533895369,1,1663,1694,00:08.7684041
673.335951033607,435.040535858644,1,1663,1694,00:08.7840801
671.966739808292,442.939831389306,0.995605409145355,1663,1694,00:08.7963289
671.440120106248,446.415521422797,0.995605409145355,1663,1694,00:08.8118766
670.38688070216,453.050929668553,0.995605409145355,1663,1694,00:08.8118766
670.123570851138,454.630788774685,0.995605409145355,1663,1694,00:08.8266595
669.280979327867,459.317704122878,0.995605409145355,1663,1694,00:08.8425995
667.964430072757,465.637140547407,0.997558534145355,1663,1694,00:08.8425995
667.701120221735,466.953689802518,0.997558534145355,1663,1694,00:08.8526695
667.069176579282,469.692112253147,0.997558534145355,1663,1694,00:08.8716307
665.752627324171,475.22161912461,1,1663,1694,00:08.8964800
662.75089502252,485.174731493244,1,1663,1694,00:08.8964800
662.329599260885,486.227970897332,1,1663,1694,00:08.9120970
661.43434576741,488.597759556531,1,1663,1694,00:08.9120970
661.065711975979,489.756322901028,1,1663,1694,00:08.9325679
659.380528929438,495.338491742695,1,1663,1694,00:08.9528527
657.800669823305,500.078069061092,1,1663,1694,00:08.9528527
657.484698002079,500.920660584363,1,1663,1694,00:08.9684862
656.378796627786,503.290449243562,1,1663,1694,00:08.9684862
656.06282480656,503.922392886015,1,1663,1694,00:08.9841842
655.272895253494,505.66023790276,1,1663,1694,00:08.9998166
654.27231781961,507.082111098279,1,1663,1694,00:09.0067916
653.903684028179,507.714054740732,1,1663,1694,00:09.0332068
653.640374177157,508.135350502367,1,1663,1694,00:09.0332068
653.429726296339,508.451322323594,0.99145495891571,1663,1694,00:09.0443858
653.113754475113,509.083265966047,0.963134229183197,1663,1694,00:09.0443858
653.113754475113,509.083265966047,0.943114340305328,1663,1694,00:09.0528495
708.619471070562,312.496131192978,0.474601358175278,2197,2002,00:10.0548050
707.934865457905,312.443469222774,0.482413977384567,2197,2002,00:10.0835919
707.934865457905,312.443469222774,0.501701354980469,2197,2002,00:10.1021002
709.146090772607,312.285483312161,0.453360795974731,2197,2002,00:10.1179430
712.095161104054,312.496131192978,0.387930124998093,2197,2002,00:10.1406524
712.095161104054,312.496131192978,0.402334630489349,2197,2002,00:10.1538302
712.095161104054,312.496131192978,0.463614851236343,2197,2002,00:10.1695053
711.463217461601,312.917426954614,0.545159101486206,2197,2002,00:10.1851826
710.62062593833,313.075412865227,0.606195151805878,2197,2002,00:10.2008420
709.514724564037,312.970088924818,0.650629460811615,2197,2002,00:10.2164781
708.777456981176,312.917426954614,0.692866384983063,2197,2002,00:10.2371587
708.461485159949,312.864764984409,0.752437651157379,2197,2002,00:10.2441799
708.461485159949,312.864764984409,0.765865564346313,2197,2002,00:10.2736729
708.461485159949,312.864764984409,0.798825025558472,2197,2002,00:10.2895295
708.566809100358,313.812680448089,0.812252998352051,2197,2002,00:10.3087853
708.672133040767,314.707933941564,0.833005249500275,2197,2002,00:10.3310819
708.83011895138,315.655849405243,0.844480037689209,2197,2002,00:10.3416710
708.882780921585,316.129807137083,0.846921503543854,2197,2002,00:10.3430252
709.040766832198,317.077722600762,0.855710685253143,2197,2002,00:10.3654876
709.040766832198,317.499018362398,0.858640432357788,2197,2002,00:10.3812805
708.988104861993,320.711398544867,0.891355752944946,2197,2002,00:10.3968639
709.093428802402,321.659314008546,0.897215247154236,2197,2002,00:10.3968639
709.146090772607,322.133271740386,0.899900794029236,2197,2002,00:10.4124391
709.409400623629,323.607806906109,0.907469272613525,2197,2002,00:10.4426023
710.251992146899,327.978750433075,0.927977442741394,2197,2002,00:10.4542596
710.62062593833,330.348539092274,0.947264790534973,2197,2002,00:10.4542596
710.725949878739,331.033144704931,0.954589128494263,2197,2002,00:10.4619407
710.883935789352,331.770412287793,0.961913466453552,2197,2002,00:10.4834713
711.989837163645,336.98394733803,0.956542313098907,2197,2002,00:10.4834713
712.200485044462,337.773876891096,0.956542313098907,2197,2002,00:10.5005905
712.358470955076,338.616468414367,0.954589128494263,2197,2002,00:10.5162873
713.201062478346,344.725256958078,0.944823384284973,2197,2002,00:10.5162873
713.253724448551,345.778496362167,0.948973834514618,2197,2002,00:10.5338042
713.622358239982,349.148862455249,0.966308057308197,2197,2002,00:10.5408064
713.833006120799,351.465989144243,0.968505382537842,2197,2002,00:10.5543762
714.359625822843,355.889594641414,0.983398199081421,2197,2002,00:10.5630865
714.570273703661,356.784848134889,0.99072253704071,2197,2002,00:10.5792015
715.096893405705,362.682988797783,0.998046815395355,2197,2002,00:10.5965145
715.465527197136,367.738537937406,0.998046815395355,2197,2002,00:10.5965145
715.623513107749,368.897101281903,0.998046815395355,2197,2002,00:10.6076590
715.781499018362,370.108326596605,0.998046815395355,2197,2002,00:10.6208104
716.624090541633,375.005889825615,1,2159,2043,00:10.6366483
717.30869615429,379.48215729299,1,2083,2121,00:10.6366483
717.466682064904,380.7987065481,1,2083,2121,00:10.6547534
717.887977826539,387.802748585287,1,2083,2121,00:10.6703846
717.887977826539,392.752973784502,1,2083,2121,00:10.6935985
718.203949647765,398.914424298418,1,2083,2121,00:10.7118012
718.414597528583,402.916734033953,1,2065,2138,00:10.7270822
718.572583439196,407.866959233168,1,2065,2138,00:10.7270822
718.519921468992,409.130846518074,1,2065,2138,00:10.7457417
718.25661161797,415.134311121377,1,2065,2138,00:10.7763490
718.045963737152,422.506986949994,1,2065,2138,00:10.7763490
718.098625707357,423.560226354082,1,2065,2138,00:10.7987666
718.309273588174,428.615775493706,0.99389636516571,2065,2138,00:10.8144300
718.625245409401,432.144127497402,0.99291980266571,2065,2138,00:10.8168683
718.677907379605,432.934057050468,0.995849549770355,2065,2138,00:10.8258159
718.730569349809,434.98787388844,0.994628846645355,2065,2138,00:10.8416371
719.204527081649,437.726296339069,0.988036930561066,2065,2138,00:10.8551717
719.309851022058,440.306732879085,0.988036930561066,2065,2138,00:10.8708997
719.678484813489,442.887169419102,0.988036930561066,2065,2138,00:10.8708997
719.731146783693,443.519113061554,0.988036930561066,2065,2138,00:10.8853490
720.04711860492,445.783577780344,0.988036930561066,2065,2138,00:10.8853490
720.152442545329,446.626169303615,0.988036930561066,2065,2138,00:10.9027013
720.468414366555,449.048619933018,0.988036930561066,2065,2138,00:10.9184872
721.047696038804,452.050352234669,0.988036930561066,2065,2138,00:10.9341250
721.626977711052,455.104746506525,0.99291980266571,2065,2138,00:10.9341250
721.784963621665,455.736690148978,0.995849549770355,2065,2138,00:10.9475886
722.311583323709,457.843168957154,1,2065,2138,00:10.9708304
723.15417484698,461.898140662894,1,2083,2122,00:10.9708304
723.206836817184,462.424760364938,1,2083,2122,00:10.9826457
723.259498787389,462.951380066982,1,2083,2122,00:10.9984169
723.470146668206,465.795126458021,1,2083,2122,00:11.0076789
723.470146668206,467.164337683335,1,2083,2122,00:11.0234025
723.312160757593,469.744774223351,1,2083,2122,00:11.0391602
723.101512876776,472.11456288255,1,2042,2081,00:11.0391602
722.996188936367,472.58852061439,1,2042,2081,00:11.0574957
722.68021711514,474.168379720522,1,2042,2081,00:11.0700131
722.311583323709,474.800323362975,1,2078,2045,00:11.0700131
722.153597413096,475.116295184201,0.99389636516571,2038,2005,00:11.1049750
721.100358009008,476.959464141356,0.960448622703552,2053,1988,00:11.1312232
720.784386187781,477.696731724218,0.844968318939209,2028,1932,00:11.1312232
720.784386187781,477.696731724218,0.783443987369537,2028,1932,00:11.1312232
720.784386187781,477.696731724218,0.713618695735931,2028,1932,00:11.1479461
Time Elapsed till drawing started: 00:04.7471639
Time Elapsed till drawing submit: 00:12.4203822
Memorization Time: 00:03.3205048
