X, Y, Pressure, TiltX, TiltY, Time
957.394618316203,522.670054278785,0.995117127895355,2437,226,00:07.0676270
959.39577318397,521.616814874697,0.998046815395355,2437,226,00:07.0862446
962.1341956346,519.931631828156,0.998046815395355,2437,226,00:07.0862446
962.766139277053,519.562998036725,0.998046815395355,2437,226,00:07.1021483
964.451322323594,518.035800900797,1,2437,226,00:07.1021483
964.977942025638,517.509181198753,1,2386,221,00:07.1103653
965.557223697887,516.982561496709,1,2386,221,00:07.1103653
966.083843399931,516.455941794664,1,2386,221,00:07.1290299
967.50571659545,514.770758748123,1,2386,221,00:07.1398300
969.243561612195,512.137660237903,1,2386,221,00:07.1555930
970.402124956692,509.7152096085,1,2386,221,00:07.1707180
971.139392539554,507.766716710937,1,2386,221,00:07.1707180
971.192054509759,507.240097008892,1,2386,221,00:07.1865109
970.981406628941,504.712322439081,1,2334,237,00:07.1865109
970.876082688532,504.027716826423,1,2334,237,00:07.2023185
969.928167224853,501.131308465181,1,2334,237,00:07.2023185
969.612195403626,500.28871694191,1,2334,237,00:07.2222645
968.400970088925,497.708280401894,1,2334,237,00:07.2365497
966.663125072179,494.127266427994,1,2334,237,00:07.2604214
964.714632174616,490.914886245525,1,2332,260,00:07.2604214
963.187435038688,488.808407437348,1,2281,254,00:07.2769075
961.344266081534,487.228548331216,1,2279,275,00:07.2775743
960.712322439081,486.701928629172,1,2279,275,00:07.2933172
957.815914077838,483.805520267929,1,2277,297,00:07.2933172
957.289294375794,483.120914655272,1,2277,297,00:07.3055399
956.76267467375,482.436309042615,1,2277,297,00:07.3272996
953.550294491281,478.539323247488,1,2266,385,00:07.3272996
952.918350848828,477.802055664626,1,2266,385,00:07.3419510
950.91719598106,475.642914886246,1,2263,406,00:07.3575946
947.704815798591,473.062478346229,1,2263,406,00:07.3865347
942.91257650999,469.534126342534,1,2260,427,00:07.4026384
938.172999191593,466.795703891904,1,2253,471,00:07.4262439
934.433999307079,465.321168726181,1,2253,471,00:07.4262439
933.854717634831,465.110520845363,1,2253,471,00:07.4410738
932.380182469107,464.583901143319,1,2249,492,00:07.4568242
929.062478346229,463.583323709435,1,2249,492,00:07.4568242
928.377872733572,463.372675828618,1,2249,492,00:07.4723869
926.271393925396,462.793394156369,1,2241,534,00:07.4723869
925.534126342534,462.635408245756,1,2241,534,00:07.4857405
924.849520729876,462.477422335143,1,2241,534,00:07.5028784
921.005196904954,461.529506871463,1,2241,534,00:07.5213484
918.582746275551,460.89756322901,1,2232,578,00:07.5378286
916.002309735535,460.212957616353,1,2232,578,00:07.5606666
912.842591523271,459.212380182469,1,2232,578,00:07.5779995
910.999422566116,458.527774569812,1,2232,578,00:07.5966732
907.681718443238,457.843168957154,1,2232,578,00:07.5966732
906.997112830581,457.685183046541,1,2232,578,00:07.6028527
906.259845247719,457.579859106132,1,2232,578,00:07.6185520
903.152789005659,457.158563344497,1,2232,578,00:07.6341553
900.309042614621,456.789929553066,1,2232,578,00:07.6573043
896.096084998268,456.526619702044,1,2232,578,00:07.6729420
893.147014666821,456.47395773184,1,2232,578,00:07.6729420
892.620394964777,456.526619702044,1,2232,578,00:07.6875719
891.672479501097,456.631943642453,1,2232,578,00:07.7115532
889.881972514147,456.842591523271,1,2232,578,00:07.7258149
886.985564152904,457.31654925511,1,2232,578,00:07.7312984
886.300958540247,457.421873195519,1,2232,578,00:07.7322964
885.563690957385,457.527197135928,1,2232,578,00:07.7469880
881.930015013281,457.685183046541,1,2232,578,00:07.7469880
880.929437579397,457.737845016746,1,2232,578,00:07.7626820
877.13777572468,458.106478808176,1,2232,578,00:07.7783169
874.136043423028,458.317126688994,1,2232,578,00:07.7917726
870.765677329946,458.580436540016,1,2184,564,00:07.8191560
866.236747892366,458.843746391038,1,2184,564,00:07.8389446
864.024945143781,458.791084420834,1,2184,564,00:07.8389446
863.393001501328,458.791084420834,1,2184,564,00:07.8533041
861.286522693152,458.738422450629,1,2184,564,00:07.8691179
856.96824113639,458.527774569812,1,2184,564,00:07.8847328
854.229818685761,458.106478808176,1,2184,564,00:07.9048746
851.280748354313,457.79050698695,1,2184,564,00:07.9048746
850.543480771452,457.685183046541,1,2184,564,00:07.9282860
847.383762559187,457.31654925511,1,2184,564,00:07.9352070
846.804480886938,457.158563344497,1,2184,564,00:07.9352070
846.277861184894,457.053239404088,1,2184,564,00:07.9476650
844.118720406513,456.789929553066,1,2184,564,00:07.9719411
839.853100819956,456.157985910613,1,2134,550,00:07.9815542
838.167917773415,455.947338029796,1,2134,550,00:07.9815542
837.325326250144,455.842014089387,1,2134,550,00:08.0041412
833.059706663587,455.473380297956,1,2134,550,00:08.0126958
832.164453170112,455.368056357547,1,2134,550,00:08.0285624
826.266312507218,454.999422566116,1,2134,550,00:08.0472413
823.791199907611,454.788774685299,1,2134,550,00:08.0472413
823.106594294953,454.736112715094,1,2134,550,00:08.0707752
820.947453516572,454.736112715094,1,2134,550,00:08.0775847
817.155791661855,454.841436655503,1,2134,550,00:08.1035069
811.099665088347,455.315394387343,1,2134,550,00:08.1035069
809.993763714055,455.368056357547,1,2134,550,00:08.1035069
808.887862339762,455.420718327751,1,2134,550,00:08.1192282
804.832890634022,455.631366208569,1,2134,550,00:08.1192282
803.937637140547,455.631366208569,1,2134,550,00:08.1373255
801.515186511145,455.684028178774,1,2134,550,00:08.1373255
800.672594987874,455.684028178774,1,2134,550,00:08.1529840
797.934172537244,455.842014089387,1,2134,550,00:08.1756812
792.194017784964,455.894676059591,1,2134,550,00:08.1915939
786.348539092274,455.947338029796,1,2134,550,00:08.2066632
782.188243446125,456,1,2134,550,00:08.2123991
780.45039842938,456,1,2134,550,00:08.2372523
771.708511375448,456,1,2084,536,00:08.2513752
770.497286060746,456,1,2084,536,00:08.2726550
762.07137082804,455.420718327751,1,2084,536,00:08.2874485
758.279708973323,454.946760595912,1,2084,536,00:08.2954360
756.541863956577,454.894098625707,1,2084,536,00:08.3197226
749.432497978981,454.051507102437,1,2084,536,00:08.3211146
748.326596604689,453.893521191824,1,2084,536,00:08.3489960
740.58528698464,452.998267698349,1,2084,536,00:08.3489960
739.584709550756,452.89294375794,1,2084,536,00:08.3628475
737.688878623398,452.682295877122,1,2084,536,00:08.3785477
731.843399930708,452.155676175078,1,2084,536,00:08.3924007
729.526273241714,452.050352234669,1,2084,536,00:08.4039347
726.945836701698,451.892366324056,1,2084,536,00:08.4077679
725.734611386996,451.839704353851,1,2084,536,00:08.4223993
719.520498902876,451.471070562421,1,2084,536,00:08.4223993
718.414597528583,451.365746622012,1,2084,536,00:08.4380790
715.570851137545,450.944450860376,1,2084,536,00:08.4529442
712.095161104054,450.15452130731,1,2084,536,00:08.4622128
709.093428802402,449.627901605266,1,2084,536,00:08.4779319
704.985795126458,448.522000230974,1,2084,536,00:08.4779319
703.985217692574,448.311352350156,1,2084,536,00:08.4935063
700.82549948031,447.679408707703,1,2084,536,00:08.4935063
699.719598106017,447.468760826885,1,2084,536,00:08.5128961
695.82261231089,446.57350733341,1,2084,536,00:08.5283373
692.504908188012,445.678253839935,1,2084,536,00:08.5518173
687.080725256958,444.519690495438,1,2084,536,00:08.5518173
686.080147823074,444.361704584825,1,2084,536,00:08.5675783
681.340570504677,443.361127150941,1,2084,536,00:08.5675783
680.497978981407,443.150479270124,1,2084,536,00:08.5884996
678.180852292413,442.465873657466,1,2084,536,00:08.6040517
675.705739692805,441.044000461947,1,2084,536,00:08.6298073
673.01997921238,438.621549832544,1,2084,536,00:08.6298073
672.651345420949,438.147592100704,1,2084,536,00:08.6457649
671.018824344613,435.935789352119,1,2084,536,00:08.6630725
670.070908880933,433.987296454556,1,2084,536,00:08.6722715
669.596951149093,432.776071139854,1,2084,536,00:08.6879087
668.912345536436,429.879662778612,1,2088,517,00:08.6879087
668.807021596027,429.353043076568,1,2088,517,00:08.7006926
668.59637371521,428.299803672479,1,2088,517,00:08.7006926
668.543711745005,427.773183970435,1,2088,517,00:08.7200077
668.543711745005,425.666705162259,1,2088,517,00:08.7310239
668.543711745005,425.298071370828,1,2088,517,00:08.7467920
669.070331447049,424.192169996535,1,2088,517,00:08.7467920
669.333641298071,423.876198175309,1,2088,517,00:08.7620504
670.018246910729,423.349578473265,1,2088,517,00:08.7840684
672.388035569927,422.033029218155,1,2088,517,00:08.7840684
672.861993301767,421.927705277746,1,2088,517,00:08.7988681
674.33652846749,421.559071486315,1,2088,517,00:08.7988681
674.863148169535,421.453747545906,1,2088,517,00:08.8202396
677.970204411595,420.505832082227,1,2088,517,00:08.8202396
678.602148054048,420.295184201409,1,2088,517,00:08.8358005
680.445317011202,419.663240558956,1,2088,517,00:08.8429609
681.603880355699,419.189282827116,1,2088,517,00:08.8542819
683.76302113408,418.241367363437,1,2088,517,00:08.8738329
685.816837972052,417.293451899757,1,2088,517,00:08.8738329
686.290795703892,417.08280401894,1,2088,517,00:08.8886742
687.765330869615,416.503522346691,1,2088,517,00:08.9047871
689.450513916157,415.871578704238,1,2088,517,00:08.9250704
691.87296454556,415.186973091581,1,2037,503,00:08.9407117
693.610809562305,414.923663240559,1,2037,503,00:08.9562871
695.559302459868,414.765677329946,1,2037,503,00:08.9562871
696.085922161912,414.765677329946,1,2037,503,00:08.9635382
696.665203834161,414.765677329946,1,2037,503,00:08.9635382
697.24448550641,414.765677329946,1,2037,503,00:08.9826787
700.404203718674,415.081649151172,1,2037,503,00:08.9826787
700.983485390923,415.134311121377,1,2037,503,00:09.0023467
702.931978288486,415.186973091581,1,2037,503,00:09.0205616
706.197020441159,415.344959002194,1,2037,503,00:09.0362478
708.408823189745,415.397620972399,1,2037,503,00:09.0362478
708.935442891789,415.450282942603,1,2037,503,00:09.0464805
709.409400623629,415.502944912807,1,2037,503,00:09.0621187
711.041921699965,415.660930823421,1,2037,503,00:09.0777386
712.990414597529,416.082226585056,1,2037,503,00:09.0934445
712.990414597529,416.082226585056,1,2037,503,00:09.1049984
714.20163991223,416.187550525465,1,2037,503,00:09.1206831
715.360203256727,416.398198406282,1,2037,503,00:09.1363004
716.992724333064,416.714170227509,1,2037,503,00:09.1519202
718.151287677561,416.661508257305,1,2037,503,00:09.1666116
719.046541171036,416.661508257305,1,2037,503,00:09.1822479
719.467836932671,416.661508257305,1,2037,503,00:09.1822479
720.310428455942,416.556184316896,1,2037,503,00:09.2053026
720.679062247373,416.450860376487,1,2037,503,00:09.2053026
721.047696038804,416.345536436078,1,2037,503,00:09.2210329
721.626977711052,416.029564614852,0.967772960662842,2037,503,00:09.2210329
721.626977711052,416.029564614852,0.956298172473907,2037,503,00:09.2431066
721.995611502483,415.397620972399,0.91992062330246,2037,503,00:09.2431066
855.704353851484,422.980944681834,0.266834527254105,2100,449,00:10.5777939
854.335142626169,423.29691650306,0.283436328172684,2100,449,00:10.5936586
853.545213073103,423.29691650306,0.260730892419815,2100,449,00:10.6119653
853.913846864534,419.926550409978,0.19066147506237,2326,641,00:10.6992858
853.703198983716,420.295184201409,0.403555363416672,2326,641,00:10.7242617
853.597875043308,420.716479963044,0.561272621154785,2326,641,00:10.7399321
853.492551102899,421.13777572468,0.615472674369812,2326,641,00:10.7555270
853.38722716249,421.559071486315,0.64818799495697,2326,641,00:10.7704905
853.018593371059,422.349001039381,0.687739372253418,2326,641,00:10.7862582
852.018015937175,423.928860145513,0.751705169677734,2326,641,00:10.7862582
851.807368056358,424.297493936944,0.765133142471313,2326,641,00:10.8019490
850.806790622474,426.03533895369,0.815915167331696,2326,641,00:10.8019490
850.596142741656,426.561958655734,0.825436770915985,2326,641,00:10.8090307
850.385494860838,427.193902298187,0.834226012229919,2326,641,00:10.8090307
850.227508950225,427.931169881049,0.842771053314209,2326,641,00:10.8328071
849.33225545675,432.091465527197,0.867917895317078,2326,641,00:10.8400932
849.121607575933,434.145282365169,0.872312486171722,2326,641,00:10.8400932
849.016283635524,435.356507679871,0.874265670776367,2326,641,00:10.8557334
848.910959695115,440.412056819494,0.882810711860657,2326,641,00:10.8698245
848.910959695115,443.887746852985,0.889890909194946,2326,641,00:10.8950082
849.490241367363,451.576394502829,0.904539585113525,2326,641,00:10.8999979
849.80621318859,454.420140893868,0.90942245721817,2326,641,00:10.8999979
850.016861069408,455.789352119182,0.91186386346817,2326,641,00:10.9278773
851.59672017554,464.425915232706,0.928954005241394,2326,641,00:10.9278773
851.860030026562,465.42649266659,0.930907130241394,2326,641,00:10.9382880
852.123339877584,466.532394040882,0.932860314846039,2326,641,00:10.9541275
853.176579281672,471.798591061323,0.938719749450684,2326,641,00:10.9541275
853.439889132694,473.325788197251,0.938719749450684,2326,641,00:10.9697895
854.7037764176,481.646379489548,0.944579243659973,2326,641,00:10.9854131
855.493705970666,485.911999076106,0.946532368659973,2326,641,00:10.9854131
855.757015821688,487.333872271625,0.948973834514618,2326,641,00:10.9988702
856.388959464141,490.440928513685,0.951415300369263,2326,641,00:11.0094865
857.758170689456,497.497632521076,0.955321609973907,2326,641,00:11.0094865
858.179466451091,499.340801478231,0.955321609973907,2326,641,00:11.0252664
859.60133964661,504.606998498672,0.959227919578552,2326,641,00:11.0408562
861.497170573969,510.715787042384,0.959227919578552,2326,641,00:11.0408562
861.971128305809,512.34830811872,0.959227919578552,2326,641,00:11.0564504
863.340339531124,517.298533317935,0.959227919578552,2326,641,00:11.0720058
865.236170458483,523.144012010625,0.959227919578552,2326,641,00:11.0720058
865.710128190322,524.355237325326,0.959227919578552,2326,641,00:11.0876911
867.026677445432,527.514955537591,0.959227919578552,2326,641,00:11.1028170
869.291142164222,530.622011779651,0.959227919578552,2331,618,00:11.1184271
872.292874465874,533.255110289872,0.959227919578552,2340,573,00:11.1341121
876.295184201409,535.256265157639,0.959227919578552,2349,527,00:11.1540476
883.035916387574,536.414828502137,0.959227919578552,2360,459,00:11.1540476
884.194479732071,536.414828502137,0.959227919578552,2360,459,00:11.1696789
887.196212033722,536.151518651114,0.959227919578552,2367,415,00:11.1873057
893.462986488047,534.30834969396,0.959227919578552,2384,264,00:11.1873057
894.56888786234,533.83439196212,0.959227919578552,2386,238,00:11.2100361
898.097239866035,532.254532855988,0.959227919578552,2389,192,00:11.2100361
899.203141240328,531.675251183739,0.959227919578552,2391,168,00:11.2257072
904.943295992609,528.884166762906,0.959227919578552,2395,47,00:11.2413346
908.840281787735,525.724448550641,0.957030594348907,2395,-27,00:11.2642667
911.789352119182,521.30084305347,0.955077409744263,2395,-49,00:11.2642667
912.421295761635,519.98429379836,0.955077409744263,2395,-49,00:11.2803845
915.791661854718,512.82226585056,0.953124284744263,2342,-69,00:11.2959259
918.372098394734,507.556068830119,0.948729693889618,2342,-69,00:11.2959259
919.056704007391,506.1341956346,0.948729693889618,2342,-69,00:11.3057907
919.741309620048,504.659660468876,0.948729693889618,2291,-89,00:11.3289466
922.901027832313,495.180505832082,0.948729693889618,2290,-110,00:11.3445842
924.480886938446,489.07171728837,0.948729693889618,2239,-108,00:11.3594546
925.060168610694,483.489548446703,0.951415300369263,2188,-105,00:11.3743086
924.691534819263,477.380759902991,0.951415300369263,2188,-105,00:11.3743086
924.53354890865,475.800900796859,0.951415300369263,2188,-105,00:11.3951424
923.164337683335,469.00750664049,0.951415300369263,2188,-105,00:11.4004427
922.427070100473,467.006351772722,0.949217975139618,2188,-105,00:11.4004427
922.111098279247,466.163760249451,0.949217975139618,2138,-102,00:11.4186869
921.163182815568,463.63598567964,0.949217975139618,2138,-102,00:11.4186869
920.741887053932,462.740732186165,0.949217975139618,2138,-102,00:11.4343200
919.372675828618,460.212957616353,0.949217975139618,2138,-102,00:11.4493590
917.318858990646,457.000577433884,0.949217975139618,2138,-122,00:11.4644867
915.159718212265,453.630211340801,0.949217975139618,2138,-122,00:11.4801533
912.789929553066,450.365169188128,0.949217975139618,2138,-122,00:11.4957783
909.261577549371,446.415521422797,0.951171100139618,2138,-122,00:11.4957783
908.524309966509,445.941563690957,0.953124284744263,2138,-122,00:11.5120707
906.944450860376,445.046310197482,0.953124284744263,2138,-122,00:11.5306661
902.362859452593,442.887169419102,0.953124284744263,2138,-122,00:11.5468601
898.413211687262,440.886014551334,0.955077409744263,2138,-122,00:11.5468601
897.359972283174,440.35939484929,0.955077409744263,2138,-122,00:11.5626027
892.515071024368,437.726296339069,0.955077409744263,2138,-122,00:11.5756511
891.567155560688,437.199676637025,0.955077409744263,2138,-122,00:11.5913009
887.722831735766,434.829887977827,0.957030594348907,2138,-122,00:11.6104487
882.50929668553,431.933479616584,0.957030594348907,2138,-122,00:11.6357807
876.769141933249,429.089733225546,0.957030594348907,2138,-122,00:11.6357807
875.821226469569,428.563113523502,0.957030594348907,2138,-122,00:11.6603622
871.344959002194,426.403972745121,0.957030594348907,2138,-122,00:11.6760304
867.605959117681,425.034761519806,0.957030594348907,2138,-122,00:11.6760304
866.868691534819,424.824113638988,0.958983719348907,2138,-122,00:11.6885768
865.341494398891,424.402817877353,0.958983719348907,2138,-122,00:11.6885768
864.60422681603,424.192169996535,0.958983719348907,2138,-122,00:11.7106160
862.392424067444,423.7708742349,0.958983719348907,2138,-122,00:11.7144855
860.759902991108,423.665550294491,0.958983719348907,2138,-122,00:11.7144855
859.969973438041,423.560226354082,0.958983719348907,2138,-122,00:11.7339016
856.546945374755,423.507564383878,0.958983719348907,2138,-122,00:11.7339016
856.02032567271,423.454902413674,0.958983719348907,2138,-122,00:11.7566379
853.229241251877,423.560226354082,0.960936903953552,2138,-122,00:11.7566379
852.755283520037,423.612888324287,0.960936903953552,2138,-122,00:11.7711861
851.544058205335,423.665550294491,0.960936903953552,2138,-122,00:11.7791695
850.806790622474,423.665550294491,0.960936903953552,2138,-102,00:11.7959039
850.438156831043,423.612888324287,0.960936903953552,2138,-102,00:11.8187324
848.437001963275,423.612888324287,0.958983719348907,2140,-19,00:11.8312474
848.437001963275,423.612888324287,0.958983719348907,2140,-19,00:11.8462677
848.068368171844,423.560226354082,0.947020649909973,2140,0,00:11.8698802
847.752396350618,423.507564383878,0.940184652805328,2140,0,00:11.8698802
847.752396350618,423.507564383878,0.925780117511749,2140,0,00:11.8857503
847.752396350618,423.507564383878,0.807858407497406,2140,0,00:11.8857503
788.139046079224,416.503522346691,0.214343473315239,2259,887,00:13.0742081
787.559764406975,417.08280401894,0.217761501669884,2259,887,00:13.0898772
786.980482734727,417.872733572006,0.470206767320633,2259,887,00:13.1120574
786.559186973092,419.189282827116,0.555168986320496,2259,887,00:13.1236825
785.979905300843,421.085113754475,0.610101461410522,2259,887,00:13.1396282
785.400623628595,423.928860145513,0.661127626895905,2259,887,00:13.1645240
784.400046194711,430.142972629634,0.734370946884155,2259,887,00:13.1750372
784.189398313893,433.250028871694,0.764644861221313,2259,887,00:13.1777170
784.136736343689,434.250606305578,0.774654746055603,2259,887,00:13.1933642
784.294722254302,439.095507564384,0.815182745456696,2259,887,00:13.2028394
784.347384224506,440.043423028063,0.82153046131134,2259,887,00:13.2124339
784.768679986142,443.677098972168,0.842282772064209,2259,887,00:13.2124339
784.979327866959,444.572352465643,0.845944941043854,2259,887,00:13.2281378
785.505947569003,447.837394618316,0.855222404003143,2259,887,00:13.2437745
786.453863032683,453.946183162028,0.865964770317078,2259,887,00:13.2626494
787.559764406975,459.738999884513,0.879148542881012,2259,887,00:13.2626494
787.823074257997,461.108211109828,0.883298993110657,2259,887,00:13.2783516
788.665665781268,464.583901143319,0.895017921924591,2259,887,00:13.2939787
789.771567155561,469.692112253147,0.908201694488525,2259,887,00:13.2965588
790.034877006583,471.008661508257,0.91113144159317,2259,887,00:13.3125678
790.877468529853,478.381337336875,0.924071133136749,2259,887,00:13.3230881
791.088116410671,479.908534472803,0.926024258136749,2259,887,00:13.3387235
791.667398082919,486.859914539785,0.934325158596039,2259,887,00:13.3543479
792.299341725372,495.127843861878,0.939208030700684,2259,887,00:13.3543479
792.50998960619,496.918350848828,0.941649496555328,2259,887,00:13.3726147
793.510567040074,503.975054856219,0.945555806159973,2259,887,00:13.3883790
794.985102205797,509.451899757478,0.947753131389618,2259,887,00:13.3883790
795.406397967433,510.926434923201,0.947753131389618,2259,887,00:13.4038580
796.880933133156,515.244716479963,0.949706256389618,2259,887,00:13.4038580
797.354890864996,516.613927705278,0.949706256389618,2259,887,00:13.4169311
799.092735881742,520.4582515302,0.949706256389618,2259,887,00:13.4169311
799.724679524194,521.616814874697,0.949706256389618,2259,887,00:13.4319698
801.725834391962,524.671209146553,0.951659440994263,2259,887,00:13.4464785
804.780228663818,527.462293567387,0.951659440994263,2259,887,00:13.4464785
805.622820187089,528.041575239635,0.951659440994263,2259,887,00:13.4776960
812.626862224275,530.516687839242,0.951659440994263,2259,887,00:13.4838111
813.680101628364,530.72733572006,0.951659440994263,2259,887,00:13.4999140
820.68414366555,531.148631481695,0.951659440994263,2273,840,00:13.5132565
822.421988682296,530.885321630673,0.951659440994263,2290,784,00:13.5364752
827.424875851715,529.252800554337,0.949706256389618,2315,690,00:13.5364752
828.32012934519,528.884166762906,0.949706256389618,2315,690,00:13.5423083
829.215382838665,528.46287100127,0.949706256389618,2315,690,00:13.5724556
836.7987065481,522.72271624899,0.947753131389618,2351,515,00:13.5748405
837.74662201178,521.722138815106,0.947753131389618,2355,491,00:13.5980724
841.906917657928,516.087308003234,0.945799946784973,2369,398,00:13.6024739
843.223466913038,513.664857373831,0.945799946784973,2369,398,00:13.6262893
846.277861184894,507.082111098279,0.943846821784973,2375,354,00:13.6476908
848.647649844093,499.656773299457,0.943846821784973,2377,332,00:13.6476908
849.016283635524,498.234900103938,0.943846821784973,2377,332,00:13.6553339
849.279593486546,496.813026908419,0.943846821784973,2377,332,00:13.6774556
850.227508950225,488.861069407553,0.941893637180328,2328,302,00:13.6932987
850.174846980021,484.016168148747,0.941893637180328,2277,295,00:13.7089218
849.648227277977,478.276013396466,0.939940512180328,2277,295,00:13.7089218
849.437579397159,476.801478230743,0.939940512180328,2277,295,00:13.7162457
849.226931516341,475.274281094815,0.939940512180328,2277,295,00:13.7312294
848.068368171844,469.428802402125,0.939940512180328,2277,295,00:13.7458690
846.751818916734,464.583901143319,0.937987327575684,2277,295,00:13.7616699
845.171959810602,459.212380182469,0.937987327575684,2277,295,00:13.7773674
843.223466913038,453.208915579166,0.937987327575684,2277,295,00:13.7773674
842.696847210994,451.629056473034,0.937987327575684,2277,295,00:13.7914055
841.011664164453,447.468760826885,0.937987327575684,2277,295,00:13.8058078
838.220579743619,443.255803210532,0.937987327575684,2277,295,00:13.8299282
831.795819378681,435.356507679871,0.937987327575684,2277,295,00:13.8299282
831.005889825615,434.461254186396,0.937987327575684,2277,295,00:13.8533653
828.372791315394,431.617507795357,0.939940512180328,2277,295,00:13.8746667
823.580552026793,427.035916387574,0.939940512180328,2277,295,00:13.8968144
818.577664857374,423.718212264696,0.939940512180328,2277,295,00:13.8968144
817.682411363899,423.349578473265,0.939940512180328,2277,295,00:13.9144553
814.891326943065,422.191015128768,0.939940512180328,2277,295,00:13.9266558
811.362974939369,420.927127843862,0.939940512180328,2277,295,00:13.9266558
810.520383416099,420.611156022635,0.939940512180328,2277,295,00:13.9424775
806.676059591177,419.189282827116,0.939940512180328,2277,295,00:13.9565557
805.359510336066,418.767987065481,0.941893637180328,2277,295,00:13.9722626
803.305693498094,418.188705393232,0.941893637180328,2277,295,00:13.9774192
802.515763945028,417.92539554221,0.941893637180328,2277,295,00:14.0021238
800.61993301767,417.609423720984,0.941893637180328,2275,316,00:14.0076989
800.303961196443,417.451437810371,0.941893637180328,2275,316,00:14.0159573
799.514031643377,417.293451899757,0.941893637180328,2272,339,00:14.0231114
799.145397851946,417.240789929553,0.941893637180328,2270,360,00:14.0378930
798.460792239289,417.135465989144,0.941893637180328,2270,360,00:14.0606059
796.617623282134,416.872156138122,0.941893637180328,2267,381,00:14.0606059
795.880355699272,416.872156138122,0.941893637180328,2267,381,00:14.0763166
794.30049659314,416.924818108327,0.941893637180328,2267,381,00:14.0984574
791.772722023328,417.451437810371,0.941893637180328,2264,403,00:14.1064970
791.035454440467,417.714747661393,0.941893637180328,2264,403,00:14.1279812
788.665665781268,418.662663125072,0.941893637180328,2261,423,00:14.1279812
788.297031989837,418.820649035685,0.941893637180328,2261,423,00:14.1437116
787.191130615544,419.452592678138,0.941893637180328,2261,423,00:14.1478436
787.191130615544,419.452592678138,0.941893637180328,2261,423,00:14.1580354
786.401201062478,419.873888439774,0.941893637180328,2257,445,00:14.1729176
785.663933479617,420.295184201409,0.941893637180328,2257,445,00:14.1882763
785.295299688186,420.505832082227,0.939940512180328,2257,445,00:14.2150691
784.926665896755,420.716479963044,0.939940512180328,2257,445,00:14.2150691
784.926665896755,420.716479963044,0.937987327575684,2254,466,00:14.2320178
784.926665896755,420.716479963044,0.931639552116394,2250,487,00:14.2709226
784.926665896755,420.716479963044,0.91113144159317,2250,487,00:14.2866463
784.926665896755,420.716479963044,0.858884572982788,2250,487,00:14.2866463
746.325441736921,413.0278323132,0.293690383434296,2305,500,00:15.0703296
737.530892712784,419.663240558956,0.546135663986206,2286,585,00:15.2325003
737.214920891558,419.768564499365,0.579583406448364,2286,585,00:15.2482703
736.688301189514,419.873888439774,0.579583406448364,2286,585,00:15.2637668
736.688301189514,419.873888439774,0.553460001945496,2286,585,00:15.2794363
736.688301189514,419.873888439774,0.465323865413666,2286,585,00:15.2910848
736.688301189514,419.873888439774,0.507804989814758,2286,585,00:15.3067839
736.424991338492,419.926550409978,0.617914080619812,2286,585,00:15.3067839
736.424991338492,419.926550409978,0.64965283870697,2286,585,00:15.3256325
