X, Y, Pressure, TiltX, TiltY, Time
647.9475,457.266666666667,0.84423828125,9615,10419,00:06.4154040
648.09,466.006666666667,0.859375,9611,10359,00:06.4170245
648.2325,468.793333333333,0.859375,9587,10308,00:06.4381846
649.6575,480.446666666667,0.859375,9565,10135,00:06.4430676
649.9425,483.36,0.859375,9545,10072,00:06.4528275
650.94,492.986666666667,0.861328125,9569,9999,00:06.4592404
651.0825,496.153333333333,0.861328125,9554,9935,00:06.4676568
651.51,505.906666666667,0.861328125,9610,9900,00:06.4819267
651.225,520.346666666667,0.869384765625,9618,9758,00:06.4971261
650.085,535.04,0.88623046875,9539,9527,00:06.5124496
648.5175,546.566666666667,0.90380859375,9527,9337,00:06.5134451
648.5175,548.973333333333,0.90966796875,9536,9321,00:06.5282722
648.2325,556.193333333333,0.91552734375,9566,9266,00:06.5415923
648.2325,560.246666666667,0.91552734375,9590,9205,00:06.5581269
649.0875,569.746666666667,0.91259765625,9623,9048,00:06.5775451
649.3725,572.913333333333,0.90869140625,9623,9040,00:06.5931949
650.37,578.233333333333,0.872314453125,9624,9009,00:06.5961872
650.5125,578.993333333333,0.82373046875,9624,8994,00:06.6001765
Time Elapsed till drawing started: 00:05.3039682
Time Elapsed till drawing submit: 00:20.0143659
