X, Y, Pressure, TiltX, TiltY, Time
699.105,361.76,0.81005859375,8616,9838,00:03.5109275
699.105,362.9,0.81005859375,8616,9838,00:03.5109275
699.105,362.9,0.80810546875,8616,9838,00:03.5263554
699.105,364.04,0.79931640625,8616,9838,00:03.5263554
698.9625,364.42,0.80126953125,8616,9838,00:03.5419429
698.9625,365.686666666667,0.809814453125,8607,9834,00:03.5579303
698.82,367.586666666667,0.80029296875,8584,9823,00:03.5797791
698.3925,370.626666666667,0.8115234375,8539,9800,00:03.5952002
698.6775,372.653333333333,0.80712890625,8539,9800,00:03.6108216
698.535,374.3,0.804443359375,8539,9800,00:03.6264430
698.535,375.82,0.810546875,8539,9800,00:03.6420654
698.535,377.213333333333,0.806640625,8539,9800,00:03.6420654
698.535,377.593333333333,0.803466796875,8539,9800,00:03.6576862
698.25,378.733333333333,0.804443359375,8539,9800,00:03.6642004
698.3925,379.493333333333,0.810546875,8557,9809,00:03.6798321
698.3925,381.14,0.810546875,8582,9822,00:03.6954517
698.3925,382.786666666667,0.810546875,8582,9822,00:03.7110863
698.3925,384.686666666667,0.80810546875,8593,9827,00:03.7110863
698.3925,385.066666666667,0.80517578125,8593,9827,00:03.7266945
698.3925,387.093333333333,0.79931640625,8575,9819,00:03.7423156
698.3925,389.373333333333,0.807373046875,8575,9819,00:03.7579367
698.3925,391.146666666667,0.816162109375,8575,9819,00:03.7579367
698.3925,391.526666666667,0.816162109375,8575,9819,00:03.7800973
698.535,394.946666666667,0.814208984375,8575,9819,00:03.7800973
698.535,395.326666666667,0.814208984375,8575,9819,00:03.7959930
698.535,397.1,0.814208984375,8575,9819,00:03.8117282
698.82,399.253333333333,0.814208984375,8599,9831,00:03.8273359
699.105,401.66,0.814208984375,8611,9836,00:03.8426266
699.39,403.813333333333,0.816162109375,8611,9836,00:03.8647346
699.5325,406.726666666667,0.816162109375,8621,9841,00:03.8647346
699.5325,408.373333333333,0.816162109375,8621,9841,00:03.8803946
699.96,411.666666666667,0.816162109375,8630,9844,00:03.8803946
700.1025,412.553333333333,0.816162109375,8617,9839,00:03.8960425
700.3875,415.086666666667,0.816162109375,8617,9839,00:03.8960425
700.53,415.846666666667,0.816162109375,8617,9839,00:03.9116077
701.2425,418.76,0.816162109375,8607,9834,00:03.9272349
701.67,420.66,0.816162109375,8635,9847,00:03.9428640
702.24,423.193333333333,0.816162109375,8649,9852,00:03.9584715
703.095,426.486666666667,0.816162109375,8667,9859,00:03.9806035
704.3775,431.173333333333,0.816162109375,8667,9859,00:03.9962244
705.5175,435.353333333333,0.816162109375,8654,9854,00:04.0118577
705.8025,437.633333333333,0.816162109375,8654,9854,00:04.0274736
706.23,440.546666666667,0.816162109375,8668,9930,00:04.0430896
707.2275,442.826666666667,0.818115234375,8733,10029,00:04.0430896
707.37,443.46,0.818115234375,8733,10029,00:04.0587476
708.225,445.36,0.818115234375,8733,10029,00:04.0652552
708.6525,445.74,0.818115234375,8733,10029,00:04.0808920
710.22,447.64,0.818115234375,8692,9959,00:04.0808920
710.505,447.893333333333,0.818115234375,8692,9959,00:04.0967773
711.36,448.526666666667,0.818115234375,8666,9951,00:04.0967773
711.5025,448.78,0.818115234375,8654,9946,00:04.1125061
711.93,449.16,0.818115234375,8592,9980,00:04.1281493
712.3575,449.413333333333,0.820068359375,8544,10034,00:04.1281493
712.3575,449.413333333333,0.820068359375,8544,10034,00:04.1433768
712.6425,449.54,0.822021484375,8508,10018,00:04.1589881
712.6425,449.54,0.822021484375,8458,9992,00:04.1812321
712.9275,449.666666666667,0.822021484375,8458,9992,00:04.1812321
712.9275,449.666666666667,0.828857421875,8415,9969,00:04.1967606
712.9275,449.666666666667,0.831787109375,8406,9963,00:04.2123829
712.9275,449.666666666667,0.83203125,8406,9963,00:04.2280135
712.9275,449.666666666667,0.837158203125,8406,9963,00:04.2436226
713.2125,449.793333333333,0.839111328125,8392,9955,00:04.2592426
713.2125,449.793333333333,0.839111328125,8392,9955,00:04.2657554
713.355,450.046666666667,0.841064453125,8347,9997,00:04.2813893
713.7825,450.68,0.841064453125,8347,9997,00:04.2970177
713.7825,451.06,0.841064453125,8317,9978,00:04.3128592
714.0675,451.44,0.841064453125,8307,9971,00:04.3284700
714.3525,451.693333333333,0.841064453125,8307,9971,00:04.3439382
714.78,452.453333333333,0.841064453125,8277,10013,00:04.3660604
715.065,452.96,0.841064453125,8277,10013,00:04.3817048
716.3475,454.353333333333,0.841064453125,8267,10006,00:04.3817048
716.49,454.606666666667,0.841064453125,8251,9994,00:04.3978031
717.2025,455.366666666667,0.841064453125,8241,9986,00:04.4133488
717.915,456.506666666667,0.841064453125,8241,9986,00:04.4290114
718.9125,457.52,0.841064453125,8222,9972,00:04.4441771
720.0525,458.533333333333,0.858154296875,8234,9981,00:04.4598002
721.05,459.293333333333,0.858154296875,8234,9981,00:04.4819451
722.9025,460.94,0.860107421875,8289,10021,00:04.4975716
724.3275,462.08,0.860107421875,8352,10061,00:04.4975716
724.755,462.333333333333,0.860107421875,8352,10061,00:04.5131868
726.18,463.853333333333,0.846435546875,8426,10101,00:04.5288111
726.18,463.853333333333,0.846435546875,8444,10110,00:04.5444307
728.3175,465.88,0.857421875,8582,10109,00:04.5669122
730.3125,467.4,0.861328125,8632,10126,00:04.5669122
730.74,467.526666666667,0.8583984375,8632,10126,00:04.5825445
731.88,468.16,0.8447265625,8588,10111,00:04.5825445
732.165,468.413333333333,0.8447265625,8575,10107,00:04.5981714
734.16,469.68,0.8505859375,8575,10107,00:04.6181407
735.4425,470.44,0.8583984375,8561,10101,00:04.6245990
735.7275,470.566666666667,0.8583984375,8547,10096,00:04.6402265
736.2975,470.946666666667,0.8583984375,8486,10070,00:04.6558528
736.725,471.073333333333,0.8603515625,8461,10058,00:04.6671616
737.1525,471.073333333333,0.8603515625,8420,10037,00:04.6830977
737.295,471.073333333333,0.8603515625,8420,10037,00:04.6830977
737.295,471.073333333333,0.8603515625,8409,10031,00:04.6987283
737.58,470.946666666667,0.8603515625,8378,10013,00:04.7142138
737.58,470.946666666667,0.8603515625,8378,10013,00:04.7297112
737.58,470.946666666667,0.8603515625,8378,10013,00:04.7452809
737.58,470.946666666667,0.8603515625,8352,9996,00:04.7452809
737.58,470.946666666667,0.8603515625,8352,9996,00:04.7608998
737.58,470.946666666667,0.8603515625,8341,9990,00:04.7834214
737.58,470.693333333333,0.8603515625,8319,9975,00:04.7986636
737.4375,470.313333333333,0.8310546875,8308,9967,00:04.8301932
737.295,469.68,0.816650390625,8308,9967,00:04.8455951
736.44,468.413333333333,0.77099609375,8308,9967,00:04.8676998
735.87,467.526666666667,0.709716796875,8316,9973,00:04.8676998
735.3,467.02,0.61767578125,8340,9989,00:04.8676998
702.81,449.16,0.06103515625,8509,10034,00:05.3620232
702.81,449.16,0.0751953125,8711,10105,00:05.3685289
702.81,449.16,0.107421875,8796,10123,00:05.3841602
702.81,449.16,0.1357421875,8902,10137,00:05.4157487
703.2375,448.4,0.12890625,8987,10140,00:05.4312250
703.2375,447.893333333333,0.10205078125,9039,10140,00:05.4469432
703.38,447.513333333333,0.1279296875,9054,10139,00:05.4685569
703.5225,446.88,0.170166015625,9054,10139,00:05.4843934
703.665,446.373333333333,0.197021484375,9067,10139,00:05.5001003
703.8075,446.246666666667,0.228271484375,9067,10139,00:05.5157742
703.95,445.74,0.26171875,9067,10139,00:05.5314513
704.0925,445.613333333333,0.287353515625,9067,10139,00:05.5467336
704.235,445.36,0.34228515625,9067,10139,00:05.5622944
704.235,445.36,0.41552734375,9056,10139,00:05.5691523
704.235,445.36,0.4541015625,9056,10139,00:05.5852200
704.235,445.36,0.50830078125,9023,10140,00:05.6005446
704.235,445.36,0.5546875,8989,10140,00:05.6160251
704.235,445.36,0.60693359375,8954,10140,00:05.6316518
704.235,445.36,0.627685546875,8954,10140,00:05.6473160
704.235,445.36,0.660400390625,8918,10138,00:05.6629386
704.235,445.36,0.680908203125,8918,10138,00:05.6852434
704.3775,446.626666666667,0.7119140625,8870,10134,00:05.7010385
704.235,447.386666666667,0.73388671875,8829,10128,00:05.7164046
704.235,448.146666666667,0.73388671875,8829,10128,00:05.7164046
704.0925,448.526666666667,0.736083984375,8829,10128,00:05.7320176
703.8075,449.16,0.739013671875,8829,10128,00:05.7476443
703.38,450.68,0.748291015625,8808,10125,00:05.7695318
702.81,451.946666666667,0.756103515625,8808,10125,00:05.7695318
702.6675,452.326666666667,0.756103515625,8808,10125,00:05.7853298
701.5275,454.1,0.763916015625,8808,10125,00:05.8008541
700.815,455.746666666667,0.767822265625,8808,10125,00:05.8164131
699.8175,457.52,0.767822265625,8808,10125,00:05.8321663
698.9625,459.04,0.7822265625,8808,10125,00:05.8478015
698.1075,460.686666666667,0.7978515625,8797,10123,00:05.8478015
697.965,461.066666666667,0.7978515625,8797,10123,00:05.8632745
697.395,462.08,0.7978515625,8797,10123,00:05.8632745
697.11,462.46,0.7978515625,8797,10123,00:05.8701130
696.9675,462.84,0.7978515625,8797,10123,00:05.8857981
696.255,464.106666666667,0.806884765625,8756,10116,00:05.9013625
695.685,465.5,0.806884765625,8756,10116,00:05.9013625
695.5425,465.753333333333,0.806884765625,8742,10113,00:05.9169959
694.9725,466.893333333333,0.806884765625,8717,10164,00:05.9169959
694.83,467.146666666667,0.806884765625,8717,10164,00:05.9326070
694.1175,468.793333333333,0.806884765625,8703,10222,00:05.9482309
693.5475,470.44,0.806884765625,8650,10369,00:05.9691028
692.6925,472.72,0.80419921875,8650,10369,00:05.9748200
692.4075,473.606666666667,0.80615234375,8650,10369,00:05.9905048
691.5525,475.126666666667,0.80615234375,8615,10360,00:06.0060710
690.6975,476.393333333333,0.80615234375,8615,10360,00:06.0060710
690.555,476.773333333333,0.80615234375,8615,10360,00:06.0216930
689.985,477.66,0.80615234375,8615,10360,00:06.0216930
689.8425,477.913333333333,0.80615234375,8615,10360,00:06.0373142
689.13,478.546666666667,0.80615234375,8615,10360,00:06.0700802
688.56,479.18,0.80615234375,8630,10364,00:06.0857964
688.56,479.18,0.52001953125,8697,10379,00:06.0857964
Time Elapsed till drawing started: 00:01.6918272
Time Elapsed till drawing submit: 00:08.3140191
