X, Y, Pressure, TiltX, TiltY, Time
630.705,749.993333333333,0.83056640625,7426,11942,00:02.6389380
617.31,749.74,0.83251953125,7426,11942,00:02.6389380
612.8925,749.74,0.83251953125,7426,11942,00:02.6545574
599.355,749.486666666667,0.83447265625,7426,11942,00:02.6545574
594.9375,749.486666666667,0.83447265625,7426,11942,00:02.6701803
581.4,749.74,0.83447265625,7426,11942,00:02.6858078
561.165,749.866666666667,0.83447265625,7501,11971,00:02.7079625
545.775,750.12,0.83447265625,7529,11982,00:02.7235992
523.83,750.12,0.83056640625,7562,11994,00:02.7392212
510.2925,749.74,0.83056640625,7666,12029,00:02.7548410
507.4425,749.74,0.83056640625,7686,12108,00:02.7575903
498.8925,749.36,0.83251953125,7686,12108,00:02.7732186
485.355,748.346666666667,0.83251953125,7715,12051,00:02.7888392
476.235,747.586666666667,0.82275390625,7743,12059,00:02.7888392
473.955,747.333333333333,0.82666015625,7743,12059,00:02.8080737
465.69,745.94,0.834716796875,7836,12085,00:02.8080737
463.8375,745.56,0.834716796875,7836,12085,00:02.8237389
459.705,744.293333333333,0.830810546875,7971,12118,00:02.8393283
455.0025,742.646666666667,0.826416015625,7971,12118,00:02.8549471
451.155,740.62,0.835693359375,7971,12118,00:02.8705710
448.4475,738.846666666667,0.841064453125,8074,11935,00:02.8861873
446.7375,736.693333333333,0.841064453125,8199,11739,00:02.8861873
446.7375,735.933333333333,0.841064453125,8199,11739,00:02.9083315
446.31,732.133333333333,0.841064453125,8304,11707,00:02.9239572
447.5925,726.053333333333,0.841064453125,8348,11777,00:02.9395898
448.7325,720.48,0.839111328125,8370,11781,00:02.9552057
450.1575,718.2,0.839111328125,8413,11724,00:02.9552057
450.7275,717.313333333333,0.839111328125,8430,11652,00:02.9708269
452.58,713.26,0.836181640625,8446,11395,00:02.9864538
455.0025,703.76,0.831298828125,8397,11333,00:02.9864538
455.43,701.986666666667,0.831298828125,8361,11326,00:03.0085806
456.855,697.426666666667,0.831298828125,8361,11326,00:03.0243082
460.7025,683.746666666667,0.8291015625,8378,11271,00:03.0398900
464.1225,675.133333333333,0.8291015625,8412,11278,00:03.0555232
467.5425,664.24,0.8291015625,8389,11219,00:03.0714819
471.5325,654.613333333333,0.8271484375,8331,11409,00:03.0714819
472.6725,651.7,0.8271484375,8331,11409,00:03.0868532
475.95,642.706666666667,0.8271484375,8305,11403,00:03.1023190
480.51,631.053333333333,0.8271484375,8251,11390,00:03.1023190
481.7925,627.76,0.8271484375,8251,11390,00:03.1088253
483.075,624.593333333333,0.8271484375,8226,11384,00:03.1244506
488.3475,612.94,0.8251953125,8199,11376,00:03.1400737
494.475,601.16,0.8251953125,8166,11367,00:03.1400737
495.9,598.373333333333,0.8251953125,8166,11367,00:03.1556951
499.89,590.266666666667,0.8251953125,8085,11342,00:03.1713219
507.87,575.446666666667,0.8251953125,7948,11294,00:03.1869354
515.565,563.92,0.8251953125,7894,11273,00:03.1869354
517.56,560.88,0.82275390625,7894,11273,00:03.2025594
523.6875,552.393333333333,0.828125,7894,11273,00:03.2247065
537.9375,533.266666666667,0.82763671875,7751,11341,00:03.2247065
539.79,530.733333333333,0.82763671875,7723,11390,00:03.2403395
545.0625,523.513333333333,0.82958984375,7723,11390,00:03.2403395
546.63,521.106666666667,0.82958984375,7723,11390,00:03.2559561
549.6225,516.04,0.82958984375,7700,11379,00:03.2559561
551.0475,513.76,0.83154296875,7674,11367,00:03.2715815
557.6025,505.78,0.83349609375,7645,11353,00:03.2715815
559.0275,503.88,0.83154296875,7645,11353,00:03.2873367
562.7325,498.053333333333,0.83154296875,7645,11353,00:03.3028689
566.58,490.58,0.82958984375,7622,11341,00:03.3093801
568.4325,487.54,0.82958984375,7599,11330,00:03.3250230
571.71,482.6,0.82958984375,7531,11293,00:03.3410223
574.1325,478.42,0.82568359375,7531,11293,00:03.3410223
574.845,477.28,0.82568359375,7531,11293,00:03.3567588
576.84,474.24,0.8232421875,7557,11307,00:03.3720262
579.69,470.82,0.8212890625,7620,11341,00:03.3720262
580.26,470.186666666667,0.8212890625,7620,11341,00:03.3874973
581.97,468.54,0.8212890625,7620,11341,00:03.3874973
582.3975,468.033333333333,0.8212890625,7620,11341,00:03.4031174
583.5375,467.02,0.8212890625,7620,11341,00:03.4096219
583.965,466.766666666667,0.8212890625,7620,11341,00:03.4252559
585.105,465.88,0.826416015625,7620,11341,00:03.4408699
585.96,465.5,0.82373046875,7588,11391,00:03.4408699
586.3875,465.246666666667,0.821533203125,7588,11391,00:03.4564959
587.2425,464.613333333333,0.8193359375,7588,11391,00:03.4721144
588.0975,463.853333333333,0.8173828125,7588,11391,00:03.4721144
588.24,463.726666666667,0.8173828125,7588,11391,00:03.4877439
588.81,462.84,0.81298828125,7547,11369,00:03.5098778
589.095,461.7,0.799560546875,7523,11357,00:03.5255155
589.665,460.053333333333,0.80517578125,7502,11345,00:03.5411744
589.8075,459.673333333333,0.808349609375,7479,11332,00:03.5723700
590.0925,459.293333333333,0.827880859375,7479,11332,00:03.5883623
590.235,459.04,0.822509765625,7479,11332,00:03.5883623
590.235,459.04,0.799560546875,7479,11332,00:03.6101846
590.235,459.04,0.770263671875,7479,11332,00:03.6258185
590.235,459.04,0.72802734375,7479,11332,00:03.6258185
876.8025,452.58,0.107177734375,7890,10550,00:05.6646606
875.805,452.96,0.107177734375,7890,10550,00:05.6646606
875.3775,452.96,0.159423828125,7910,10564,00:05.6805341
873.9525,452.96,0.346435546875,7910,10564,00:05.7116377
871.9575,452.833333333333,0.369384765625,7939,10583,00:05.7181546
869.3925,453.34,0.33056640625,7997,10618,00:05.7339611
866.685,454.733333333333,0.342529296875,8036,10640,00:05.7497268
862.5525,457.52,0.380126953125,8074,10660,00:05.7653478
857.4225,460.686666666667,0.416015625,8164,10703,00:05.7806635
855.9975,461.446666666667,0.42333984375,8202,10720,00:05.7806635
853.29,463.22,0.4345703125,8202,10720,00:05.7962758
846.3075,468.793333333333,0.44970703125,8165,10704,00:05.8118969
838.3275,474.366666666667,0.46923828125,8135,10755,00:05.8118969
836.3325,475.886666666667,0.476318359375,8155,10764,00:05.8340816
825.7875,483.233333333333,0.510009765625,8180,10714,00:05.8496663
814.9575,489.946666666667,0.5400390625,8180,10714,00:05.8496663
812.535,491.846666666667,0.54638671875,8196,10721,00:05.8652725
805.2675,497.926666666667,0.564697265625,8196,10721,00:05.8808954
790.4475,507.173333333333,0.590087890625,8216,10729,00:05.8965191
781.8975,513.38,0.595947265625,8216,10729,00:05.9121397
766.2225,523.766666666667,0.633544921875,8216,10729,00:05.9342898
746.415,536.306666666667,0.6669921875,8251,10798,00:05.9342898
743.28,538.46,0.673095703125,8251,10798,00:05.9499059
729.885,546.566666666667,0.673095703125,8251,10798,00:05.9499059
726.8925,548.466666666667,0.673095703125,8251,10798,00:05.9657760
718.0575,555.053333333333,0.673095703125,8251,10798,00:05.9811634
704.805,564.046666666667,0.685546875,8251,10798,00:05.9970900
691.695,572.533333333333,0.689697265625,8251,10798,00:05.9970900
687.8475,575.066666666667,0.689697265625,8251,10798,00:06.0127862
679.155,581.906666666667,0.693603515625,8280,10808,00:06.0344480
660.915,594.7,0.696533203125,8263,10802,00:06.0500443
649.23,603.82,0.701416015625,8287,10747,00:06.0658196
637.83,611.926666666667,0.718017578125,8327,10761,00:06.0812853
635.4075,613.953333333333,0.72607421875,8327,10761,00:06.0812853
627.57,620.54,0.736083984375,8327,10761,00:06.0812853
625.1475,622.82,0.736083984375,8327,10761,00:06.0969052
617.7375,628.646666666667,0.738037109375,8327,10761,00:06.1125242
608.3325,635.36,0.742919921875,8327,10761,00:06.1125242
605.91,637.26,0.742919921875,8327,10761,00:06.1347205
594.225,647.646666666667,0.747314453125,8346,10767,00:06.1503392
585.675,653.473333333333,0.752685546875,8391,10717,00:06.1659604
576.9825,659.806666666667,0.752685546875,8452,10601,00:06.1815816
567.2925,669.56,0.757080078125,8514,10619,00:06.1815816
565.2975,671.08,0.757080078125,8514,10619,00:06.1972105
556.89,675.766666666667,0.759033203125,8514,10619,00:06.2128998
549.9075,681.973333333333,0.759033203125,8551,10629,00:06.2194117
546.345,685.266666666667,0.760986328125,8551,10629,00:06.2350503
539.22,691.346666666667,0.762939453125,8537,10680,00:06.2506719
532.38,695.526666666667,0.762939453125,8537,10680,00:06.2663446
527.25,697.553333333333,0.762939453125,8609,10514,00:06.2819686
520.41,701.48,0.762939453125,8577,10632,00:06.2977584
515.1375,704.646666666667,0.768310546875,8562,10688,00:06.3132191
510.72,707.813333333333,0.770263671875,8562,10688,00:06.3197279
509.58,708.573333333333,0.770263671875,8581,10692,00:06.3354279
504.8775,711.74,0.76806640625,8579,10692,00:06.3511116
501.7425,714.273333333333,0.76513671875,8601,10697,00:06.3511116
501.03,714.78,0.76318359375,8601,10697,00:06.3665964
499.32,716.68,0.76123046875,8628,10589,00:06.3822177
496.185,717.946666666667,0.76123046875,8623,10530,00:06.3978550
492.48,718.833333333333,0.754150390625,8637,10473,00:06.4134597
489.345,719.72,0.738525390625,8718,10489,00:06.4359808
486.9225,720.226666666667,0.70166015625,8821,10446,00:06.4516071
483.93,721.493333333333,0.630615234375,8950,10405,00:06.4672344
481.65,722.76,0.5517578125,9039,10405,00:06.4672344
481.2225,723.14,0.528564453125,9057,10404,00:06.4829166
480.0825,724.533333333333,0.2861328125,9126,10400,00:06.4829166
740.2875,452.073333333333,0.34033203125,9013,10868,00:07.4178200
740.2875,452.073333333333,0.361328125,9013,10868,00:07.4556056
740.0025,453.086666666667,0.361328125,9013,10868,00:07.4712260
739.005,458.406666666667,0.3291015625,8954,10868,00:07.4868508
737.865,461.573333333333,0.3603515625,8954,10868,00:07.5024793
736.725,465.246666666667,0.395263671875,8934,10868,00:07.5024793
736.2975,466.133333333333,0.399169921875,8916,10867,00:07.5180982
735.585,469.553333333333,0.408203125,8916,10867,00:07.5246109
735.3,470.82,0.41796875,8916,10867,00:07.5402416
732.8775,481.46,0.492431640625,8822,10861,00:07.5559371
730.3125,489.44,0.511474609375,8822,10861,00:07.5714967
727.605,499.446666666667,0.54736328125,8822,10861,00:07.5871171
724.755,510.086666666667,0.5751953125,8828,10801,00:07.6030331
722.0475,521.866666666667,0.610107421875,8828,10801,00:07.6030331
721.335,524.653333333333,0.614990234375,8828,10801,00:07.6186469
719.625,534.28,0.627685546875,8751,10794,00:07.6246557
718.3425,540.613333333333,0.63916015625,8690,10785,00:07.6403180
716.205,552.9,0.653076171875,8597,10769,00:07.6403180
715.4925,556.193333333333,0.656005859375,8567,10762,00:07.6559440
713.4975,565.313333333333,0.668701171875,8527,10753,00:07.6717653
710.3625,577.726666666667,0.680908203125,8509,10749,00:07.6872314
707.37,588.746666666667,0.686279296875,8509,10749,00:07.7027946
704.3775,600.146666666667,0.694580078125,8528,10753,00:07.7184151
701.2425,610.786666666667,0.701416015625,8507,10748,00:07.7406087
697.5375,627.506666666667,0.7353515625,8473,10740,00:07.7561794
695.2575,638.4,0.75537109375,8420,10725,00:07.7717942
693.12,649.546666666667,0.771240234375,8402,10719,00:07.7874154
690.84,659.806666666667,0.76904296875,8402,10719,00:07.8030367
687.99,672.473333333333,0.7978515625,8402,10719,00:07.8186578
685.5675,682.1,0.7978515625,8402,10719,00:07.8251635
684,689.573333333333,0.79150390625,8427,10727,00:07.8407890
682.29,696.666666666667,0.7939453125,8516,10751,00:07.8407890
682.005,698.313333333333,0.796142578125,8514,10653,00:07.8564224
680.865,704.013333333333,0.798095703125,8464,10639,00:07.8564224
680.58,706.04,0.798095703125,8464,10639,00:07.8720432
679.725,711.613333333333,0.798095703125,8423,10626,00:07.8720432
679.725,713.133333333333,0.798095703125,8423,10626,00:07.8878796
679.0125,716.68,0.798095703125,8444,10570,00:07.8878796
679.0125,717.566666666667,0.798095703125,8424,10563,00:07.9032858
678.4425,719.846666666667,0.798095703125,8449,10497,00:07.9032858
678.1575,720.733333333333,0.798095703125,8434,10492,00:07.9193240
677.5875,723.266666666667,0.798095703125,8434,10492,00:07.9253399
677.3025,724.28,0.798095703125,8417,10486,00:07.9415483
677.16,726.813333333333,0.798095703125,8402,10480,00:07.9415483
677.0175,727.446666666667,0.793212890625,8386,10474,00:07.9566046
676.59,730.993333333333,0.75830078125,8313,10444,00:07.9726012
676.4475,732.006666666667,0.74658203125,8313,10444,00:07.9726012
676.4475,732.513333333333,0.73583984375,8313,10444,00:07.9878409
676.305,732.766666666667,0.700927734375,8313,10444,00:08.0034615
676.1625,732.64,0.647705078125,8324,10383,00:08.0191069
675.45,730.106666666667,0.501220703125,8378,10276,00:08.0256185
675.165,728.586666666667,0.449462890625,8378,10276,00:08.0256185
575.7,476.14,0.45703125,9770,10883,00:09.0930408
577.2675,475.76,0.485107421875,9770,10883,00:09.0930408
577.5525,475.886666666667,0.478271484375,9752,10889,00:09.1086743
582.3975,478.293333333333,0.36328125,9634,10927,00:09.1306227
585.2475,480.066666666667,0.381103515625,9634,10927,00:09.1462496
588.9525,482.853333333333,0.431884765625,9576,10943,00:09.1618742
592.23,485.26,0.472412109375,9576,10943,00:09.1775536
595.08,487.793333333333,0.496826171875,9576,10943,00:09.1931148
599.925,491.72,0.5283203125,9556,10948,00:09.2087458
607.335,498.813333333333,0.558837890625,9425,10887,00:09.2087458
608.6175,499.953333333333,0.561767578125,9425,10887,00:09.2307597
612.465,502.993333333333,0.5712890625,9425,10887,00:09.2307597
614.8875,504.893333333333,0.579345703125,9425,10887,00:09.2464008
621.3,509.326666666667,0.59912109375,9406,10890,00:09.2620406
627.57,515.026666666667,0.61083984375,9334,10902,00:09.2620406
628.8525,516.42,0.61083984375,9302,10907,00:09.2779369
633.1275,520.6,0.61865234375,9302,10907,00:09.2932617
639.255,525.413333333333,0.6357421875,9302,10907,00:09.3090207
646.095,530.86,0.659423828125,9302,10907,00:09.3246207
652.65,537.573333333333,0.677734375,9211,10918,00:09.3246207
654.36,539.22,0.677734375,9211,10918,00:09.3463936
664.335,546.566666666667,0.6923828125,9211,10918,00:09.3619411
672.1725,552.773333333333,0.701416015625,9126,10924,00:09.3619411
674.31,554.42,0.70361328125,9089,10926,00:09.3775187
681.2925,559.866666666667,0.710205078125,9060,10874,00:09.3931401
690.84,566.706666666667,0.717041015625,9060,10874,00:09.4087613
700.3875,573.8,0.717041015625,9062,10936,00:09.4087613
702.81,575.826666666667,0.712890625,9062,10936,00:09.4243829
712.5,583.553333333333,0.705810546875,9025,11024,00:09.4243829
714.6375,585.2,0.708984375,9004,11077,00:09.4465224
727.035,593.433333333333,0.726806640625,8948,11077,00:09.4621356
739.29,602.426666666667,0.744140625,8948,11077,00:09.4777686
750.405,608.886666666667,0.744140625,8948,11077,00:09.4777686
753.1125,610.406666666667,0.744140625,8948,11077,00:09.4933895
760.665,615.093333333333,0.744140625,8928,11076,00:09.5090067
771.9225,621.68,0.74609375,8906,11076,00:09.5090067
774.4875,623.326666666667,0.74609375,8906,11076,00:09.5310011
781.3275,628.14,0.748046875,8853,11073,00:09.5310011
785.8875,630.926666666667,0.748046875,8819,11071,00:09.5466279
796.29,636.753333333333,0.748046875,8819,11071,00:09.5466279
798.57,638.4,0.748046875,8813,11129,00:09.5622864
804.84,643.72,0.748046875,8784,11126,00:09.5622864
806.835,645.493333333333,0.748046875,8744,11123,00:09.5778743
813.5325,649.8,0.748046875,8744,11123,00:09.5778743
815.955,650.94,0.748046875,8744,11123,00:09.5935658
822.3675,654.106666666667,0.748046875,8744,11123,00:09.6091220
830.6325,658.666666666667,0.748046875,8640,11110,00:09.6312526
839.61,664.366666666667,0.748046875,8640,11110,00:09.6468868
851.4375,671.713333333333,0.759765625,8551,11096,00:09.6625625
860.2725,675.133333333333,0.759765625,8582,10961,00:09.6781287
868.5375,678.3,0.759765625,8612,10828,00:09.6937468
876.66,682.86,0.76171875,8580,10885,00:09.6937468
878.94,684,0.763671875,8580,10885,00:09.7093673
885.21,687.546666666667,0.765869140625,8521,11038,00:09.7249892
894.7575,692.613333333333,0.767822265625,8521,11038,00:09.7315111
897.8925,694.133333333333,0.767822265625,8521,11038,00:09.7471412
905.445,696.413333333333,0.767822265625,8520,11038,00:09.7627594
911.8575,698.693333333333,0.7900390625,8486,11030,00:09.7783905
918.6975,702.24,0.7841796875,8458,11024,00:09.7783905
919.695,703.253333333333,0.7841796875,8458,11024,00:09.7940751
923.8275,705.913333333333,0.7861328125,8458,11024,00:09.8096334
929.385,709.84,0.798095703125,8524,11038,00:09.8096334
930.525,710.726666666667,0.798095703125,8538,10984,00:09.8316184
933.5175,713.006666666667,0.798095703125,8496,10976,00:09.8316184
934.23,713.64,0.798095703125,8466,10969,00:09.8472596
937.5075,716.426666666667,0.798095703125,8352,10939,00:09.8628668
939.645,717.693333333333,0.798095703125,8311,10927,00:09.8628668
940.215,717.946666666667,0.798095703125,8311,10927,00:09.8784917
941.7825,718.58,0.798095703125,8350,10825,00:09.8784917
942.3525,718.706666666667,0.798095703125,8350,10825,00:09.8942285
943.7775,719.34,0.798095703125,8369,10774,00:09.9097478
944.9175,720.86,0.798095703125,8369,10774,00:09.9253546
946.2,722.76,0.802490234375,8417,10788,00:09.9476839
947.34,726.053333333333,0.809814453125,8383,10965,00:09.9631495
947.7675,727.826666666667,0.814697265625,8358,11036,00:09.9787713
947.7675,728.966666666667,0.818603515625,8336,11102,00:09.9943989
947.7675,729.22,0.818603515625,8299,11145,00:10.0100211
947.91,730.74,0.820556640625,8299,11145,00:10.0256411
947.7675,731.88,0.820556640625,8299,11145,00:10.0321549
947.625,732.133333333333,0.820556640625,8299,11145,00:10.0477904
947.625,732.893333333333,0.820556640625,8321,11084,00:10.0477904
947.625,732.893333333333,0.820556640625,8321,11084,00:10.0634087
947.4825,733.653333333333,0.820556640625,8321,11084,00:10.0790329
947.34,733.906666666667,0.816162109375,8321,11084,00:10.0948567
947.055,734.54,0.80810546875,8321,11084,00:10.1105637
946.6275,734.793333333333,0.79638671875,8346,11012,00:10.1484202
946.0575,734.54,0.77734375,8385,10837,00:10.1484202
945.7725,734.413333333333,0.7705078125,8385,10837,00:10.1640833
944.49,732.64,0.6865234375,8468,10601,00:10.1640833
516.42,575.32,0.5205078125,8696,10247,00:11.8205590
516.2775,574.94,0.529052734375,8963,10413,00:11.8417939
517.4175,572.406666666667,0.487060546875,9515,10711,00:11.8574198
520.5525,570.886666666667,0.451416015625,9657,10732,00:11.8574198
521.265,570.886666666667,0.451416015625,9657,10732,00:11.8733106
523.4025,570.76,0.474365234375,9657,10732,00:11.8888957
526.68,571.013333333333,0.524169921875,9678,10784,00:11.9045811
530.8125,571.393333333333,0.571533203125,9678,10784,00:11.9199104
532.095,571.52,0.580078125,9678,10784,00:11.9199104
535.3725,571.773333333333,0.596923828125,9707,10856,00:11.9357706
544.4925,572.406666666667,0.639404296875,9709,10912,00:11.9357706
546.63,572.406666666667,0.648193359375,9691,10918,00:11.9574221
560.1675,573.293333333333,0.6865234375,9691,10977,00:11.9574221
563.0175,573.42,0.69140625,9665,10985,00:11.9733039
572.7075,573.926666666667,0.703857421875,9644,10991,00:11.9887375
587.385,574.433333333333,0.712158203125,9621,10997,00:11.9887375
591.66,574.56,0.717529296875,9589,11005,00:12.0043339
604.3425,574.813333333333,0.735595703125,9570,11010,00:12.0043339
608.9025,574.686666666667,0.735595703125,9548,11015,00:12.0199098
622.8675,574.94,0.73291015625,9548,11015,00:12.0355332
642.675,575.193333333333,0.744140625,9509,11024,00:12.0420543
652.935,575.32,0.744140625,9487,11029,00:12.0576825
673.8825,575.446666666667,0.75,9381,11048,00:12.0576825
679.155,575.573333333333,0.7529296875,9348,11053,00:12.0733079
695.685,575.826666666667,0.755859375,9329,11056,00:12.0889238
721.7625,576.586666666667,0.760986328125,9272,11062,00:12.1045504
742.71,577.473333333333,0.769775390625,9215,11068,00:12.1201680
763.6575,578.106666666667,0.77978515625,9169,11072,00:12.1201680
768.7875,578.36,0.782470703125,9169,11072,00:12.1423021
788.1675,578.74,0.786376953125,9146,11073,00:12.1579295
811.5375,578.74,0.788330078125,9146,11073,00:12.1735537
829.2075,578.866666666667,0.79296875,9110,11075,00:12.1891754
845.1675,579.246666666667,0.7978515625,9028,11077,00:12.1891754
848.8725,579.373333333333,0.7978515625,9002,11077,00:12.2048033
863.55,580.006666666667,0.7978515625,8981,11077,00:12.2206661
877.3725,580.64,0.7978515625,8981,11144,00:12.2206661
