X, Y, Pressure, TiltX, TiltY, Time
655.215,549.226666666667,0.824462890625,8965,9462,00:02.5259481
671.8875,548.72,0.826416015625,9038,9462,00:02.5259481
673.5975,548.72,0.826416015625,9018,9463,00:02.5415702
679.155,548.213333333333,0.826416015625,8990,9463,00:02.5415702
681.15,547.96,0.826416015625,8999,9464,00:02.5480873
685.425,547.326666666667,0.826416015625,9017,9463,00:02.5637317
692.55,545.3,0.828369140625,8962,9462,00:02.5793417
699.105,542.133333333333,0.828369140625,8892,9451,00:02.5793417
700.815,541.246666666667,0.828369140625,8906,9454,00:02.5950420
705.2325,538.713333333333,0.828369140625,8900,9453,00:02.6111607
706.8,537.826666666667,0.828369140625,8900,9453,00:02.6111607
708.225,537.066666666667,0.828369140625,8895,9452,00:02.6111607
709.65,536.306666666667,0.828369140625,8876,9507,00:02.6265017
715.2075,532.126666666667,0.828369140625,8775,9526,00:02.6420821
718.3425,529.086666666667,0.828369140625,8731,9505,00:02.6420821
719.1975,528.453333333333,0.828369140625,8723,9501,00:02.6637406
722.6175,523.893333333333,0.833251953125,8673,9470,00:02.6637406
723.33,522.753333333333,0.833251953125,8649,9453,00:02.6794881
725.325,518.953333333333,0.835205078125,8618,9427,00:02.6950445
727.32,514.393333333333,0.835205078125,8602,9412,00:02.6950445
727.89,513.38,0.8330078125,8641,9446,00:02.7110240
729.7425,510.593333333333,0.8330078125,8703,9555,00:02.7263593
731.88,507.426666666667,0.834716796875,8675,9540,00:02.7263593
732.45,506.54,0.83203125,8650,9524,00:02.7418916
733.7325,503.753333333333,0.834228515625,8542,9433,00:02.7483983
734.73,501.346666666667,0.840087890625,8496,9379,00:02.7643613
736.155,496.66,0.842041015625,8462,9329,00:02.7798031
736.8675,492.353333333333,0.842041015625,8469,9339,00:02.7798031
737.1525,491.34,0.842041015625,8473,9345,00:02.7952741
737.7225,488.426666666667,0.842041015625,8482,9359,00:02.7952741
737.865,487.666666666667,0.846923828125,8482,9359,00:02.8108924
738.2925,485.513333333333,0.860107421875,8487,9366,00:02.8265093
738.8625,481.206666666667,0.860107421875,8460,9325,00:02.8265093
739.005,480.32,0.860107421875,8451,9309,00:02.8421374
739.1475,477.28,0.860107421875,8434,9276,00:02.8642874
739.29,471.833333333333,0.851806640625,8439,9288,00:02.8799124
739.1475,468.16,0.8603515625,8473,9345,00:02.8955997
739.005,465.753333333333,0.8603515625,8476,9350,00:02.8955997
738.8625,465.246666666667,0.8603515625,8482,9359,00:02.9112486
738.435,463.853333333333,0.85205078125,8493,9374,00:02.9267689
737.865,461.826666666667,0.85205078125,8485,9364,00:02.9528605
737.01,459.42,0.85205078125,8460,9324,00:02.9538713
736.725,458.66,0.85400390625,8456,9318,00:02.9695012
734.8725,454.226666666667,0.85595703125,8449,9305,00:02.9695012
734.445,453.466666666667,0.85400390625,8452,9311,00:02.9851207
732.45,450.3,0.85400390625,8431,9400,00:03.0008265
730.0275,447.513333333333,0.861572265625,8424,9508,00:03.0163647
728.46,445.866666666667,0.859375,8446,9623,00:03.0319962
726.0375,443.46,0.858642578125,8504,9670,00:03.0489800
723.7575,441.94,0.858642578125,8515,9601,00:03.0489800
723.33,441.56,0.858642578125,8505,9593,00:03.0646189
721.7625,440.293333333333,0.858642578125,8491,9581,00:03.0802305
719.7675,438.52,0.858642578125,8432,9523,00:03.0958597
717.7725,436.62,0.858642578125,8385,9467,00:03.1114741
715.4925,434.846666666667,0.858642578125,8368,9444,00:03.1270985
711.36,432.566666666667,0.858642578125,8320,9466,00:03.1427212
707.94,430.666666666667,0.858642578125,8353,9512,00:03.1648643
702.9525,428.766666666667,0.858642578125,8305,9682,00:03.1648643
701.955,428.386666666667,0.858642578125,8305,9682,00:03.1804946
698.6775,427.246666666667,0.858642578125,8305,9682,00:03.1961108
697.965,426.993333333333,0.858642578125,8305,9682,00:03.1961108
696.3975,426.613333333333,0.858642578125,8305,9682,00:03.2117367
692.265,425.346666666667,0.860595703125,8305,9682,00:03.2274164
687.8475,424.333333333333,0.860595703125,8287,9663,00:03.2495595
683.43,423.446666666667,0.860595703125,8363,9736,00:03.2495595
682.575,423.32,0.860595703125,8393,9761,00:03.2652003
678.015,422.053333333333,0.85595703125,8366,9739,00:03.2652003
677.3025,421.8,0.85791015625,8354,9728,00:03.2811210
675.45,421.04,0.85791015625,8314,9691,00:03.2965793
672.315,420.153333333333,0.85791015625,8362,9551,00:03.3120760
668.1825,419.393333333333,0.85986328125,8327,9507,00:03.3120760
666.9,419.266666666667,0.85986328125,8327,9507,00:03.3276754
663.6225,418.633333333333,0.85986328125,8327,9507,00:03.3433040
659.9175,417.873333333333,0.85986328125,8352,9452,00:03.3654501
655.215,417.24,0.85986328125,8305,9376,00:03.3810711
652.365,416.86,0.85986328125,8305,9376,00:03.3810711
651.6525,416.86,0.85986328125,8305,9376,00:03.3966924
648.945,416.986666666667,0.85986328125,8302,9370,00:03.4123097
643.53,416.86,0.86181640625,8294,9354,00:03.4123097
642.5325,416.986666666667,0.85888671875,8303,9373,00:03.4279415
638.685,417.113333333333,0.85498046875,8366,9472,00:03.4435606
637.83,417.24,0.85498046875,8353,9454,00:03.4435606
636.2625,417.366666666667,0.85498046875,8341,9437,00:03.4500789
634.125,417.493333333333,0.86083984375,8322,9406,00:03.4737947
632.13,417.873333333333,0.86083984375,8366,9380,00:03.4927077
628.5675,418.253333333333,0.86083984375,8336,9323,00:03.5083351
625.575,418.76,0.85791015625,8339,9328,00:03.5239507
621.7275,419.266666666667,0.858642578125,8378,9399,00:03.5239507
621.015,419.393333333333,0.860595703125,8397,9426,00:03.5395740
619.305,419.393333333333,0.855224609375,8466,9511,00:03.5500883
617.7375,419.773333333333,0.855224609375,8535,9574,00:03.5657176
616.0275,420.026666666667,0.8544921875,8510,9553,00:03.5657176
615.4575,420.28,0.851806640625,8505,9549,00:03.5815552
614.46,420.533333333333,0.8466796875,8489,9534,00:03.5815552
614.175,420.66,0.8466796875,8489,9534,00:03.5970020
613.035,420.913333333333,0.83984375,8489,9534,00:03.6125971
611.895,421.293333333333,0.829345703125,8489,9534,00:03.6282047
610.755,421.673333333333,0.815673828125,8497,9541,00:03.6282047
610.755,421.673333333333,0.81201171875,8497,9541,00:03.6501441
610.755,421.673333333333,0.808349609375,8497,9541,00:03.6657744
610.47,421.8,0.79833984375,8497,9541,00:03.6813934
608.0475,422.94,0.471435546875,8580,9537,00:03.6813934
Time Elapsed till drawing started: 00:01.6079392
Time Elapsed till drawing submit: 00:05.1911703
