X, Y, Pressure, TiltX, TiltY, Time
816.0975,470.313333333333,0.873291015625,8618,11995,00:02.9960393
813.8175,470.186666666667,0.873291015625,8720,12003,00:03.0116609
810.9675,469.806666666667,0.873291015625,8720,12003,00:03.0116609
810.1125,469.68,0.873291015625,8720,12003,00:03.0332941
808.4025,469.553333333333,0.873291015625,8733,11890,00:03.0492389
805.8375,469.046666666667,0.875244140625,8747,11756,00:03.0492389
805.41,468.92,0.875244140625,8747,11756,00:03.0647651
804.1275,468.54,0.877197265625,8747,11756,00:03.0647651
803.5575,468.413333333333,0.877197265625,8747,11756,00:03.0801748
802.4175,468.033333333333,0.877197265625,8721,11754,00:03.0959084
799.71,467.4,0.877197265625,8691,11752,00:03.0959084
798.9975,467.146666666667,0.877197265625,8691,11752,00:03.1114090
796.7175,466.64,0.877197265625,8676,11866,00:03.1114090
795.8625,466.386666666667,0.877197265625,8676,11866,00:03.1270304
792.4425,465.373333333333,0.877197265625,8666,11938,00:03.1494099
788.595,465.12,0.877197265625,8759,11833,00:03.1494099
787.8825,465.12,0.877197265625,8766,11768,00:03.1649805
785.745,464.866666666667,0.877197265625,8766,11768,00:03.1649805
785.6025,464.74,0.877197265625,8766,11768,00:03.1806015
784.4625,464.486666666667,0.87939453125,8732,11766,00:03.1962208
782.1825,463.853333333333,0.87939453125,8654,11644,00:03.2118503
779.0475,463.093333333333,0.87939453125,8654,11644,00:03.2274713
775.9125,462.46,0.87939453125,8644,11713,00:03.2339847
774.2025,462.206666666667,0.88134765625,8644,11713,00:03.2569678
770.7825,461.573333333333,0.87939453125,8648,11912,00:03.2611356
769.0725,461.446666666667,0.87939453125,8695,11915,00:03.2767669
766.5075,461.32,0.87939453125,8716,11744,00:03.2923837
764.2275,461.193333333333,0.88134765625,8696,11691,00:03.2923837
763.6575,461.32,0.88134765625,8668,11689,00:03.3080067
761.6625,460.94,0.88134765625,8584,11512,00:03.3236249
759.0975,460.686666666667,0.88134765625,8584,11512,00:03.3497863
754.965,460.306666666667,0.87939453125,8584,11512,00:03.3497863
754.2525,460.053333333333,0.87939453125,8584,11512,00:03.3656622
752.5425,459.926666666667,0.87939453125,8616,11516,00:03.3656622
751.83,459.8,0.87939453125,8606,11578,00:03.3811754
750.2625,459.42,0.87939453125,8639,11582,00:03.3966424
748.125,459.42,0.87939453125,8726,11643,00:03.4122651
746.7,459.42,0.87939453125,8781,11751,00:03.4122651
746.415,459.546666666667,0.87939453125,8787,11687,00:03.4278905
745.1325,459.42,0.87939453125,8797,11584,00:03.4344030
744.5625,459.166666666667,0.87939453125,8802,11529,00:03.4500308
743.565,459.166666666667,0.87939453125,8802,11529,00:03.4656509
743.1375,459.166666666667,0.87939453125,8777,11527,00:03.4656509
743.1375,459.166666666667,0.87939453125,8777,11527,00:03.4812730
742.425,459.42,0.88134765625,8749,11525,00:03.4969057
742.14,459.546666666667,0.88525390625,8669,11518,00:03.5125269
742.14,459.546666666667,0.88916015625,8677,11461,00:03.5125269
741.855,459.42,0.88720703125,8677,11461,00:03.5346604
741.855,459.42,0.88525390625,8653,11459,00:03.5502979
741.1425,459.42,0.887451171875,8626,11455,00:03.5502979
741.1425,459.42,0.887451171875,8610,11396,00:03.5662977
741.1425,459.42,0.887451171875,8610,11396,00:03.5662977
741.1425,459.42,0.887451171875,8610,11396,00:03.5818735
741.1425,459.42,0.887451171875,8587,11393,00:03.5974302
741.1425,459.42,0.887451171875,8564,11389,00:03.6130850
740.5725,459.673333333333,0.887451171875,8531,11385,00:03.6347491
740.5725,459.673333333333,0.887451171875,8547,11312,00:03.6507639
740.5725,459.673333333333,0.887451171875,8547,11312,00:03.6507639
740.5725,459.673333333333,0.887451171875,8547,11312,00:03.6663711
740.5725,459.673333333333,0.887451171875,8547,11312,00:03.6663711
740.43,459.42,0.887451171875,8547,11312,00:03.6816753
740.2875,459.293333333333,0.887451171875,8547,11312,00:03.6972483
740.5725,458.66,0.887451171875,8547,11312,00:03.7128687
741,458.153333333333,0.887451171875,8563,11240,00:03.7284910
741.4275,457.9,0.887451171875,8563,11240,00:03.7506323
741.7125,457.393333333333,0.887451171875,8563,11240,00:03.7662547
741.855,457.393333333333,0.887451171875,8563,11240,00:03.7818763
741.855,457.393333333333,0.887451171875,8563,11240,00:03.8133471
742.14,457.14,0.887451171875,8563,11240,00:03.8133471
742.14,457.14,0.887451171875,8563,11240,00:03.8353172
742.14,457.14,0.887451171875,8563,11240,00:03.8510221
742.14,457.14,0.887451171875,8563,11240,00:03.8665693
742.14,457.14,0.887451171875,8563,11240,00:03.8665693
742.14,457.14,0.887451171875,8563,11240,00:03.8822607
742.14,457.14,0.887451171875,8563,11240,00:03.8982028
742.14,457.14,0.887451171875,8563,11240,00:03.8982028
742.14,457.14,0.887451171875,8563,11240,00:03.9135056
742.14,457.14,0.887451171875,8563,11240,00:03.9294729
742.14,457.14,0.896728515625,8563,11240,00:03.9294729
742.14,457.14,0.896728515625,8563,11240,00:03.9355200
742.14,457.14,0.896728515625,8563,11240,00:03.9355200
742.14,457.14,0.896728515625,8563,11240,00:03.9515591
742.14,457.14,0.896728515625,8563,11240,00:03.9515591
742.14,457.14,0.896728515625,8563,11240,00:03.9668197
742.14,457.14,0.896728515625,8563,11240,00:03.9823948
742.14,457.14,0.896728515625,8563,11240,00:03.9980155
741.4275,457.14,0.896728515625,8563,11240,00:04.0292578
740.5725,457.013333333333,0.896728515625,8563,11240,00:04.0513990
739.1475,456.633333333333,0.89599609375,8551,11295,00:04.0670200
738.435,456.253333333333,0.89404296875,8527,11291,00:04.0826381
737.865,456,0.89599609375,8515,11346,00:04.0826381
737.7225,455.873333333333,0.89599609375,8515,11346,00:04.0982601
736.8675,455.62,0.89404296875,8503,11397,00:04.0982601
736.725,455.493333333333,0.89404296875,8503,11397,00:04.1139621
735.87,455.366666666667,0.89404296875,8503,11397,00:04.1295133
734.73,454.353333333333,0.89599609375,8461,11575,00:04.1360256
734.73,454.1,0.89599609375,8473,11635,00:04.1519788
733.1625,452.833333333333,0.89599609375,8462,11947,00:04.1519788
732.735,452.706666666667,0.89599609375,8485,12031,00:04.1675297
731.88,451.946666666667,0.89404296875,8498,12151,00:04.1831578
730.455,450.68,0.89599609375,8579,12281,00:04.1831578
730.3125,450.553333333333,0.89599609375,8579,12281,00:04.1988849
729.315,449.16,0.89306640625,8653,12350,00:04.1988849
729.03,449.033333333333,0.89306640625,8653,12350,00:04.2146831
728.175,448.273333333333,0.89306640625,8686,12403,00:04.2298911
727.1775,447.386666666667,0.89306640625,8686,12403,00:04.2359075
726.8925,447.006666666667,0.89306640625,8677,12481,00:04.2515888
725.4675,445.486666666667,0.89306640625,8721,12538,00:04.2671618
724.755,444.346666666667,0.89306640625,8739,12355,00:04.2671618
724.755,444.346666666667,0.89306640625,8739,12355,00:04.2827880
724.0425,443.84,0.89306640625,8745,12291,00:04.2984071
723.4725,442.7,0.89306640625,8745,12291,00:04.3140252
723.1875,442.446666666667,0.89306640625,8707,12289,00:04.3361699
721.62,441.433333333333,0.89697265625,8681,12234,00:04.3361699
721.335,441.18,0.89697265625,8636,12231,00:04.3518014
720.765,440.926666666667,0.89501953125,8621,12118,00:04.3674286
720.0525,440.546666666667,0.89697265625,8554,12051,00:04.3830486
719.055,439.913333333333,0.89697265625,8521,12047,00:04.3986678
719.055,439.913333333333,0.89697265625,8521,12047,00:04.3986678
718.2,439.28,0.89697265625,8489,12044,00:04.4299826
717.63,438.773333333333,0.89697265625,8470,11985,00:04.4299826
716.9175,438.14,0.89501953125,8439,11981,00:04.4364889
716.205,437.633333333333,0.89697265625,8452,11921,00:04.4523210
715.4925,436.746666666667,0.89501953125,8452,11921,00:04.4679710
714.78,436.113333333333,0.89697265625,8452,11921,00:04.4834315
713.7825,435.1,0.89697265625,8452,11921,00:04.4990158
712.3575,433.706666666667,0.89697265625,8429,12024,00:04.4990158
712.0725,433.2,0.89697265625,8417,12077,00:04.5150541
711.075,431.68,0.89013671875,8371,12272,00:04.5150541
710.6475,431.3,0.89013671875,8359,12322,00:04.5303708
709.65,429.78,0.89013671875,8331,12436,00:04.5520899
707.37,427.246666666667,0.89013671875,8414,12641,00:04.5676734
705.8025,425.6,0.89013671875,8512,12712,00:04.5832890
704.805,424.08,0.88818359375,8536,12572,00:04.5832890
704.3775,423.826666666667,0.88818359375,8536,12572,00:04.5989075
703.2375,422.433333333333,0.88818359375,8545,12519,00:04.6176695
702.24,421.546666666667,0.88623046875,8545,12519,00:04.6254962
701.385,420.913333333333,0.88623046875,8545,12519,00:04.6366805
700.245,420.153333333333,0.88623046875,8545,12519,00:04.6366805
699.8175,419.9,0.88623046875,8545,12519,00:04.6523087
698.82,419.52,0.88427734375,8554,12467,00:04.6679302
697.5375,419.393333333333,0.88623046875,8592,12232,00:04.6835575
696.54,419.013333333333,0.88818359375,8645,11879,00:04.6993184
695.685,418.126666666667,0.88818359375,8666,11732,00:04.7147939
694.6875,417.366666666667,0.8837890625,8666,11732,00:04.7365875
693.69,416.48,0.88134765625,8666,11732,00:04.7365875
693.5475,416.226666666667,0.88134765625,8666,11732,00:04.7522204
692.55,414.073333333333,0.879150390625,8666,11732,00:04.7682647
691.695,412.3,0.876953125,8619,12057,00:04.7682647
691.41,411.793333333333,0.876953125,8610,12116,00:04.7838445
690.555,410.273333333333,0.876953125,8574,12343,00:04.7994975
689.13,408.373333333333,0.876953125,8565,12398,00:04.8151845
687.42,407.106666666667,0.875,8547,12507,00:04.8151845
686.85,406.6,0.875,8536,12574,00:04.8368856
685.5675,405.586666666667,0.875,8573,12577,00:04.8525290
682.4325,403.306666666667,0.875,8709,12854,00:04.8525290
682.005,403.053333333333,0.875,8704,12904,00:04.8681341
680.4375,402.166666666667,0.875,8711,12843,00:04.8837558
678.7275,400.773333333333,0.875,8711,12843,00:04.8837558
678.4425,400.646666666667,0.875,8711,12843,00:04.8993774
677.73,400.013333333333,0.875,8717,12779,00:04.9149976
676.59,399.38,0.873046875,8723,12716,00:04.9306247
676.1625,399,0.873046875,8723,12716,00:04.9306247
676.1625,399,0.873046875,8723,12716,00:04.9528062
676.4475,398.62,0.873046875,8739,12560,00:04.9684276
676.59,398.366666666667,0.873046875,8739,12560,00:04.9840493
676.59,398.366666666667,0.873046875,8739,12560,00:04.9996698
676.59,398.366666666667,0.87109375,8739,12560,00:05.0156288
676.59,398.366666666667,0.87109375,8705,12496,00:05.0371915
676.4475,398.113333333333,0.87109375,8705,12496,00:05.0371915
676.4475,398.113333333333,0.87109375,8705,12496,00:05.0593720
676.4475,398.113333333333,0.87109375,8705,12496,00:05.0804578
676.4475,398.113333333333,0.87109375,8705,12496,00:05.0960787
676.4475,398.113333333333,0.87109375,8705,12496,00:05.0960787
676.4475,398.113333333333,0.87109375,8705,12496,00:05.1117684
676.4475,398.113333333333,0.87109375,8705,12496,00:05.1276250
676.4475,398.113333333333,0.87109375,8705,12496,00:05.1371387
676.4475,397.86,0.87109375,8705,12496,00:05.1371387
676.4475,397.86,0.87109375,8705,12496,00:05.1528201
676.59,397.733333333333,0.87109375,8705,12496,00:05.1683922
676.59,397.606666666667,0.87109375,8711,12442,00:05.1840128
676.4475,397.226666666667,0.873046875,8711,12442,00:05.1996368
676.59,396.973333333333,0.873046875,8711,12442,00:05.2152557
677.16,396.72,0.873046875,8711,12442,00:05.2369720
677.73,396.593333333333,0.873046875,8711,12442,00:05.2369720
678.015,396.593333333333,0.873046875,8711,12442,00:05.2526017
678.1575,396.593333333333,0.873046875,8711,12442,00:05.2682262
678.1575,396.593333333333,0.873046875,8711,12442,00:05.2838479
678.3,396.34,0.873046875,8711,12442,00:05.2994684
679.155,395.706666666667,0.873046875,8716,12390,00:05.3150983
680.01,395.453333333333,0.873046875,8716,12390,00:05.3369590
681.0075,395.073333333333,0.873046875,8716,12390,00:05.3369590
681.0075,395.073333333333,0.873046875,8716,12390,00:05.3529049
681.8625,394.82,0.873046875,8716,12390,00:05.3682872
682.7175,394.44,0.873046875,8716,12390,00:05.3842349
683.2875,393.933333333333,0.873046875,8716,12390,00:05.3842349
683.715,393.933333333333,0.873046875,8716,12390,00:05.3997280
684.855,393.68,0.873046875,8859,12528,00:05.4153156
686.4225,393.3,0.873046875,8948,12529,00:05.4153156
686.7075,393.173333333333,0.873046875,8948,12529,00:05.4306947
687.5625,392.92,0.873046875,8948,12529,00:05.4373627
688.275,393.426666666667,0.873046875,8948,12529,00:05.4531456
689.5575,393.426666666667,0.873046875,8949,12452,00:05.4531456
689.7,393.3,0.873046875,8952,12315,00:05.4686296
690.6975,393.046666666667,0.873046875,8953,12254,00:05.4842498
692.1225,392.54,0.86865234375,8953,12254,00:05.4842498
692.4075,392.286666666667,0.865234375,8953,12254,00:05.4998524
693.69,391.273333333333,0.862060546875,8953,12254,00:05.5310955
694.6875,390.26,0.862060546875,8953,12254,00:05.5310955
694.9725,390.006666666667,0.862060546875,8953,12254,00:05.5532327
696.825,386.713333333333,0.862060546875,8844,12378,00:05.5532327
697.11,386.206666666667,0.862060546875,8797,12458,00:05.5688537
697.965,384.306666666667,0.862060546875,8750,12574,00:05.5844752
698.82,382.28,0.862060546875,8740,12678,00:05.6001018
700.815,380.126666666667,0.8671875,8734,12744,00:05.6001018
701.2425,379.746666666667,0.864013671875,8728,12799,00:05.6157423
702.525,378.226666666667,0.864990234375,8728,12799,00:05.6384455
703.8075,377.086666666667,0.87109375,8722,12859,00:05.6544265
705.8025,374.933333333333,0.87109375,8737,12705,00:05.6544265
706.0875,374.553333333333,0.87109375,8737,12705,00:05.6699706
706.9425,373.033333333333,0.87109375,8746,12612,00:05.6855722
707.655,371.893333333333,0.869140625,8716,12924,00:05.7012388
708.225,370.753333333333,0.869140625,8676,13294,00:05.7012388
708.51,370.373333333333,0.869140625,8690,13171,00:05.7166123
708.795,369.993333333333,0.869140625,8642,13586,00:05.7321794
709.5075,369.233333333333,0.869140625,8620,13758,00:05.7543245
710.22,368.6,0.8544921875,8629,13684,00:05.7699515
711.5025,367.713333333333,0.8447265625,8656,13469,00:05.7855728
712.5,367.46,0.851318359375,8670,13352,00:05.8169900
713.4975,367.206666666667,0.860107421875,8620,13312,00:05.8169900
713.4975,367.206666666667,0.860107421875,8585,13228,00:05.8390227
713.925,367.206666666667,0.860107421875,8585,13228,00:05.8390227
713.925,367.206666666667,0.860107421875,8585,13228,00:05.8546550
713.925,367.206666666667,0.860107421875,8573,13304,00:05.8702758
714.9225,366.953333333333,0.860107421875,8573,13304,00:05.8860387
714.9225,366.953333333333,0.860107421875,8573,13304,00:05.9018972
714.9225,366.953333333333,0.860107421875,8563,13371,00:05.9172325
715.35,366.826666666667,0.860107421875,8527,13296,00:05.9330755
715.7775,366.573333333333,0.860107421875,8527,13296,00:05.9330755
715.7775,366.573333333333,0.860107421875,8549,13157,00:05.9551269
716.3475,366.446666666667,0.860107421875,8467,13101,00:05.9551269
716.3475,366.446666666667,0.860107421875,8467,13101,00:05.9706873
716.3475,366.446666666667,0.860107421875,8467,13101,00:05.9926059
716.3475,366.446666666667,0.860107421875,8467,13101,00:06.0139584
716.775,366.32,0.860107421875,8467,13101,00:06.0139584
716.775,366.32,0.860107421875,8467,13101,00:06.0292992
717.2025,365.94,0.860107421875,8467,13101,00:06.0292992
717.2025,365.94,0.860107421875,8467,13101,00:06.0292992
717.7725,365.686666666667,0.860107421875,8467,13101,00:06.0549372
718.2,365.433333333333,0.860107421875,8467,13101,00:06.0549372
718.2,365.433333333333,0.860107421875,8467,13101,00:06.0708768
719.055,367.586666666667,0.860107421875,8467,13101,00:06.0861810
719.34,368.22,0.860107421875,8467,13101,00:06.1018852
720.6225,368.98,0.860107421875,7937,12978,00:06.1018852
720.765,369.74,0.860107421875,7977,12866,00:06.1174257
720.765,370.753333333333,0.860107421875,8091,12534,00:06.1330466
720.9075,371.893333333333,0.86669921875,8208,12168,00:06.1395666
721.7625,373.286666666667,0.8779296875,8290,11890,00:06.1552045
722.3325,373.92,0.8876953125,8412,11565,00:06.1710293
722.6175,374.173333333333,0.899658203125,8451,11414,00:06.1866560
722.9025,375.693333333333,0.904541015625,8482,11290,00:06.2022701
723.615,375.693333333333,0.90771484375,8630,11080,00:06.2022701
724.0425,375.693333333333,0.91015625,8630,11080,00:06.2176903
725.04,375.82,0.912353515625,8698,10885,00:06.2333312
725.61,376.706666666667,0.914306640625,8698,10885,00:06.2558172
727.035,376.453333333333,0.918701171875,8732,10683,00:06.2715622
727.605,375.44,0.918701171875,8710,10679,00:06.2715622
727.7475,375.06,0.920654296875,8710,10679,00:06.2869081
728.0325,374.173333333333,0.920654296875,8710,10679,00:06.3024345
728.3175,373.54,0.922607421875,8710,10679,00:06.3336225
728.46,373.16,0.922607421875,8710,10679,00:06.3401359
729.03,371.513333333333,0.924560546875,8710,10679,00:06.3557685
732.0225,362.773333333333,0.930908203125,8710,10679,00:06.3714021
732.5925,361.253333333333,0.941162109375,8710,10679,00:06.3714021
732.5925,361,0.943603515625,8710,10679,00:06.3870116
732.5925,360.62,0.943603515625,8710,10679,00:06.4026391
732.735,360.366666666667,0.951904296875,8710,10679,00:06.4182665
732.5925,360.366666666667,0.955078125,8710,10679,00:06.4405157
732.5925,360.366666666667,0.947998046875,8710,10679,00:06.4561533
732.5925,360.366666666667,0.9521484375,8710,10679,00:06.4718796
732.45,360.24,0.955078125,8710,10679,00:06.4718796
732.45,360.24,0.955078125,8710,10679,00:06.4873841
732.45,360.24,0.947998046875,8710,10679,00:06.5030059
732.3075,359.986666666667,0.945068359375,8710,10679,00:06.5186258
732.3075,359.86,0.951416015625,8710,10679,00:06.5342478
732.0225,359.48,0.95068359375,8710,10679,00:06.5342478
732.0225,359.48,0.94873046875,8710,10679,00:06.5568984
731.88,359.353333333333,0.9521484375,8710,10679,00:06.5723655
731.88,359.353333333333,0.951904296875,8710,10679,00:06.5879783
731.88,359.1,0.9462890625,8710,10679,00:06.6038472
731.88,359.1,0.9462890625,8710,10679,00:06.6196919
731.7375,358.846666666667,0.9462890625,8710,10679,00:06.6353282
731.7375,358.846666666667,0.9462890625,8710,10679,00:06.6569699
731.7375,358.846666666667,0.9462890625,8710,10679,00:06.6882048
731.7375,358.593333333333,0.9443359375,8710,10679,00:06.7194580
731.7375,358.34,0.93603515625,8710,10679,00:06.7194580
731.7375,358.34,0.93212890625,8710,10679,00:06.7415924
731.7375,358.34,0.927978515625,8710,10679,00:06.7572640
731.88,358.213333333333,0.92529296875,8710,10679,00:06.7728452
