X, Y, Pressure, TiltX, TiltY, Time
797.2875,394.186666666667,0.6181640625,8782,11286,00:05.5545147
797.5725,394.06,0.6181640625,8782,11286,00:05.5767685
798.855,393.553333333333,0.62744140625,8685,11277,00:05.5767685
798.855,393.553333333333,0.62744140625,8661,11274,00:05.5922804
799.425,393.553333333333,0.62939453125,8661,11274,00:05.6078965
800.1375,393.426666666667,0.63134765625,8601,11266,00:05.6235232
800.28,393.426666666667,0.63330078125,8574,11262,00:05.6235232
800.28,393.426666666667,0.63525390625,8574,11262,00:05.6391389
800.85,393.3,0.63720703125,8545,11258,00:05.6612687
801.705,393.173333333333,0.651123046875,8522,11254,00:05.6768944
802.7025,392.92,0.6689453125,8522,11254,00:05.6925224
802.845,392.793333333333,0.673583984375,8522,11254,00:05.6925224
803.415,392.666666666667,0.659912109375,8497,11249,00:05.7082141
803.8425,392.413333333333,0.673828125,8474,11245,00:05.7237602
803.8425,392.413333333333,0.67138671875,8474,11245,00:05.7237602
804.27,392.16,0.659912109375,8453,11241,00:05.7394134
804.9825,391.526666666667,0.659912109375,8409,11232,00:05.7554062
805.695,390.766666666667,0.673828125,8363,11221,00:05.7614111
805.98,390.64,0.67138671875,8363,11221,00:05.7770480
807.12,390.006666666667,0.666015625,8363,11221,00:05.7929233
808.4025,389.373333333333,0.677978515625,8363,11221,00:05.8083117
810.9675,388.106666666667,0.681884765625,8363,11221,00:05.8083117
811.8225,387.726666666667,0.681884765625,8363,11221,00:05.8239009
815.5275,386.333333333333,0.684814453125,8363,11221,00:05.8395210
821.085,384.053333333333,0.692138671875,8385,11227,00:05.8395210
822.51,383.673333333333,0.6943359375,8346,11217,00:05.8551427
825.93,381.9,0.696533203125,8297,11205,00:05.8551427
826.9275,381.266666666667,0.696533203125,8262,11195,00:05.8617946
827.925,380.886666666667,0.696533203125,8232,11187,00:05.8774476
832.77,378.86,0.705322265625,8206,11179,00:05.8774476
833.91,378.48,0.705322265625,8183,11172,00:05.8930482
838.0425,377.213333333333,0.711181640625,8235,11045,00:05.9086782
844.17,375.313333333333,0.711181640625,8235,11045,00:05.9086782
845.4525,374.68,0.711181640625,8235,11045,00:05.9242843
850.155,372.526666666667,0.711181640625,8134,11010,00:05.9399265
855.57,370.626666666667,0.704833984375,8090,10993,00:05.9620497
861.1275,368.473333333333,0.6962890625,8072,10985,00:05.9779703
864.8325,367.206666666667,0.68896484375,8072,10985,00:05.9933795
868.5375,366.573333333333,0.660888671875,8072,10985,00:06.0091152
871.245,366.32,0.600341796875,8072,10985,00:06.0091152
871.6725,366.446666666667,0.584716796875,8072,10985,00:06.0246920
872.955,366.7,0.537841796875,8072,10985,00:06.0401725
787.5975,385.7,0.0732421875,8892,10399,00:06.6803178
787.455,385.953333333333,0.0771484375,8892,10399,00:06.6959384
787.455,385.953333333333,0.14208984375,8892,10399,00:06.6959384
787.455,385.953333333333,0.17822265625,8892,10399,00:06.7115604
787.3125,385.953333333333,0.22412109375,8878,10398,00:06.7272348
786.885,385.953333333333,0.25439453125,8840,10394,00:06.7428093
786.4575,385.953333333333,0.31787109375,8812,10391,00:06.7646671
785.8875,385.953333333333,0.386474609375,8760,10383,00:06.7803027
785.0325,385.32,0.420654296875,8691,10371,00:06.7959250
784.1775,384.053333333333,0.443603515625,8629,10356,00:06.8117759
783.465,383.166666666667,0.467529296875,8598,10348,00:06.8274654
782.325,382.153333333333,0.486083984375,8580,10343,00:06.8430358
781.185,380.76,0.4921875,8524,10517,00:06.8584068
781.0425,380.506666666667,0.4951171875,8524,10517,00:06.8649624
780.615,379.746666666667,0.50048828125,8506,10571,00:06.8806367
779.19,377.34,0.510986328125,8489,10623,00:06.8963023
778.1925,375.566666666667,0.51318359375,8489,10623,00:06.8963023
777.9075,375.06,0.51513671875,8489,10623,00:06.9121172
776.91,373.413333333333,0.51708984375,8489,10623,00:06.9121172
776.625,372.653333333333,0.51708984375,8489,10623,00:06.9274623
775.6275,370.5,0.519287109375,8472,10674,00:06.9432309
774.06,366.953333333333,0.523681640625,8435,10786,00:06.9652143
772.4925,363.786666666667,0.523681640625,8478,10945,00:06.9808508
770.4975,359.733333333333,0.527587890625,8558,11138,00:06.9964708
769.3575,357.706666666667,0.529541015625,8558,11138,00:07.0121119
767.9325,355.553333333333,0.529541015625,8558,11138,00:07.0277196
766.5075,353.4,0.533447265625,8558,11138,00:07.0277196
766.2225,352.893333333333,0.533447265625,8558,11138,00:07.0433415
765.3675,351.626666666667,0.535400390625,8558,11138,00:07.0589514
764.655,350.36,0.545654296875,8558,11138,00:07.0654718
764.5125,349.853333333333,0.548828125,8558,11138,00:07.0811078
763.3725,347.826666666667,0.537353515625,8558,11138,00:07.0967435
762.5175,345.673333333333,0.548828125,8558,11138,00:07.0967435
762.375,345.293333333333,0.548828125,8558,11138,00:07.1123566
761.9475,344.026666666667,0.548828125,8558,11138,00:07.1280262
761.52,343.14,0.548828125,8542,11205,00:07.1280262
761.3775,342.886666666667,0.548828125,8542,11205,00:07.1438375
760.95,341.493333333333,0.542724609375,8542,11205,00:07.1658062
760.38,340.353333333333,0.541015625,8542,11205,00:07.1658062
760.095,340.1,0.544921875,8542,11205,00:07.1815136
759.9525,338.706666666667,0.548828125,8542,11205,00:07.1974911
760.095,337.186666666667,0.5322265625,8530,11261,00:07.2283007
760.665,335.666666666667,0.52734375,8530,11261,00:07.2283007
760.8075,335.413333333333,0.519775390625,8530,11261,00:07.2439204
932.235,582.54,0.076416015625,9130,10211,00:08.9500341
932.3775,582.92,0.076416015625,9117,10212,00:08.9656675
932.3775,583.3,0.190673828125,9077,10215,00:08.9722058
932.3775,583.68,0.2236328125,9061,10216,00:08.9881788
932.3775,583.933333333333,0.2734375,9040,10217,00:09.0034528
932.52,584.313333333333,0.315673828125,9001,10218,00:09.0034528
932.52,584.693333333333,0.32763671875,9001,10218,00:09.0191065
932.52,585.453333333333,0.359619140625,8968,10217,00:09.0347071
932.6625,586.34,0.400634765625,8954,10217,00:09.0507369
932.805,587.606666666667,0.43408203125,8941,10216,00:09.0663792
933.09,589.126666666667,0.464111328125,8941,10216,00:09.0883665
934.0875,591.533333333333,0.490234375,8899,10214,00:09.1037042
935.085,593.433333333333,0.51025390625,8899,10214,00:09.1192793
936.3675,595.46,0.51025390625,8874,10211,00:09.1349224
937.5075,597.74,0.50830078125,8859,10210,00:09.1505135
938.505,600.526666666667,0.50634765625,8859,10210,00:09.1661357
939.2175,603.566666666667,0.50634765625,8859,10210,00:09.1661357
939.36,604.453333333333,0.50634765625,8859,10210,00:09.1726418
939.645,605.34,0.50634765625,8859,10210,00:09.1882733
940.3575,608.886666666667,0.50634765625,8859,10210,00:09.2039484
941.07,610.533333333333,0.50146484375,8859,10210,00:09.2195383
943.35,614.08,0.450439453125,8859,10210,00:09.2351315
946.0575,619.78,0.242919921875,8859,10210,00:09.2351315
935.7975,580.26,0.207275390625,8878,10685,00:10.2074721
935.7975,579.246666666667,0.219970703125,8878,10685,00:10.2074721
935.7975,578.866666666667,0.211181640625,8878,10685,00:10.2224325
936.0825,577.473333333333,0.177490234375,8878,10685,00:10.2381158
936.0825,577.22,0.216552734375,8878,10685,00:10.2537283
936.0825,577.22,0.285888671875,8878,10685,00:10.2693025
936.0825,577.22,0.32666015625,8878,10685,00:10.2915012
936.0825,577.22,0.3681640625,8878,10685,00:10.2915012
936.0825,577.22,0.3681640625,8878,10685,00:10.3070698
936.0825,577.22,0.36279296875,8878,10685,00:10.3226880
936.9375,577.473333333333,0.36279296875,8878,10685,00:10.3383200
938.0775,577.093333333333,0.36279296875,8878,10685,00:10.3539888
939.7875,576.206666666667,0.37841796875,8878,10685,00:10.3539888
940.6425,575.826666666667,0.39013671875,8878,10685,00:10.3695617
941.07,575.573333333333,0.39599609375,8878,10685,00:10.3917234
945.4875,573.293333333333,0.4619140625,8878,10685,00:10.4073450
948.765,571.773333333333,0.48486328125,8889,10744,00:10.4073450
949.7625,571.393333333333,0.48486328125,8873,10683,00:10.4230291
952.755,570,0.48681640625,8851,10744,00:10.4389828
956.46,567.973333333333,0.472412109375,8788,10738,00:10.4545795
961.1625,565.313333333333,0.50732421875,8788,10738,00:10.4545795
962.445,564.806666666667,0.510986328125,8788,10738,00:10.4701890
967.1475,562.78,0.517822265625,8788,10738,00:10.4701890
968.8575,562.146666666667,0.517822265625,8788,10738,00:10.4918296
976.8375,558.98,0.52197265625,8758,10798,00:10.5075860
982.68,556.573333333333,0.52197265625,8676,10787,00:10.5230921
988.665,554.293333333333,0.52392578125,8660,10784,00:10.5387401
994.7925,552.266666666667,0.52392578125,8649,10836,00:10.5543112
999.21,550.873333333333,0.5166015625,8545,10928,00:10.5543112
1000.065,550.493333333333,0.5166015625,8545,10928,00:10.5762974
1000.92,550.113333333333,0.513427734375,8545,10928,00:10.5762974
583.8225,677.92,0.2412109375,9480,10092,00:11.4434958
577.695,659.046666666667,0.0732421875,9763,11056,00:11.9757762
577.695,659.046666666667,0.156494140625,9763,11056,00:11.9981289
577.695,659.046666666667,0.315185546875,9763,11056,00:12.0135839
577.695,659.046666666667,0.36669921875,9735,10986,00:12.0292035
577.695,659.046666666667,0.391845703125,9716,10992,00:12.0451015
577.695,659.553333333333,0.433837890625,9716,10992,00:12.0607313
577.8375,660.44,0.453857421875,9716,10992,00:12.0763693
578.1225,661.2,0.453857421875,9716,10992,00:12.0823792
578.55,661.833333333333,0.46923828125,9698,10997,00:12.0982075
578.6925,662.466666666667,0.489990234375,9677,11004,00:12.1136391
578.9775,663.1,0.498291015625,9654,11010,00:12.1293075
579.5475,664.24,0.507080078125,9654,11010,00:12.1448783
579.8325,665.253333333333,0.51953125,9654,11010,00:12.1448783
579.975,665.633333333333,0.5234375,9654,11010,00:12.1604964
580.26,666.646666666667,0.53759765625,9654,11010,00:12.1604964
580.4025,667.026666666667,0.54296875,9634,11016,00:12.1761184
580.545,668.166666666667,0.552978515625,9591,11027,00:12.1827772
580.545,668.546666666667,0.554931640625,9591,11027,00:12.1984036
580.6875,670.573333333333,0.556884765625,9571,11032,00:12.1984036
580.6875,670.953333333333,0.558837890625,9548,11037,00:12.2140256
580.9725,672.093333333333,0.560791015625,9548,11037,00:12.2296535
580.9725,673.613333333333,0.56298828125,9509,10901,00:12.2452707
581.2575,674.88,0.5703125,9509,10901,00:12.2609001
581.5425,676.4,0.578369140625,9509,10901,00:12.2609001
581.685,676.78,0.581298828125,9495,10852,00:12.2765216
581.97,677.92,0.583251953125,9481,10802,00:12.2830345
582.1125,678.3,0.58544921875,9481,10802,00:12.2988847
582.3975,679.313333333333,0.587646484375,9481,10802,00:12.3143077
582.825,680.833333333333,0.594482421875,9481,10802,00:12.3299037
583.5375,682.733333333333,0.611083984375,9461,10807,00:12.3455245
583.965,685.52,0.621337890625,9443,10811,00:12.3614579
584.535,689.193333333333,0.629150390625,9403,10819,00:12.3772457
585.105,692.36,0.631103515625,9403,10819,00:12.3832619
585.2475,692.866666666667,0.631103515625,9386,10822,00:12.3991660
585.5325,694.64,0.63525390625,9375,10772,00:12.3991660
585.5325,694.64,0.63720703125,9375,10772,00:12.4148134
585.675,695.02,0.639404296875,9334,10672,00:12.4148134
585.675,695.02,0.639404296875,9334,10672,00:12.4301409
585.8175,695.273333333333,0.6416015625,9306,10624,00:12.4457588
585.96,695.653333333333,0.643798828125,9306,10624,00:12.4613811
585.96,695.653333333333,0.643798828125,9306,10624,00:12.4770068
585.96,696.033333333333,0.645751953125,9289,10627,00:12.4991565
585.96,696.033333333333,0.645751953125,9289,10627,00:12.5304152
585.96,696.033333333333,0.630859375,9289,10627,00:12.5460158
585.2475,695.906666666667,0.5244140625,9274,10629,00:12.5616782
584.82,695.653333333333,0.382568359375,9274,10629,00:12.5616782
574.4175,660.566666666667,0.091796875,9304,10155,00:13.0854250
574.4175,660.566666666667,0.091796875,9362,10366,00:13.1010712
574.4175,660.566666666667,0.240478515625,9391,10472,00:13.1166834
574.4175,660.566666666667,0.294677734375,9443,10657,00:13.1166834
574.4175,660.566666666667,0.310791015625,9443,10657,00:13.1325603
574.4175,660.566666666667,0.347900390625,9426,10661,00:13.1481760
574.4175,660.566666666667,0.37841796875,9426,10661,00:13.1638818
573.8475,661.2,0.403564453125,9426,10661,00:13.1794763
573.2775,661.453333333333,0.426513671875,9426,10661,00:13.2015298
572.1375,662.086666666667,0.449951171875,9426,10661,00:13.2015298
572.1375,662.086666666667,0.4541015625,9426,10661,00:13.2171277
571.5675,662.213333333333,0.466552734375,9426,10661,00:13.2327714
570.57,662.466666666667,0.491455078125,9426,10661,00:13.2484976
569.715,662.593333333333,0.50390625,9426,10661,00:13.2637288
568.575,662.593333333333,0.522216796875,9411,10665,00:13.2637288
568.29,662.72,0.527099609375,9395,10668,00:13.2857894
567.8625,662.72,0.536865234375,9395,10668,00:13.2857894
567.2925,662.593333333333,0.545654296875,9395,10668,00:13.3014156
565.8675,662.593333333333,0.563232421875,9358,10676,00:13.3014156
565.5825,662.593333333333,0.56591796875,9358,10676,00:13.3170569
564.87,662.466666666667,0.573486328125,9341,10679,00:13.3170569
564.4425,662.593333333333,0.575927734375,9321,10682,00:13.3326638
563.445,662.34,0.583740234375,9280,10689,00:13.3326638
563.0175,662.213333333333,0.58642578125,9280,10689,00:13.3482832
561.5925,661.96,0.596435546875,9280,10689,00:13.3482832
561.165,661.96,0.598876953125,9261,10692,00:13.3639117
559.0275,661.706666666667,0.611328125,9238,10695,00:13.3860463
556.32,661.2,0.60888671875,9254,10798,00:13.3860463
555.6075,661.073333333333,0.60888671875,9254,10798,00:13.4016721
552.4725,660.693333333333,0.61083984375,9254,10798,00:13.4173050
550.05,660.186666666667,0.61572265625,9272,10795,00:13.4359665
549.3375,660.186666666667,0.6181640625,9272,10795,00:13.4391459
547.9125,659.933333333333,0.6181640625,9272,10795,00:13.4605421
543.21,659.426666666667,0.6181640625,9298,10852,00:13.4761609
540.7875,659.3,0.6162109375,9298,10852,00:13.4862208
538.365,659.3,0.6181640625,9298,10852,00:13.5018778
535.9425,659.426666666667,0.6181640625,9298,10852,00:13.5175289
533.805,659.3,0.6201171875,9298,10852,00:13.5333746
532.38,659.173333333333,0.6201171875,9298,10852,00:13.5489316
531.3825,659.173333333333,0.6201171875,9298,10852,00:13.5643852
531.0975,659.173333333333,0.6201171875,9298,10852,00:13.5799549
530.8125,659.173333333333,0.6201171875,9298,10852,00:13.5799549
530.67,659.046666666667,0.6201171875,9298,10852,00:13.6020917
530.67,659.046666666667,0.6201171875,9298,10852,00:13.6177104
530.67,659.046666666667,0.6201171875,9298,10852,00:13.6333340
530.67,659.046666666667,0.616943359375,9298,10852,00:13.6489570
530.955,658.92,0.601806640625,9298,10852,00:13.6650101
530.955,658.92,0.590087890625,9298,10852,00:13.6801925
530.955,658.92,0.56005859375,9298,10852,00:13.6867091
602.775,387.22,0.2294921875,8179,10270,00:15.0404840
602.205,387.6,0.302490234375,8179,10270,00:15.0563623
601.92,387.726666666667,0.3798828125,8179,10270,00:15.0713399
600.78,388.74,0.1376953125,8166,10237,00:15.1248301
600.78,388.74,0.139892578125,8166,10237,00:15.1405728
600.495,388.866666666667,0.30078125,8166,10237,00:15.1561522
600.495,388.866666666667,0.32958984375,8166,10237,00:15.1716632
599.7825,388.486666666667,0.36767578125,8166,10237,00:15.1872858
599.2125,387.98,0.391845703125,8166,10237,00:15.2094311
598.9275,387.853333333333,0.400390625,8166,10237,00:15.2250511
598.3575,386.713333333333,0.485107421875,8166,10237,00:15.2406744
598.0725,385.32,0.494873046875,8164,10236,00:15.2562951
597.93,383.673333333333,0.502197265625,8176,10244,00:15.2719236
598.5,381.646666666667,0.510986328125,8176,10244,00:15.2719236
598.5,381.14,0.513427734375,8176,10244,00:15.2937941
599.07,379.493333333333,0.520751953125,8176,10244,00:15.3094308
600.3525,375.186666666667,0.525634765625,8202,10260,00:15.3094308
600.3525,374.173333333333,0.525634765625,8202,10260,00:15.3251201
600.9225,370.5,0.525634765625,8202,10260,00:15.3406733
600.9225,364.8,0.525634765625,8202,10260,00:15.3406733
600.78,363.533333333333,0.525634765625,8202,10260,00:15.3563566
600.3525,359.86,0.525634765625,8214,10267,00:15.3722263
599.355,354.793333333333,0.5234375,8258,10292,00:15.3875330
597.645,349.6,0.515380859375,8342,10335,00:15.4097004
596.79,347.066666666667,0.508544921875,8392,10357,00:15.4097004
596.22,345.926666666667,0.498291015625,8409,10364,00:15.4253205
593.37,342.506666666667,0.4267578125,8409,10364,00:15.4253205
590.9475,398.746666666667,0.107177734375,7838,11297,00:16.1584714
591.5175,398.493333333333,0.107177734375,7838,11297,00:16.1742501
592.6575,397.353333333333,0.27685546875,7838,11297,00:16.1966959
594.0825,396.466666666667,0.26953125,7838,11297,00:16.2123236
594.51,396.34,0.256103515625,7838,11297,00:16.2123236
594.9375,396.086666666667,0.2021484375,7838,11297,00:16.2283499
594.51,396.72,0.212158203125,7838,11297,00:16.2283499
594.225,396.973333333333,0.220703125,7838,11297,00:16.2436136
593.5125,397.986666666667,0.252685546875,7838,11297,00:16.2591950
592.3725,399.126666666667,0.291748046875,7816,11288,00:16.2748150
591.66,399.633333333333,0.31640625,7816,11288,00:16.2904332
590.805,400.14,0.343505859375,7816,11288,00:16.2969706
590.6625,400.393333333333,0.360107421875,7816,11288,00:16.3126083
589.8075,400.393333333333,0.360107421875,7816,11288,00:16.3282300
589.38,400.393333333333,0.391357421875,7816,11288,00:16.3438527
588.81,400.52,0.3974609375,7816,11288,00:16.3594717
587.955,400.266666666667,0.425537109375,7816,11288,00:16.3751635
586.9575,400.013333333333,0.4453125,7816,11288,00:16.3751635
586.6725,400.013333333333,0.4453125,7816,11288,00:16.3972402
585.96,400.013333333333,0.45458984375,7816,11288,00:16.4128798
583.395,400.013333333333,0.477294921875,7816,11288,00:16.4287579
580.545,400.52,0.49755859375,7860,11307,00:16.4444283
577.125,400.9,0.509033203125,7972,11350,00:16.4444283
576.4125,401.026666666667,0.509033203125,8001,11360,00:16.4597455
574.1325,401.28,0.510986328125,8098,11392,00:16.4757749
570.7125,401.913333333333,0.510986328125,8121,11399,00:16.4980582
567.2925,401.786666666667,0.50146484375,8149,11407,00:16.5136854
563.5875,401.533333333333,0.335693359375,8149,11407,00:16.5136854
Time Elapsed till drawing started: 00:01.9275918
Time Elapsed till drawing submit: 00:17.6677564
