X, Y, Pressure, TiltX, TiltY, Time
698.535,530.48,0.896728515625,7518,8887,00:08.0548508
698.3925,530.86,0.896728515625,7518,8887,00:08.0704607
697.965,532,0.896728515625,7515,8958,00:08.0860938
697.5375,533.773333333333,0.896728515625,7515,8975,00:08.1017146
696.9675,535.42,0.896728515625,7515,8975,00:08.1242036
696.3975,538.84,0.89013671875,7515,8943,00:08.1395657
696.1125,541.5,0.89013671875,7518,8892,00:08.1551865
695.97,543.78,0.89013671875,7521,8853,00:08.1551865
695.97,544.286666666667,0.89013671875,7525,8814,00:08.1761934
696.255,545.933333333333,0.88623046875,7536,8735,00:08.1815180
696.255,546.44,0.88623046875,7540,8714,00:08.1984620
696.9675,549.1,0.876708984375,7546,8683,00:08.2241008
697.11,549.353333333333,0.873046875,7611,8698,00:08.2241008
697.2525,549.986666666667,0.8525390625,7609,8711,00:08.2401180
697.2525,549.986666666667,0.8427734375,7605,8732,00:08.2401180
697.2525,549.986666666667,0.821044921875,7607,8720,00:08.2553907
696.54,550.24,0.74365234375,7607,8720,00:08.2709606
Time Elapsed till drawing started: 00:01.9243667
Time Elapsed till drawing submit: 00:09.2721200
