X, Y, Pressure, TiltX, TiltY, Time
546.63,513.886666666667,0.6728515625,9491,11019,00:05.5910329
544.2075,512.24,0.6748046875,9538,11008,00:05.6132039
540.7875,509.96,0.6767578125,9538,11008,00:05.6132039
540.2175,509.58,0.6767578125,9538,11008,00:05.6288259
538.65,508.186666666667,0.6767578125,9557,11004,00:05.6288259
538.08,507.68,0.6767578125,9557,11004,00:05.6444472
536.2275,505.653333333333,0.681884765625,9557,11004,00:05.6444472
535.8,505.02,0.681884765625,9557,11004,00:05.6600688
533.805,502.74,0.678955078125,9572,11052,00:05.6756892
532.2375,499.573333333333,0.681884765625,9613,11042,00:05.6913224
531.0975,495.646666666667,0.681884765625,9652,11032,00:05.7134670
530.1,489.946666666667,0.681884765625,9652,11032,00:05.7134670
529.9575,488.933333333333,0.681884765625,9652,11032,00:05.7291789
529.53,484.88,0.67431640625,9652,11032,00:05.7447049
529.245,481.713333333333,0.67431640625,9652,11032,00:05.7607077
529.6725,476.013333333333,0.67236328125,9652,11032,00:05.7607077
529.9575,474.62,0.67236328125,9669,11081,00:05.7763488
530.1,471.073333333333,0.67236328125,9669,11081,00:05.7921052
530.5275,466.893333333333,0.67236328125,9669,11081,00:05.7981214
530.67,464.993333333333,0.67236328125,9669,11081,00:05.8139688
530.67,461.7,0.66943359375,9646,11087,00:05.8293927
530.5275,458.28,0.669189453125,9646,11087,00:05.8449964
530.2425,454.353333333333,0.66845703125,9646,11087,00:05.8449964
530.2425,453.213333333333,0.67138671875,9646,11087,00:05.8606178
529.815,448.78,0.6611328125,9646,11160,00:05.8762449
529.3875,445.866666666667,0.6533203125,9669,11228,00:05.8762449
529.245,444.98,0.6533203125,9669,11228,00:05.8918664
528.39,441.56,0.64892578125,9669,11228,00:05.9140102
527.25,438.013333333333,0.64111328125,9669,11228,00:05.9140102
526.8225,437.38,0.64111328125,9645,11234,00:05.9296390
525.9675,435.606666666667,0.638916015625,9660,11283,00:05.9452524
524.2575,431.68,0.634765625,9676,11332,00:05.9452524
523.9725,430.92,0.634765625,9692,11383,00:05.9608850
522.975,429.02,0.632568359375,9744,11540,00:05.9764974
521.835,426.866666666667,0.63037109375,9744,11540,00:05.9764974
521.55,426.36,0.63037109375,9744,11540,00:05.9984296
520.41,424.966666666667,0.628173828125,9744,11540,00:05.9984296
519.9825,424.586666666667,0.628173828125,9744,11540,00:06.0141373
518.415,423.193333333333,0.62353515625,9744,11540,00:06.0141373
517.9875,422.813333333333,0.62353515625,9744,11540,00:06.0296916
516.8475,422.053333333333,0.62109375,9744,11540,00:06.0296916
516.42,421.8,0.62109375,9744,11540,00:06.0456079
515.1375,421.166666666667,0.623291015625,9744,11540,00:06.0609281
513.1425,420.533333333333,0.62060546875,9744,11540,00:06.0609281
512.715,420.406666666667,0.62060546875,9744,11540,00:06.0766188
510.8625,420.153333333333,0.62060546875,9744,11540,00:06.0922563
508.725,420.153333333333,0.62060546875,9744,11540,00:06.1140362
505.7325,421.04,0.61865234375,9744,11540,00:06.1140362
505.1625,421.166666666667,0.61865234375,9744,11540,00:06.1296891
503.595,421.926666666667,0.61572265625,9662,11290,00:06.1296891
503.025,422.18,0.61572265625,9662,11290,00:06.1451427
501.6,423.066666666667,0.6103515625,9662,11290,00:06.1607584
499.605,424.46,0.60791015625,9662,11290,00:06.1607584
499.1775,424.84,0.60791015625,9678,11339,00:06.1763757
497.1825,425.98,0.60791015625,9678,11339,00:06.1919944
495.4725,427.753333333333,0.60791015625,9678,11339,00:06.1919944
494.9025,428.133333333333,0.60791015625,9678,11339,00:06.2141580
492.765,429.78,0.60791015625,9712,11444,00:06.2297792
490.6275,432.186666666667,0.60791015625,9712,11444,00:06.2454010
488.0625,434.466666666667,0.60791015625,9712,11444,00:06.2610159
485.4975,436.62,0.60791015625,9788,11673,00:06.2766478
483.93,438.393333333333,0.60986328125,9868,11903,00:06.2988259
481.65,441.686666666667,0.61376953125,9944,12115,00:06.2988259
481.2225,442.573333333333,0.61376953125,9944,12115,00:06.3144837
479.5125,446.626666666667,0.6181640625,10060,12233,00:06.3144837
479.2275,447.513333333333,0.6181640625,10060,12233,00:06.3301202
478.3725,450.553333333333,0.6181640625,10090,12226,00:06.3301202
478.0875,451.44,0.6181640625,10122,12219,00:06.3457013
477.5175,453.34,0.6181640625,10184,12204,00:06.3617571
476.3775,457.773333333333,0.623291015625,10219,12131,00:06.3773637
475.5225,460.813333333333,0.625244140625,10338,12097,00:06.3961950
474.9525,464.106666666667,0.631103515625,10367,12088,00:06.3961950
474.81,464.993333333333,0.631103515625,10367,12088,00:06.4041345
474.525,466.893333333333,0.631103515625,10367,12088,00:06.4197666
474.0975,471.326666666667,0.633056640625,10335,12026,00:06.4197666
474.0975,472.466666666667,0.635009765625,10335,12026,00:06.4353911
473.8125,476.393333333333,0.636962890625,10365,12016,00:06.4353911
473.67,477.406666666667,0.636962890625,10399,12005,00:06.4510134
473.67,480.066666666667,0.636962890625,10428,11995,00:06.4670011
473.385,483.106666666667,0.640869140625,10488,11973,00:06.4670011
473.385,483.866666666667,0.640869140625,10488,11973,00:06.4826460
473.385,486.146666666667,0.646728515625,10488,11973,00:06.4826460
473.2425,486.78,0.649658203125,10488,11973,00:06.4990331
473.2425,489.313333333333,0.658447265625,10488,11973,00:06.5146588
472.6725,493.366666666667,0.658447265625,10488,11973,00:06.5302796
471.96,498.433333333333,0.661376953125,10489,11909,00:06.5302796
471.8175,499.32,0.664306640625,10457,11854,00:06.5459008
471.2475,502.74,0.672119140625,10479,11773,00:06.5615237
470.535,505.02,0.677001953125,10507,11761,00:06.5771469
469.11,507.806666666667,0.689453125,10562,11736,00:06.5771469
468.825,508.44,0.692138671875,10562,11736,00:06.5927761
466.545,511.606666666667,0.702880859375,10562,11736,00:06.5927761
466.1175,512.24,0.70556640625,10588,11724,00:06.6150887
463.2675,516.42,0.715087890625,10653,11692,00:06.6150887
462.6975,517.18,0.715087890625,10724,11744,00:06.6309433
460.56,518.7,0.704833984375,10724,11744,00:06.6309433
459.8475,519.206666666667,0.70703125,10724,11744,00:06.6462729
457.71,520.473333333333,0.7177734375,10724,11744,00:06.6621302
454.86,522.12,0.736083984375,10724,11744,00:06.6621302
454.29,522.5,0.736083984375,10724,11744,00:06.6778171
451.8675,523.386666666667,0.736083984375,10831,11769,00:06.6931807
448.1625,524.146666666667,0.736083984375,10939,11706,00:06.6931807
447.0225,524.273333333333,0.736083984375,10964,11690,00:06.6991967
446.025,524.273333333333,0.736083984375,10989,11675,00:06.7149411
442.605,524.146666666667,0.736083984375,11053,11548,00:06.7305040
439.185,523.766666666667,0.7333984375,11096,11599,00:06.7460785
436.05,522.626666666667,0.72900390625,11096,11599,00:06.7460785
435.195,522.246666666667,0.72900390625,11096,11599,00:06.7617030
433.3425,521.233333333333,0.73095703125,11096,11599,00:06.7773200
430.7775,519.206666666667,0.730712890625,11096,11599,00:06.7773200
430.2075,518.446666666667,0.72705078125,11096,11599,00:06.7929387
427.785,515.28,0.732666015625,11183,11641,00:06.8150725
425.505,510.593333333333,0.718017578125,11324,11617,00:06.8150725
425.0775,509.706666666667,0.718017578125,11348,11596,00:06.8306935
423.9375,506.033333333333,0.7158203125,11348,11596,00:06.8463287
423.3675,502.106666666667,0.711669921875,11348,11596,00:06.8619426
423.3675,497.166666666667,0.70947265625,11348,11596,00:06.8775591
423.3675,491.466666666667,0.707275390625,11348,11596,00:06.8931899
423.795,484.626666666667,0.703125,11348,11596,00:06.8997016
424.08,483.106666666667,0.703125,11348,11596,00:06.9153330
424.65,477.026666666667,0.701171875,11348,11596,00:06.9153330
424.935,475.253333333333,0.701171875,11348,11596,00:06.9310267
426.075,468.92,0.69921875,11322,11618,00:06.9466154
427.9275,463.346666666667,0.697265625,11296,11639,00:06.9625440
429.9225,457.773333333333,0.6953125,11274,11657,00:06.9781580
432.345,450.426666666667,0.693359375,11318,11806,00:07.0000458
434.7675,444.093333333333,0.69140625,11272,11914,00:07.0000458
435.765,441.306666666667,0.69140625,11206,11957,00:07.0157027
438.045,436.24,0.69140625,11171,11979,00:07.0312944
440.61,430.033333333333,0.69140625,11170,12071,00:07.0469156
442.32,423.446666666667,0.689453125,11097,12186,00:07.0469156
442.4625,422.56,0.689453125,11097,12186,00:07.0625401
443.3175,420.153333333333,0.689453125,11097,12186,00:07.0625401
443.3175,419.393333333333,0.689453125,11053,12128,00:07.0781609
443.6025,417.113333333333,0.6875,10940,12030,00:07.1003110
442.89,413.06,0.685546875,10940,12030,00:07.1159564
441.75,408.246666666667,0.685546875,11069,12208,00:07.1159564
441.3225,407.36,0.68359375,11070,12280,00:07.1315666
440.7525,405.08,0.68115234375,11114,12447,00:07.1472333
439.185,402.8,0.68115234375,11072,12536,00:07.1628125
437.3325,401.153333333333,0.68115234375,11039,12549,00:07.1628125
436.905,400.773333333333,0.67724609375,11039,12549,00:07.1784390
434.91,399.76,0.67138671875,11039,12549,00:07.1784390
434.1975,399.633333333333,0.67138671875,11039,12549,00:07.2005716
432.4875,399.126666666667,0.67138671875,11008,12561,00:07.2162134
428.7825,398.493333333333,0.67333984375,11008,12561,00:07.2162134
428.07,398.493333333333,0.67333984375,10973,12510,00:07.2318573
425.9325,398.24,0.67333984375,10973,12510,00:07.2476888
423.225,398.24,0.661865234375,10973,12510,00:07.2630674
423.0825,398.24,0.661865234375,10973,12510,00:07.2630674
420.5175,398.62,0.671875,10973,12510,00:07.2630674
419.805,398.746666666667,0.669921875,10896,12465,00:07.2787446
416.67,399.126666666667,0.659912109375,10896,12465,00:07.2787446
415.815,399.38,0.659912109375,10896,12465,00:07.2943137
412.965,399.886666666667,0.659912109375,10896,12465,00:07.2943137
412.11,400.14,0.659912109375,10896,12465,00:07.3165119
407.835,401.153333333333,0.65771484375,10896,12465,00:07.3320909
404.2725,402.546666666667,0.65771484375,10896,12465,00:07.3477126
399.285,404.826666666667,0.645751953125,10896,12465,00:07.3477126
398.145,405.46,0.642333984375,10896,12465,00:07.3633336
394.155,407.993333333333,0.642333984375,10939,12530,00:07.3789688
391.7325,410.146666666667,0.6484375,10982,12657,00:07.3945855
389.31,412.173333333333,0.6513671875,11016,12707,00:07.4167320
386.0325,415.086666666667,0.6513671875,10819,12471,00:07.4323520
382.185,417.24,0.6513671875,10659,12275,00:07.4479909
380.0475,418.126666666667,0.64892578125,10620,12211,00:07.4636050
376.6275,419.9,0.64306640625,10620,12211,00:07.4793527
374.49,421.8,0.64501953125,10620,12211,00:07.4793527
373.92,422.306666666667,0.64697265625,10668,12290,00:07.4948363
372.6375,423.826666666667,0.64892578125,10777,12469,00:07.5013483
371.64,424.966666666667,0.64892578125,10852,12588,00:07.5174326
370.215,427.5,0.64892578125,10884,12638,00:07.5174326
369.7875,428.133333333333,0.64892578125,10920,12694,00:07.5325981
368.6475,430.286666666667,0.64892578125,10920,12694,00:07.5325981
368.22,430.92,0.64892578125,10920,12694,00:07.5486658
367.2225,432.82,0.64892578125,10920,12694,00:07.5640005
365.655,434.593333333333,0.64892578125,10802,12509,00:07.5640005
365.2275,434.973333333333,0.64892578125,10767,12453,00:07.5795888
363.945,436.24,0.64892578125,10767,12453,00:07.5950811
362.3775,438.013333333333,0.64892578125,10799,12442,00:07.5950811
361.8075,438.393333333333,0.64892578125,10799,12442,00:07.6172192
359.385,440.673333333333,0.64892578125,10799,12442,00:07.6172192
358.815,441.053333333333,0.64892578125,10799,12442,00:07.6328346
357.105,442.573333333333,0.651123046875,10799,12442,00:07.6328346
356.535,443.206666666667,0.651123046875,10799,12442,00:07.6484617
355.11,444.98,0.662109375,10799,12442,00:07.6640883
352.4025,449.033333333333,0.67236328125,10867,12550,00:07.6796993
350.4075,452.706666666667,0.667724609375,10867,12550,00:07.6953202
348.6975,455.366666666667,0.66748046875,10867,12550,00:07.7018327
347.985,456.76,0.670166015625,10902,12605,00:07.7174606
346.56,460.306666666667,0.674072265625,10968,12643,00:07.7330851
345.5625,462.46,0.67626953125,10968,12643,00:07.7330851
345.42,463.093333333333,0.67626953125,10968,12643,00:07.7487065
344.4225,465.373333333333,0.67822265625,10968,12643,00:07.7487065
344.1375,466.133333333333,0.67822265625,10968,12643,00:07.7716085
342.9975,469.933333333333,0.682373046875,10846,12456,00:07.7771166
342.4275,470.946666666667,0.685302734375,10846,12456,00:07.7771166
341.715,472.72,0.688232421875,10877,12445,00:07.8017752
339.8625,477.406666666667,0.693115234375,10998,12397,00:07.8017752
339.5775,478.42,0.693115234375,10998,12397,00:07.8174173
337.2975,482.98,0.695068359375,11086,12358,00:07.8174173
336.87,483.993333333333,0.697021484375,11086,12358,00:07.8334473
335.16,487.033333333333,0.697021484375,11148,12329,00:07.8491213
333.0225,491.466666666667,0.698974609375,11181,12313,00:07.8491213
332.31,492.48,0.698974609375,11181,12313,00:07.8644215
330.6,495.393333333333,0.698974609375,11211,12298,00:07.8644215
329.8875,496.406666666667,0.700927734375,11211,12298,00:07.8798926
328.4625,499.32,0.700927734375,11211,12298,00:07.8955192
327.0375,502.866666666667,0.702880859375,11306,12422,00:07.9020440
326.61,504.64,0.702880859375,11346,12474,00:07.9176751
325.185,508.44,0.704833984375,11386,12524,00:07.9332951
323.76,513.76,0.704833984375,11518,12691,00:07.9332951
323.3325,514.9,0.704833984375,11518,12691,00:07.9489161
321.6225,518.573333333333,0.706787109375,11518,12691,00:07.9645500
319.9125,522.12,0.708740234375,11588,12724,00:07.9801702
317.49,524.906666666667,0.710693359375,11490,12495,00:07.9801702
316.7775,525.54,0.712646484375,11529,12473,00:08.0023419
314.4975,527.44,0.712646484375,11485,12419,00:08.0023419
313.785,528.073333333333,0.714599609375,11516,12401,00:08.0179731
311.3625,530.353333333333,0.714599609375,11544,12384,00:08.0335996
308.94,532.506666666667,0.716552734375,11590,12438,00:08.0492204
306.5175,534.66,0.726318359375,11590,12438,00:08.0648470
304.665,535.926666666667,0.735107421875,11630,12485,00:08.0648470
304.665,535.926666666667,0.735107421875,11630,12485,00:08.0806969
304.2375,536.18,0.72998046875,11630,12485,00:08.0964188
304.2375,536.18,0.72509765625,11630,12485,00:08.1181277
303.6675,535.04,0.72705078125,11673,12537,00:08.1338588
304.38,533.013333333333,0.72705078125,11673,12537,00:08.1493520
305.235,530.606666666667,0.72705078125,11673,12537,00:08.1649270
306.5175,527.693333333333,0.72705078125,11673,12537,00:08.1805519
308.085,524.146666666667,0.72900390625,11673,12537,00:08.1961622
309.6525,519.713333333333,0.7333984375,11673,12537,00:08.2026683
310.08,518.32,0.7333984375,11673,12537,00:08.2026683
310.5075,516.673333333333,0.7353515625,11673,12537,00:08.2183529
312.2175,510.213333333333,0.7353515625,11673,12537,00:08.2339215
314.355,504.006666666667,0.738037109375,11673,12537,00:08.2495404
317.205,494,0.742431640625,11529,12366,00:08.2651592
319.6275,485.766666666667,0.739013671875,11442,12261,00:08.2807793
322.1925,474.113333333333,0.73681640625,11347,12146,00:08.2807793
322.7625,471.706666666667,0.73876953125,11347,12146,00:08.2964123
324.4725,465.373333333333,0.74462890625,11287,12181,00:08.3029262
325.185,463.346666666667,0.74462890625,11260,12197,00:08.3185586
327.465,454.606666666667,0.73779296875,11232,12212,00:08.3341752
329.46,445.866666666667,0.73779296875,11158,12251,00:08.3341752
329.8875,444.22,0.73779296875,11122,12269,00:08.3498020
331.455,438.393333333333,0.73974609375,11093,12283,00:08.3498020
331.74,437.126666666667,0.73974609375,11093,12283,00:08.3654273
332.31,432.44,0.741943359375,11060,12299,00:08.3654273
332.4525,430.666666666667,0.744873046875,11060,12299,00:08.3811857
333.3075,425.726666666667,0.744873046875,11060,12299,00:08.3968152
332.7375,421.166666666667,0.744873046875,10997,12327,00:08.4028201
332.31,419.393333333333,0.744873046875,10997,12327,00:08.4188331
330.7425,415.593333333333,0.73974609375,10844,12106,00:08.4188331
330.4575,414.58,0.73974609375,10844,12106,00:08.4341243
329.0325,410.906666666667,0.73486328125,10844,12106,00:08.4341243
328.605,409.513333333333,0.73486328125,10892,12175,00:08.4497362
326.895,405.586666666667,0.72900390625,10973,12292,00:08.4653102
324.4725,401.153333333333,0.72509765625,11059,12415,00:08.4653102
323.9025,400.393333333333,0.72705078125,11059,12415,00:08.4809933
322.05,397.86,0.736328125,11006,12340,00:08.4965577
318.63,394.693333333333,0.723388671875,10764,12135,00:08.5187125
312.5025,390.64,0.720947265625,10734,12147,00:08.5343369
307.6575,388.106666666667,0.718505859375,10797,12383,00:08.5499641
301.53,384.18,0.71630859375,10915,12565,00:08.5499641
300.5325,383.8,0.71435546875,10915,12565,00:08.5655853
296.8275,382.66,0.71240234375,10915,12565,00:08.5655853
295.545,382.153333333333,0.71240234375,10915,12565,00:08.5812092
291.6975,381.266666666667,0.71044921875,10915,12565,00:08.5968180
287.7075,380.633333333333,0.705810546875,10985,12734,00:08.6033345
286.425,380.633333333333,0.705810546875,11024,12793,00:08.6189668
280.155,380.38,0.70361328125,11024,12793,00:08.6345908
274.8825,380.886666666667,0.70166015625,11024,12793,00:08.6345908
273.6,381.14,0.70166015625,11024,12793,00:08.6502172
268.47,382.28,0.69873046875,11024,12793,00:08.6659331
263.625,384.18,0.69482421875,11061,12848,00:08.6659331
262.485,384.686666666667,0.69482421875,11103,12910,00:08.6818083
259.065,386.46,0.6923828125,11103,12910,00:08.6972187
254.505,389.753333333333,0.690185546875,11103,12910,00:08.7032339
252.0825,391.146666666667,0.68798828125,11103,12910,00:08.7189423
248.3775,393.806666666667,0.68798828125,11019,12786,00:08.7345746
244.53,396.466666666667,0.685546875,10951,12683,00:08.7345746
243.5325,397.226666666667,0.68359375,10951,12683,00:08.7501388
240.3975,399.886666666667,0.68359375,10951,12683,00:08.7657336
237.2625,403.813333333333,0.681640625,10951,12683,00:08.7657336
236.4075,404.953333333333,0.681640625,10951,12683,00:08.7813536
233.985,408.626666666667,0.6796875,10951,12683,00:08.7813536
233.415,409.893333333333,0.6796875,10951,12683,00:08.7969784
230.4225,413.82,0.6796875,10951,12620,00:08.8220105
226.86,417.746666666667,0.681884765625,10899,12470,00:08.8298625
225.5775,419.14,0.681884765625,10814,12340,00:08.8465280
222.015,425.22,0.681884765625,10792,12249,00:08.8465280
221.445,426.36,0.681884765625,10792,12249,00:08.8621773
219.735,430.16,0.67724609375,10864,12360,00:08.8777444
217.5975,434.72,0.67236328125,10910,12430,00:08.8777444
217.0275,435.986666666667,0.67236328125,10910,12430,00:08.8933661
215.6025,439.026666666667,0.67236328125,10910,12430,00:08.9033830
213.75,443.46,0.675048828125,10964,12510,00:08.9190270
212.04,449.16,0.676025390625,10964,12510,00:08.9346485
210.045,454.733333333333,0.67138671875,10964,12510,00:08.9346485
209.3325,456.126666666667,0.67138671875,10998,12497,00:08.9505901
207.6225,459.673333333333,0.676025390625,10940,12238,00:08.9658908
205.2,464.486666666667,0.681884765625,10997,12212,00:08.9818260
203.0625,471.073333333333,0.681884765625,10997,12212,00:08.9972462
201.9225,476.646666666667,0.678955078125,10997,12212,00:09.0196533
201.0675,483.486666666667,0.676513671875,11046,12281,00:09.0196533
200.925,484.5,0.678466796875,11046,12281,00:09.0351755
200.4975,488.173333333333,0.6806640625,11046,12281,00:09.0351755
200.355,489.44,0.6806640625,11046,12281,00:09.0506465
200.4975,493.366666666667,0.6826171875,11081,12329,00:09.0662624
200.925,497.42,0.6845703125,11081,12329,00:09.0818819
201.6375,500.84,0.6865234375,11110,12315,00:09.0975105
202.35,503.753333333333,0.6865234375,11167,12287,00:09.1040216
202.7775,504.386666666667,0.6884765625,11194,12273,00:09.1196569
204.7725,507.68,0.690673828125,11256,12241,00:09.1352728
