X, Y, Pressure, TiltX, TiltY, Time
515.28,526.553333333333,0.8291015625,9652,10977,00:02.0879767
520.5525,525.286666666667,0.84423828125,9652,10977,00:02.1035884
526.8225,523.893333333333,0.861328125,9652,10977,00:02.1035884
528.5325,523.513333333333,0.861328125,9652,10977,00:02.1192097
535.8,521.866666666667,0.861328125,9652,10977,00:02.1348255
545.49,520.22,0.861328125,9606,10990,00:02.1569698
554.1825,519.08,0.849365234375,9587,10994,00:02.1738859
565.2975,517.686666666667,0.851318359375,9568,10999,00:02.1803497
570.1425,517.18,0.857177734375,9568,10999,00:02.1844642
572.85,517.053333333333,0.8603515625,9568,10999,00:02.2001594
582.825,516.926666666667,0.8603515625,9568,10999,00:02.2001594
584.9625,516.8,0.8603515625,9568,10999,00:02.2157472
592.6575,516.673333333333,0.8603515625,9493,11016,00:02.2157472
595.5075,516.673333333333,0.8603515625,9493,11016,00:02.2313347
602.775,516.8,0.8603515625,9493,11016,00:02.2313347
604.9125,516.8,0.8603515625,9493,11016,00:02.2469557
613.89,516.546666666667,0.8603515625,9473,11020,00:02.2726145
628.71,516.166666666667,0.8603515625,9404,10829,00:02.2726145
630.42,515.913333333333,0.857177734375,9379,10834,00:02.2885348
636.69,515.533333333333,0.848388671875,9379,10834,00:02.2885348
638.8275,515.28,0.848388671875,9379,10834,00:02.3038456
644.955,514.773333333333,0.848388671875,9395,10831,00:02.3199109
650.7975,513.76,0.861328125,9342,10840,00:02.3199109
652.2225,513.506666666667,0.861328125,9342,10840,00:02.3354229
656.2125,512.746666666667,0.861328125,9342,10840,00:02.3507103
662.1975,511.986666666667,0.861328125,9325,10757,00:02.3572284
665.0475,511.606666666667,0.861328125,9325,10757,00:02.3729538
669.75,510.973333333333,0.861328125,9278,10764,00:02.3885018
673.0275,510.34,0.861328125,9215,10772,00:02.4041238
674.7375,509.453333333333,0.85888671875,9215,10772,00:02.4197840
678.7275,508.566666666667,0.85595703125,9231,10770,00:02.4197840
679.44,508.44,0.85595703125,9231,10770,00:02.4353587
682.005,507.806666666667,0.85791015625,9231,10770,00:02.4509860
683.5725,507.3,0.85791015625,9262,10840,00:02.4575015
684,507.173333333333,0.85986328125,9273,10916,00:02.4731363
685.14,506.793333333333,0.85986328125,9317,11199,00:02.4731363
685.425,506.666666666667,0.85986328125,9328,11265,00:02.4887685
686.28,506.413333333333,0.862548828125,9328,11265,00:02.5043762
687.135,506.033333333333,0.868408203125,9328,11265,00:02.5200801
687.2775,505.906666666667,0.868408203125,9336,11315,00:02.5358902
687.705,505.78,0.868408203125,9312,11318,00:02.5358902
687.8475,505.653333333333,0.868408203125,9312,11318,00:02.5512508
688.1325,505.653333333333,0.868408203125,9312,11318,00:02.5737063
688.4175,505.526666666667,0.868408203125,9312,11318,00:02.5737063
688.4175,505.526666666667,0.868408203125,9274,11373,00:02.5893436
688.7025,505.4,0.868408203125,9250,11375,00:02.6046550
688.7025,505.4,0.868408203125,9250,11375,00:02.6046550
688.7025,505.4,0.868408203125,9250,11375,00:02.6205661
688.7025,505.4,0.868408203125,9224,11377,00:02.6359483
688.7025,505.4,0.863037109375,9224,11377,00:02.6515170
688.7025,505.273333333333,0.863037109375,9224,11377,00:02.6736953
688.9875,505.146666666667,0.870361328125,9224,11377,00:02.6736953
688.9875,505.146666666667,0.870361328125,9224,11377,00:02.6893201
688.9875,505.146666666667,0.870361328125,9224,11377,00:02.6893201
688.9875,505.146666666667,0.872314453125,9224,11377,00:02.7049489
688.9875,505.02,0.872314453125,9224,11377,00:02.7205707
688.9875,505.02,0.876953125,9224,11377,00:02.7205707
688.9875,505.02,0.876953125,9224,11377,00:02.7361919
688.845,505.02,0.876953125,9224,11377,00:02.7583291
688.845,505.02,0.876953125,9224,11377,00:02.7583291
688.845,505.02,0.876953125,9224,11377,00:02.7739642
688.845,505.02,0.876953125,9230,11434,00:02.7895763
688.845,505.02,0.876953125,9186,11487,00:02.7895763
688.845,505.02,0.876953125,9186,11487,00:02.8054620
688.845,505.02,0.876953125,9186,11487,00:02.8210791
688.845,505.02,0.88330078125,9156,11420,00:02.8210791
688.845,505.02,0.88720703125,9156,11420,00:02.8368617
688.845,505.02,0.88671875,9156,11420,00:02.8522184
688.845,505.02,0.879638671875,9156,11420,00:02.8741985
688.845,505.02,0.879638671875,9156,11420,00:02.8898312
688.845,505.02,0.879638671875,9160,11476,00:02.9055607
688.845,505.02,0.881591796875,9160,11476,00:02.9208101
689.2725,505.146666666667,0.881591796875,9135,11478,00:02.9208101
689.2725,505.146666666667,0.883544921875,9139,11548,00:02.9364190
689.2725,505.146666666667,0.887939453125,9104,11495,00:02.9519909
689.2725,505.146666666667,0.88525390625,9104,11495,00:02.9741327
689.13,505.653333333333,0.88720703125,9104,11495,00:02.9897537
689.2725,506.286666666667,0.889404296875,9107,11561,00:03.0053753
689.2725,506.286666666667,0.889404296875,9107,11561,00:03.0209937
689.2725,507.046666666667,0.889404296875,9107,11561,00:03.0366259
689.13,507.933333333333,0.895263671875,9107,11561,00:03.0588260
688.845,508.44,0.895263671875,9107,11561,00:03.0744593
688.56,508.82,0.895263671875,9107,11561,00:03.0900903
688.56,508.82,0.895263671875,9107,11561,00:03.0900903
688.4175,509.073333333333,0.895263671875,9107,11561,00:03.1059113
688.275,509.326666666667,0.897705078125,9107,11561,00:03.1215541
687.705,509.453333333333,0.899658203125,9107,11561,00:03.1371482
687.2775,509.58,0.899658203125,9107,11561,00:03.1525735
686.7075,509.326666666667,0.904052734375,9107,11561,00:03.1751473
686.28,508.946666666667,0.904052734375,9000,11510,00:03.1907942
686.1375,508.82,0.904052734375,9000,11510,00:03.1907942
686.1375,508.82,0.904052734375,9000,11459,00:03.2063412
685.8525,508.693333333333,0.904052734375,9000,11325,00:03.2216999
685.8525,508.693333333333,0.904052734375,8980,11068,00:03.2216999
685.8525,508.693333333333,0.904052734375,8981,11002,00:03.2371975
685.8525,508.693333333333,0.904052734375,8983,10796,00:03.2528256
685.8525,508.566666666667,0.904052734375,8984,10740,00:03.2593392
685.8525,508.566666666667,0.904052734375,8984,10740,00:03.2593392
685.8525,508.566666666667,0.904052734375,8984,10740,00:03.2749768
685.8525,508.566666666667,0.904052734375,8948,10740,00:03.2905952
685.8525,508.566666666667,0.913330078125,8948,10740,00:03.3062171
685.8525,508.566666666667,0.923583984375,8948,10740,00:03.3221009
686.28,508.313333333333,0.9091796875,8948,10740,00:03.3374547
686.85,508.186666666667,0.9091796875,8931,10739,00:03.3596778
688.1325,507.933333333333,0.9091796875,8894,10738,00:03.3596778
688.275,507.933333333333,0.9091796875,8894,10738,00:03.3753063
689.5575,507.806666666667,0.9091796875,8835,10734,00:03.3910016
690.9825,507.68,0.9091796875,8835,10734,00:03.4068146
692.6925,507.3,0.9091796875,8818,10732,00:03.4222595
694.4025,506.92,0.9091796875,8818,10732,00:03.4381173
696.3975,506.54,0.9091796875,8818,10732,00:03.4381173
696.9675,506.413333333333,0.9091796875,8818,10732,00:03.4534121
698.9625,506.033333333333,0.9091796875,8764,10875,00:03.4800329
703.95,505.653333333333,0.9091796875,8756,10934,00:03.4857056
704.805,505.526666666667,0.9091796875,8756,10934,00:03.5035943
712.3575,505.02,0.9091796875,8659,11416,00:03.5192098
716.3475,504.766666666667,0.9091796875,8502,11474,00:03.5350419
720.48,504.386666666667,0.9091796875,8389,11454,00:03.5505058
725.895,504.133333333333,0.9228515625,8389,11454,00:03.5605171
729.1725,504.133333333333,0.9228515625,8389,11454,00:03.5761573
736.5825,503.88,0.9228515625,8418,11460,00:03.5917693
743.4225,503.753333333333,0.9228515625,8308,11437,00:03.6073966
747.84,503.5,0.912841796875,8308,11437,00:03.6073966
749.55,503.5,0.908935546875,8308,11437,00:03.6230173
756.2475,503.373333333333,0.908935546875,8362,11511,00:03.6386391
760.5225,502.993333333333,0.908935546875,8362,11511,00:03.6546339
767.22,502.74,0.908935546875,8223,11480,00:03.6762802
776.1975,502.486666666667,0.91748046875,8200,11474,00:03.6919726
781.0425,501.98,0.923828125,8200,11474,00:03.7078823
784.4625,501.6,0.917724609375,8177,11468,00:03.7232354
788.1675,501.22,0.909912109375,8196,11351,00:03.7388035
793.2975,500.966666666667,0.909912109375,8196,11351,00:03.7543771
798.285,500.713333333333,0.909912109375,8290,11513,00:03.7608889
800.4225,500.586666666667,0.909912109375,8290,11513,00:03.7767561
804.1275,500.586666666667,0.909912109375,8213,11495,00:03.7923007
806.9775,500.46,0.909912109375,8096,11463,00:03.7923007
807.69,500.586666666667,0.91259765625,8072,11456,00:03.8077660
810.255,500.46,0.921875,8049,11449,00:03.8077660
810.9675,500.46,0.921875,8020,11439,00:03.8233861
814.53,500.586666666667,0.919677734375,8045,11382,00:03.8390074
818.52,500.713333333333,0.91162109375,8149,11414,00:03.8546302
821.94,500.84,0.91162109375,8149,11414,00:03.8767852
825.645,501.22,0.91162109375,8035,11378,00:03.8924552
827.4975,501.346666666667,0.91162109375,8035,11378,00:03.9080752
829.35,501.346666666667,0.91162109375,8035,11378,00:03.9080752
829.635,501.346666666667,0.91162109375,8009,11370,00:03.9236487
830.49,501.346666666667,0.91162109375,8009,11370,00:03.9393380
832.6275,501.22,0.923828125,8009,11370,00:03.9551431
834.195,501.093333333333,0.923828125,8009,11370,00:03.9611479
835.05,501.093333333333,0.923828125,8009,11370,00:03.9767867
836.3325,501.093333333333,0.91943359375,8009,11370,00:03.9767867
836.6175,501.093333333333,0.91748046875,8009,11370,00:03.9926457
837.1875,501.093333333333,0.91552734375,7986,11502,00:04.0083431
837.7575,500.84,0.91552734375,8006,11640,00:04.0236943
837.7575,500.84,0.91748046875,7961,11823,00:04.0392803
838.0425,500.84,0.91943359375,8003,11834,00:04.0549176
838.0425,500.84,0.91748046875,8003,11834,00:04.0614288
838.0425,500.84,0.91748046875,7972,11910,00:04.0771044
838.0425,500.84,0.91748046875,7972,11910,00:04.0926842
838.0425,500.84,0.91748046875,8001,11918,00:04.1083014
837.9,500.08,0.91748046875,8001,11918,00:04.1083014
837.7575,499.953333333333,0.91748046875,7978,11973,00:04.1239253
837.4725,499.32,0.91748046875,7978,11973,00:04.1395459
837.1875,499.193333333333,0.91748046875,7978,11973,00:04.1613742
836.3325,497.8,0.91943359375,7999,11922,00:04.1613742
836.19,497.546666666667,0.91943359375,7981,11810,00:04.1770121
835.905,496.153333333333,0.91943359375,7965,11482,00:04.1926340
835.62,494.253333333333,0.91748046875,7915,11465,00:04.1926340
835.62,493.873333333333,0.91748046875,7890,11455,00:04.2082467
835.335,492.986666666667,0.91748046875,7890,11455,00:04.2239380
834.6225,490.96,0.920166015625,7890,11455,00:04.2395739
833.91,489.44,0.920166015625,7890,11455,00:04.2395739
833.91,489.06,0.920166015625,7917,11400,00:04.2553629
833.34,487.793333333333,0.914794921875,7853,11376,00:04.2613671
833.34,487.413333333333,0.914794921875,7853,11376,00:04.2772250
833.055,485.386666666667,0.917724609375,7787,11348,00:04.2772250
832.9125,485.006666666667,0.915283203125,7764,11338,00:04.2926989
832.77,483.866666666667,0.915283203125,7764,11338,00:04.3085378
832.2,482.346666666667,0.918212890625,7764,11338,00:04.3239389
831.4875,480.573333333333,0.924072265625,7764,11338,00:04.3396344
830.9175,478.8,0.920654296875,7764,11338,00:04.3396344
830.9175,478.42,0.916748046875,7764,11338,00:04.3551061
830.9175,476.9,0.912841796875,7791,11291,00:04.3551061
830.775,476.393333333333,0.912841796875,7791,11291,00:04.3773030
830.775,473.1,0.912841796875,7791,11291,00:04.3929632
830.6325,470.313333333333,0.910888671875,7791,11291,00:04.4085474
830.6325,467.906666666667,0.910888671875,7820,11240,00:04.4241655
830.49,465.88,0.910888671875,7820,11240,00:04.4397870
830.3475,463.726666666667,0.910888671875,7849,11189,00:04.4619115
830.775,461.573333333333,0.917724609375,7892,11112,00:04.4775381
831.2025,458.786666666667,0.909912109375,7892,11112,00:04.4931585
831.7725,456.506666666667,0.92724609375,7892,11112,00:04.5087914
831.7725,452.326666666667,0.92724609375,7892,11112,00:04.5087914
831.915,451.44,0.92529296875,7892,11112,00:04.5244130
832.2,448.653333333333,0.913818359375,7892,11112,00:04.5400649
832.0575,445.866666666667,0.92041015625,7892,11112,00:04.5617337
832.485,442.573333333333,0.911865234375,7892,11112,00:04.5773700
832.9125,439.66,0.911865234375,7923,11057,00:04.5773700
832.77,439.153333333333,0.911865234375,7923,11057,00:04.5933562
833.055,437.76,0.911865234375,7923,11057,00:04.6090370
832.9125,435.353333333333,0.911865234375,7923,11057,00:04.6243754
832.9125,431.3,0.911865234375,7923,11057,00:04.6398502
832.9125,427.5,0.913818359375,7923,11057,00:04.6554704
833.055,426.613333333333,0.913818359375,7923,11057,00:04.6776736
835.05,420.406666666667,0.913818359375,7975,11009,00:04.6932481
835.905,417.746666666667,0.913818359375,8070,10832,00:04.6932481
836.0475,417.113333333333,0.913818359375,8095,10786,00:04.7088705
836.475,415.34,0.913818359375,8114,10794,00:04.7244869
837.33,412.173333333333,0.915771484375,8114,10794,00:04.7401055
837.9,409.513333333333,0.915771484375,8151,10810,00:04.7557341
838.47,406.98,0.915771484375,8175,10820,00:04.7557341
838.6125,406.473333333333,0.915771484375,8175,10820,00:04.7622396
838.8975,405.333333333333,0.915771484375,8163,10895,00:04.7778766
839.4675,403.306666666667,0.917724609375,8087,11270,00:04.7934980
840.0375,401.28,0.906982421875,8026,11555,00:04.8091192
840.18,400.9,0.9169921875,8052,11625,00:04.8252817
840.8925,399.886666666667,0.906982421875,8052,11625,00:04.8405715
841.605,396.973333333333,0.9169921875,8096,11591,00:04.8625149
842.0325,395.073333333333,0.9169921875,8156,11279,00:04.8781772
842.8875,392.286666666667,0.9169921875,8186,11071,00:04.8781772
842.8875,391.526666666667,0.9169921875,8186,11071,00:04.9001052
843.4575,388.993333333333,0.9169921875,8186,11071,00:04.9064038
843.4575,388.106666666667,0.9169921875,8186,11071,00:04.9220429
844.3125,383.8,0.91357421875,8186,11071,00:04.9378376
844.5975,382.406666666667,0.921630859375,8186,11071,00:04.9535451
844.74,381.52,0.91943359375,8186,11071,00:04.9625608
844.8825,381.013333333333,0.91943359375,8186,11071,00:04.9782466
845.025,380.126666666667,0.91943359375,8186,11071,00:04.9938395
845.1675,379.24,0.91943359375,8186,11071,00:05.0094346
845.31,378.733333333333,0.91943359375,8186,11071,00:05.0250543
845.31,377.466666666667,0.924072265625,8145,11056,00:05.0406754
845.4525,376.58,0.924072265625,8124,11049,00:05.0628554
845.4525,375.566666666667,0.924072265625,8124,11049,00:05.0784910
845.595,375.186666666667,0.924072265625,8124,11049,00:05.0784910
845.595,375.186666666667,0.924072265625,8124,11049,00:05.0943624
845.595,375.186666666667,0.924072265625,8034,11242,00:05.0943624
845.595,375.186666666667,0.924072265625,8034,11242,00:05.1097282
845.88,374.046666666667,0.924072265625,8034,11242,00:05.1253492
845.88,374.046666666667,0.924072265625,8008,11298,00:05.1409767
846.0225,372.906666666667,0.924072265625,7969,11379,00:05.1628887
846.165,372.653333333333,0.924072265625,7969,11379,00:05.1787636
846.3075,371.766666666667,0.924072265625,7933,11455,00:05.1787636
846.0225,371.386666666667,0.924072265625,7906,11511,00:05.1944520
845.88,371.26,0.924072265625,7906,11511,00:05.2100144
845.025,371.893333333333,0.924072265625,7807,11712,00:05.2253827
844.0275,372.4,0.924072265625,7782,11762,00:05.2253827
843.885,372.653333333333,0.924072265625,7782,11762,00:05.2410029
842.8875,373.286666666667,0.924072265625,7782,11762,00:05.2566243
841.32,373.286666666667,0.922119140625,7782,11762,00:05.2632746
841.035,373.16,0.922119140625,7782,11762,00:05.2789161
839.61,372.906666666667,0.922119140625,7717,11891,00:05.2789161
839.1825,372.906666666667,0.922119140625,7717,11891,00:05.2945290
838.185,373.033333333333,0.922119140625,7703,11980,00:05.2945290
837.9,372.906666666667,0.922119140625,7703,11980,00:05.3101502
836.76,372.653333333333,0.922119140625,7703,11980,00:05.3101502
836.6175,372.653333333333,0.922119140625,7703,11980,00:05.3257716
835.62,373.033333333333,0.922119140625,7704,11837,00:05.3413911
834.48,373.033333333333,0.929931640625,7700,11635,00:05.3635311
833.055,373.54,0.929931640625,7733,11574,00:05.3791660
832.6275,373.54,0.929931640625,7749,11489,00:05.3948033
832.2,373.413333333333,0.92529296875,7699,11468,00:05.4106346
831.7725,373.54,0.92529296875,7699,11468,00:05.4106346
831.7725,373.54,0.92529296875,7699,11468,00:05.4262713
831.2025,373.666666666667,0.92529296875,7699,11468,00:05.4262713
830.9175,374.046666666667,0.92529296875,7699,11468,00:05.4416546
830.3475,374.3,0.92529296875,7699,11468,00:05.4576310
830.0625,374.426666666667,0.92529296875,7674,11457,00:05.4636447
829.635,374.553333333333,0.92529296875,7674,11457,00:05.4792856
827.355,375.313333333333,0.92529296875,7612,11509,00:05.4949803
824.79,375.82,0.92529296875,7513,11671,00:05.5105289
821.94,376.58,0.92529296875,7353,11928,00:05.5105289
821.085,376.58,0.92529296875,7353,11928,00:05.5261380
818.235,376.96,0.92529296875,7209,12149,00:05.5417795
814.6725,377.72,0.92529296875,7065,12365,00:05.5573893
810.3975,378.48,0.92529296875,7065,12365,00:05.5795213
807.69,379.493333333333,0.92333984375,7033,12352,00:05.5795213
807.12,379.746666666667,0.92333984375,7033,12352,00:05.5951527
805.2675,380.253333333333,0.92333984375,7033,12352,00:05.6107748
801.8475,381.266666666667,0.92333984375,6995,12405,00:05.6264374
796.29,382.913333333333,0.92333984375,6987,12635,00:05.6264374
795.0075,383.166666666667,0.92333984375,6987,12635,00:05.6420200
791.0175,384.306666666667,0.92333984375,6945,12698,00:05.6641538
787.455,385.446666666667,0.92333984375,6914,12616,00:05.6641538
786.885,385.7,0.92333984375,6914,12616,00:05.6797899
783.465,387.22,0.92138671875,6816,12576,00:05.6954069
781.3275,388.106666666667,0.92138671875,6816,12576,00:05.6954069
780.615,388.486666666667,0.92138671875,6816,12576,00:05.7110382
777.195,389.753333333333,0.92138671875,6816,12576,00:05.7269028
773.205,390.766666666667,0.92138671875,6816,12576,00:05.7423379
769.785,391.653333333333,0.92138671875,6816,12576,00:05.7423379
768.7875,391.78,0.92138671875,6780,12494,00:05.7583482
767.9325,392.033333333333,0.92138671875,6729,12470,00:05.7583482
767.0775,392.286666666667,0.92138671875,6696,12454,00:05.7801415
762.66,393.806666666667,0.92138671875,6902,12243,00:05.7801415
761.805,393.806666666667,0.92138671875,6902,12243,00:05.7956276
758.8125,394.946666666667,0.92138671875,7056,12240,00:05.8112313
754.395,395.453333333333,0.92138671875,7267,12326,00:05.8268623
749.9775,396.466666666667,0.92138671875,7466,12392,00:05.8424814
746.415,397.226666666667,0.926513671875,7660,12065,00:05.8581088
743.565,396.973333333333,0.931884765625,7789,11673,00:05.8802610
739.7175,396.973333333333,0.92333984375,7789,11673,00:05.8802610
739.005,396.846666666667,0.92333984375,7824,11605,00:05.8958793
736.155,396.34,0.92333984375,7824,11605,00:05.9115003
731.88,395.706666666667,0.92333984375,7842,11626,00:05.9271217
728.0325,395.326666666667,0.92333984375,7840,11817,00:05.9427515
723.1875,395.453333333333,0.925537109375,7811,11722,00:05.9583730
721.1925,395.96,0.927978515625,7786,11714,00:05.9648850
720.195,396.086666666667,0.925537109375,7754,11702,00:05.9805304
717.915,396.213333333333,0.925537109375,7682,11675,00:05.9805304
717.2025,396.34,0.925537109375,7682,11675,00:05.9965087
714.78,396.34,0.925537109375,7602,11818,00:06.0118114
710.505,396.34,0.925537109375,7532,11941,00:06.0118114
709.5075,396.593333333333,0.925537109375,7532,11941,00:06.0273749
706.3725,397.1,0.925537109375,7517,12089,00:06.0433265
701.8125,397.986666666667,0.927490234375,7517,12089,00:06.0433265
700.815,398.366666666667,0.927490234375,7517,12089,00:06.0586656
698.1075,399,0.925537109375,7517,12089,00:06.0809377
692.6925,400.266666666667,0.925537109375,7517,12089,00:06.0964527
687.5625,401.026666666667,0.925537109375,7484,12147,00:06.0964527
686.1375,401.153333333333,0.925537109375,7484,12147,00:06.1120760
682.7175,401.786666666667,0.925537109375,7388,12315,00:06.1120760
681.435,401.913333333333,0.925537109375,7388,12315,00:06.1276982
679.0125,402.42,0.927978515625,7388,12315,00:06.1433229
675.735,402.926666666667,0.92529296875,7388,12315,00:06.1589437
672.4575,403.306666666667,0.92529296875,7421,12257,00:06.1810925
666.33,403.813333333333,0.92529296875,7520,12289,00:06.1967137
661.77,404.446666666667,0.92529296875,7558,12300,00:06.1967137
660.7725,404.446666666667,0.92529296875,7558,12300,00:06.2123353
656.925,404.953333333333,0.92724609375,7432,12261,00:06.2279707
654.7875,405.333333333333,0.92529296875,7462,12207,00:06.2435790
650.7975,405.586666666667,0.92529296875,7504,12061,00:06.2435790
649.6575,405.713333333333,0.92529296875,7504,12061,00:06.2623489
644.67,406.22,0.92529296875,7564,12082,00:06.2633685
643.3875,406.6,0.92529296875,7594,12091,00:06.2866194
636.975,407.613333333333,0.927978515625,7580,12087,00:06.3022346
632.985,409.133333333333,0.9228515625,7550,12077,00:06.3178624
629.85,411.033333333333,0.9228515625,7579,12025,00:06.3490996
624.2925,414.073333333333,0.920166015625,7607,11973,00:06.3647184
617.1675,417.493333333333,0.904052734375,7796,11726,00:06.3818294
615.03,417.873333333333,0.892333984375,7894,11526,00:06.3818294
614.3175,418.126666666667,0.885498046875,7925,11463,00:06.3974142
612.8925,418.886666666667,0.863037109375,8011,11282,00:06.4130609
612.0375,419.773333333333,0.752197265625,8183,10912,00:06.4282141
612.3225,420.026666666667,0.2548828125,8344,10552,00:06.4282141
735.4425,395.833333333333,0.419189453125,8745,10065,00:06.8987490
735.4425,395.833333333333,0.455322265625,8681,10452,00:06.8987490
735.4425,395.833333333333,0.455322265625,8675,10543,00:06.9145173
735.585,396.466666666667,0.455322265625,8631,10737,00:06.9297233
735.4425,397.48,0.4970703125,8631,10737,00:06.9453109
735.015,399.38,0.576904296875,8609,10837,00:06.9608092
734.3025,401.026666666667,0.623291015625,8609,10837,00:06.9838060
732.735,405.46,0.6533203125,8512,11250,00:06.9994323
731.88,408.753333333333,0.656005859375,8441,11542,00:07.0148747
730.74,412.68,0.65380859375,8441,11542,00:07.0148747
730.455,413.566666666667,0.65380859375,8428,11594,00:07.0304732
729.4575,415.72,0.65087890625,8454,11712,00:07.0462487
728.0325,418.38,0.648681640625,8454,11712,00:07.0619314
726.6075,420.406666666667,0.651611328125,8454,11712,00:07.0679501
726.18,420.913333333333,0.651611328125,8467,11653,00:07.0835808
723.9,422.813333333333,0.66650390625,8538,11239,00:07.0991992
722.0475,425.98,0.67919921875,8569,11100,00:07.0991992
721.7625,426.993333333333,0.681884765625,8569,11100,00:07.1148218
720.9075,430.286666666667,0.666259765625,8569,11100,00:07.1304466
719.4825,434.973333333333,0.7177734375,8529,11093,00:07.1304466
719.1975,435.733333333333,0.720703125,8509,11089,00:07.1460615
718.0575,438.14,0.720703125,8425,11071,00:07.1460615
717.7725,438.52,0.720703125,8406,11066,00:07.1679262
717.2025,439.533333333333,0.720703125,8406,11066,00:07.1835570
715.7775,442.193333333333,0.692138671875,8375,11164,00:07.1835570
715.4925,442.7,0.692138671875,8375,11164,00:07.1998688
713.7825,445.36,0.70068359375,8355,11159,00:07.2148479
711.645,449.033333333333,0.70654296875,8338,11209,00:07.2304272
709.365,453.466666666667,0.71142578125,8305,11308,00:07.2460551
707.085,457.14,0.71923828125,8305,11308,00:07.2616710
705.5175,460.053333333333,0.727294921875,8305,11308,00:07.2681903
705.09,460.56,0.7294921875,8305,11308,00:07.2838255
702.24,464.36,0.731689453125,8305,11308,00:07.2994607
699.5325,471.453333333333,0.76171875,8381,11076,00:07.3150736
698.3925,478.546666666667,0.7802734375,8381,11076,00:07.3306950
697.8225,483.233333333333,0.7802734375,8381,11076,00:07.3463104
697.395,485.64,0.798583984375,8381,11076,00:07.3619325
696.825,487.92,0.798583984375,8381,11076,00:07.3684423
696.54,489.693333333333,0.79638671875,8381,11076,00:07.3840810
696.1125,493.366666666667,0.79833984375,8381,11076,00:07.3996934
695.115,497.546666666667,0.79833984375,8381,11076,00:07.4156183
694.4025,500.713333333333,0.79150390625,8381,11076,00:07.4156183
694.1175,501.346666666667,0.786865234375,8381,11076,00:07.4313534
693.2625,501.726666666667,0.789306640625,8414,10974,00:07.4470482
692.55,501.853333333333,0.798583984375,8414,10974,00:07.4470482
692.1225,501.853333333333,0.767578125,8414,10974,00:07.4622529
690.9825,501.6,0.500732421875,8446,10873,00:07.4622529
Time Elapsed till drawing started: 00:01.4172358
