X, Y, Pressure, TiltX, TiltY, Time
590.805,448.273333333333,0.924072265625,9914,9737,00:04.0525903
593.655,447.513333333333,0.924072265625,9907,9746,00:04.0681904
596.6475,446.88,0.927978515625,9893,9763,00:04.0681904
597.5025,446.753333333333,0.927978515625,9893,9763,00:04.0838061
600.0675,446.246666666667,0.927978515625,9893,9763,00:04.0994473
603.345,445.486666666667,0.927978515625,9849,9726,00:04.1150498
606.0525,444.98,0.927978515625,9842,9734,00:04.1371961
610.185,443.966666666667,0.929931640625,9835,9742,00:04.1371961
611.04,443.84,0.929931640625,9827,9751,00:04.1528143
614.745,443.206666666667,0.931884765625,9827,9751,00:04.1684372
618.165,442.573333333333,0.933837890625,9773,9733,00:04.1840629
622.2975,441.813333333333,0.935791015625,9726,9688,00:04.1996851
626.145,440.926666666667,0.949951171875,9679,9657,00:04.2153055
627.7125,440.546666666667,0.952392578125,9679,9657,00:04.2218182
628.425,440.293333333333,0.948486328125,9679,9657,00:04.2218182
629.1375,440.04,0.944580078125,9679,9657,00:04.2374639
636.405,438.266666666667,0.9404296875,9679,9657,00:04.2530707
640.965,437.253333333333,0.9423828125,9679,9657,00:04.2530707
642.2475,436.873333333333,0.9423828125,9686,9649,00:04.2687038
645.9525,435.986666666667,0.94921875,9686,9649,00:04.2845445
649.8,434.466666666667,0.949951171875,9686,9649,00:04.3002778
653.79,433.326666666667,0.943115234375,9686,9649,00:04.3156747
658.635,431.806666666667,0.943115234375,9686,9649,00:04.3221937
659.9175,431.3,0.943115234375,9679,9657,00:04.3378271
666.045,429.526666666667,0.943115234375,9650,9685,00:04.3534500
670.4625,428.26,0.943115234375,9623,9710,00:04.3690696
672.4575,427.753333333333,0.956787109375,9623,9710,00:04.3690696
673.455,427.5,0.96337890625,9615,9717,00:04.3846958
678.015,426.233333333333,0.9609375,9601,9729,00:04.3846958
679.155,425.853333333333,0.95703125,9601,9729,00:04.4003139
684.1425,424.206666666667,0.94873046875,9601,9729,00:04.4159346
689.2725,422.813333333333,0.94873046875,9601,9729,00:04.4159346
690.555,422.686666666667,0.94873046875,9601,9729,00:04.4380707
697.11,420.913333333333,0.94873046875,9601,9729,00:04.4536910
700.815,420.026666666667,0.94873046875,9601,9729,00:04.4536910
702.0975,419.646666666667,0.94873046875,9601,9729,00:04.4693134
707.655,418.126666666667,0.94580078125,9601,9729,00:04.4850096
711.93,416.733333333333,0.955322265625,9563,9758,00:04.5005560
715.35,415.34,0.949951171875,9556,9763,00:04.5005560
716.205,415.213333333333,0.949951171875,9556,9763,00:04.5227522
718.77,414.326666666667,0.949951171875,9556,9763,00:04.5383860
723.1875,412.806666666667,0.947509765625,9556,9763,00:04.5383860
724.185,412.68,0.947509765625,9556,9763,00:04.5540091
728.6025,411.16,0.947509765625,9562,9759,00:04.5696572
733.4475,409.64,0.947509765625,9544,9772,00:04.5696572
734.445,409.386666666667,0.947509765625,9533,9779,00:04.5854891
737.58,408.12,0.949462890625,9533,9779,00:04.6012074
741.7125,406.853333333333,0.949462890625,9533,9779,00:04.6012074
742.71,406.6,0.949462890625,9533,9779,00:04.6164997
745.7025,405.713333333333,0.949462890625,9533,9779,00:04.6390512
750.975,404.066666666667,0.949462890625,9517,9790,00:04.6390512
751.6875,404.066666666667,0.949462890625,9506,9797,00:04.6543940
753.825,403.56,0.955322265625,9498,9801,00:04.6698960
755.6775,403.18,0.955322265625,9498,9801,00:04.6855200
756.39,403.053333333333,0.955322265625,9491,9806,00:04.6855200
756.39,403.053333333333,0.955322265625,9491,9806,00:04.7011462
756.39,403.053333333333,0.955322265625,9491,9806,00:04.7235210
756.675,402.673333333333,0.934814453125,9482,9811,00:04.7235210
756.675,402.673333333333,0.927978515625,9482,9811,00:04.7391567
756.5325,402.42,0.906982421875,9482,9811,00:04.7548182
756.2475,401.913333333333,0.817138671875,9482,9811,00:04.7703961
549.6225,493.873333333333,0.20556640625,9599,9622,00:14.2936924
549.6225,493.873333333333,0.218017578125,9599,9622,00:14.3093234
549.6225,493.873333333333,0.3046875,9599,9622,00:14.3249356
549.6225,493.873333333333,0.370849609375,9599,9622,00:14.3405681
549.6225,493.873333333333,0.4677734375,9599,9622,00:14.3789313
549.6225,493.62,0.505859375,9599,9622,00:14.3945695
550.05,491.213333333333,0.65576171875,9599,9622,00:14.3945695
550.335,491.846666666667,0.65576171875,9599,9622,00:14.4101908
550.905,492.986666666667,0.66845703125,9599,9622,00:14.4261575
551.0475,493.24,0.7177734375,9599,9622,00:14.4261575
551.3325,493.493333333333,0.7177734375,9599,9622,00:14.4417871
555.18,497.293333333333,0.90625,9599,9622,00:14.6581361
555.18,497.293333333333,0.76220703125,9599,9622,00:14.6581361
555.18,497.293333333333,0.80224609375,9599,9622,00:14.6737585
555.465,497.293333333333,0.90380859375,9599,9622,00:14.6737585
555.465,497.293333333333,0.90576171875,9599,9622,00:14.6963633
555.75,497.293333333333,0.90576171875,9599,9622,00:14.7119633
555.75,497.293333333333,0.90576171875,9599,9622,00:14.7119633
556.035,497.166666666667,0.90576171875,9599,9622,00:14.7277653
556.035,497.166666666667,0.90576171875,9599,9622,00:14.7432446
556.035,497.166666666667,0.90576171875,9599,9622,00:14.7589297
556.1775,497.166666666667,0.90576171875,9599,9622,00:14.7740131
556.1775,497.166666666667,0.847412109375,9599,9622,00:14.7961921
556.7475,497.04,0.87939453125,9599,9622,00:14.7961921
556.7475,497.04,0.87939453125,9599,9622,00:14.8118230
557.0325,496.913333333333,0.891357421875,9599,9622,00:14.8274343
557.0325,496.913333333333,0.904541015625,9599,9622,00:14.8587182
557.6025,496.913333333333,0.904541015625,9599,9622,00:14.8587182
557.8875,497.04,0.904541015625,9599,9622,00:14.8806054
558.1725,497.04,0.904541015625,9599,9622,00:14.8962405
558.4575,497.04,0.89794921875,9599,9622,00:14.9118650
558.885,497.166666666667,0.89013671875,9599,9622,00:14.9275614
558.885,497.166666666667,0.89892578125,9599,9622,00:14.9431299
559.455,497.293333333333,0.9052734375,9599,9622,00:14.9587242
559.455,497.293333333333,0.9052734375,9599,9622,00:14.9743422
560.025,497.546666666667,0.9072265625,9599,9622,00:14.9969156
560.025,497.546666666667,0.914306640625,9599,9622,00:14.9969156
560.025,497.546666666667,0.914306640625,9599,9622,00:15.0124072
560.31,497.673333333333,0.91650390625,9599,9622,00:15.0278071
560.595,497.8,0.9208984375,9599,9622,00:15.0278071
560.595,497.8,0.923095703125,9599,9622,00:15.0435901
560.7375,498.053333333333,0.925048828125,9599,9622,00:15.0590447
561.0225,498.18,0.928955078125,9599,9622,00:15.0590447
561.0225,498.18,0.930908203125,9599,9622,00:15.0746256
561.165,498.433333333333,0.932861328125,9599,9622,00:15.0811364
561.45,498.686666666667,0.932861328125,9599,9622,00:15.0968064
561.5925,498.94,0.934814453125,9599,9622,00:15.0968064
561.5925,498.94,0.934814453125,9599,9622,00:15.1123902
561.8775,499.066666666667,0.934814453125,9599,9622,00:15.1439751
562.4475,499.32,0.966552734375,9599,9622,00:15.1592573
563.445,499.7,0.941162109375,9599,9622,00:15.1592573
563.445,499.7,0.941162109375,9599,9622,00:15.1813960
563.73,499.7,0.967041015625,9599,9622,00:15.1813960
563.73,499.7,0.967041015625,9599,9622,00:15.1970368
563.73,499.7,0.967041015625,9599,9622,00:15.2126522
564.3,499.953333333333,0.967041015625,9599,9622,00:15.2283164
564.3,499.953333333333,0.967041015625,9599,9622,00:15.2439158
564.3,499.953333333333,0.967041015625,9599,9622,00:15.2439158
564.3,499.953333333333,0.967041015625,9599,9622,00:15.2595933
564.3,499.953333333333,0.967041015625,9599,9622,00:15.2595933
564.3,499.953333333333,0.967041015625,9599,9622,00:15.2752096
564.3,499.953333333333,0.967041015625,9599,9622,00:15.2977212
564.3,499.953333333333,0.967041015625,9599,9622,00:15.3132533
564.585,500.08,0.967041015625,9599,9622,00:15.3288559
564.585,500.08,0.967041015625,9599,9622,00:15.3443066
564.585,500.08,0.967041015625,9599,9622,00:15.3599265
564.585,500.08,0.967041015625,9599,9622,00:15.3755006
564.585,500.08,0.967041015625,9599,9622,00:15.3755006
564.585,500.08,0.967041015625,9599,9622,00:15.3820526
564.585,500.08,0.967041015625,9599,9622,00:15.4026999
564.585,500.08,0.967041015625,9599,9622,00:15.4048622
564.585,500.08,0.967041015625,9599,9622,00:15.4249505
564.87,500.333333333333,0.967041015625,9599,9622,00:15.4249505
565.0125,500.586666666667,0.967041015625,9599,9622,00:15.4403966
565.0125,500.586666666667,0.967041015625,9599,9622,00:15.4560105
565.0125,500.586666666667,0.967041015625,9599,9622,00:15.4716040
565.0125,500.586666666667,0.967041015625,9599,9622,00:15.5134025
565.2975,500.586666666667,0.967041015625,9599,9622,00:15.5134025
565.2975,500.586666666667,0.967041015625,9599,9622,00:15.5289894
565.5825,500.586666666667,0.967041015625,9599,9622,00:15.5446837
566.295,500.586666666667,0.967041015625,9599,9622,00:15.5604905
566.58,500.586666666667,0.967041015625,9599,9622,00:15.5604905
566.58,500.586666666667,0.967041015625,9599,9622,00:15.5820286
567.2925,500.333333333333,0.967041015625,9599,9622,00:15.5820286
567.2925,500.333333333333,0.967041015625,9599,9622,00:15.5978691
567.8625,499.953333333333,0.967041015625,9599,9622,00:15.6137839
568.005,499.826666666667,0.967041015625,9599,9622,00:15.6137839
568.005,499.826666666667,0.967041015625,9599,9622,00:15.6291794
569.0025,499.573333333333,0.967041015625,9599,9622,00:15.6446454
569.2875,499.446666666667,0.967041015625,9599,9622,00:15.6601425
569.8575,499.446666666667,0.967041015625,9599,9622,00:15.6757697
569.8575,499.446666666667,0.965087890625,9599,9622,00:15.6979136
571.425,499.066666666667,0.967529296875,9599,9622,00:15.7135339
573.42,498.56,0.967529296875,9599,9622,00:15.7135339
573.705,498.433333333333,0.967529296875,9599,9622,00:15.7291554
574.4175,498.306666666667,0.967529296875,9599,9622,00:15.7291554
574.845,498.18,0.967529296875,9599,9622,00:15.7447827
577.5525,497.8,0.954833984375,9599,9622,00:15.7603973
578.9775,497.673333333333,0.954833984375,9599,9622,00:15.7825443
580.83,497.42,0.954833984375,9599,9622,00:15.7982216
581.97,497.166666666667,0.956787109375,9599,9622,00:15.8137994
582.3975,497.166666666667,0.956787109375,9599,9622,00:15.8137994
583.395,497.293333333333,0.958740234375,9599,9622,00:15.8137994
583.395,497.293333333333,0.958740234375,9599,9622,00:15.8450482
584.1075,496.913333333333,0.958740234375,9599,9622,00:15.8607525
585.39,496.66,0.960693359375,9599,9622,00:15.8762851
586.245,496.533333333333,0.962646484375,9599,9622,00:15.8762851
586.53,496.406666666667,0.962646484375,9599,9622,00:15.8989100
587.1,496.28,0.964599609375,9599,9622,00:15.9145393
587.385,496.28,0.964599609375,9599,9622,00:15.9298063
587.67,496.153333333333,0.964599609375,9599,9622,00:15.9453082
588.6675,495.9,0.966552734375,9599,9622,00:15.9609281
588.9525,495.773333333333,0.966552734375,9599,9622,00:15.9765509
589.8075,495.393333333333,0.966552734375,9599,9622,00:15.9830618
590.235,495.393333333333,0.966552734375,9599,9622,00:15.9986931
591.2325,495.013333333333,0.966552734375,9599,9622,00:16.0143224
591.5175,494.886666666667,0.966552734375,9599,9622,00:16.0303188
593.085,494.506666666667,0.966552734375,9599,9622,00:16.0455608
594.51,494,0.96875,9599,9622,00:16.0611828
595.65,493.746666666667,0.970947265625,9599,9622,00:16.0833518
599.4975,493.493333333333,0.972900390625,9599,9622,00:16.0989867
601.35,493.62,0.97021484375,9599,9622,00:16.0989867
601.635,493.62,0.97021484375,9599,9622,00:16.1146902
602.3475,493.493333333333,0.97021484375,9599,9622,00:16.1146902
602.3475,493.493333333333,0.97021484375,9599,9622,00:16.1304763
602.9175,493.493333333333,0.97021484375,9599,9622,00:16.1458564
604.0575,492.353333333333,0.97021484375,9599,9622,00:16.1458564
604.2,491.973333333333,0.97021484375,9599,9622,00:16.1616192
604.77,491.466666666667,0.97021484375,9599,9622,00:16.1616192
604.9125,491.213333333333,0.97021484375,9599,9622,00:16.1770952
605.4825,491.086666666667,0.97021484375,9599,9622,00:16.1770952
605.4825,491.086666666667,0.97021484375,9599,9622,00:16.1996671
606.9075,491.086666666667,0.97021484375,9599,9622,00:16.1996671
607.1925,490.96,0.97021484375,9599,9622,00:16.2149897
608.0475,490.58,0.97021484375,9599,9622,00:16.2304873
608.19,490.453333333333,0.97021484375,9599,9622,00:16.2304873
608.3325,490.326666666667,0.97021484375,9599,9622,00:16.2461099
609.045,490.326666666667,0.97216796875,9599,9622,00:16.2617352
610.3275,489.946666666667,0.97412109375,9599,9622,00:16.2773564
611.325,489.693333333333,0.97412109375,9599,9622,00:16.2838682
611.04,489.693333333333,0.96923828125,9599,9622,00:16.2995053
611.895,489.44,0.96923828125,9599,9622,00:16.3151268
612.0375,489.186666666667,0.96923828125,9599,9622,00:16.3307821
612.75,489.06,0.96923828125,9599,9622,00:16.3307821
613.4625,489.06,0.96923828125,9599,9622,00:16.3463670
615.315,488.806666666667,0.971435546875,9599,9622,00:16.3463670
615.885,488.68,0.974609375,9599,9622,00:16.3619821
617.7375,488.553333333333,0.9814453125,9599,9622,00:16.3776123
620.0175,487.92,0.9814453125,9599,9622,00:16.3997669
623.58,488.173333333333,0.9833984375,9599,9622,00:16.3997669
624.0075,488.173333333333,0.9833984375,9599,9622,00:16.4153998
625.29,488.68,0.988525390625,9599,9622,00:16.4153998
625.7175,488.68,0.988525390625,9599,9622,00:16.4310207
626.715,488.806666666667,0.98876953125,9599,9622,00:16.4467794
627.7125,488.426666666667,0.98486328125,9599,9622,00:16.4622573
628.71,488.3,0.98486328125,9599,9622,00:16.4622573
629.1375,488.173333333333,0.98486328125,9599,9622,00:16.4778749
629.85,488.046666666667,0.98486328125,9599,9622,00:16.4843907
630.135,487.92,0.98486328125,9599,9622,00:16.5000684
631.7025,487.666666666667,0.98486328125,9599,9622,00:16.5156790
632.5575,487.413333333333,0.98486328125,9599,9622,00:16.5156790
632.2725,487.286666666667,0.98193359375,9599,9622,00:16.5312663
631.7025,487.16,0.9697265625,9599,9622,00:16.5468913
631.56,487.033333333333,0.984130859375,9599,9622,00:16.5625088
633.4125,486.906666666667,0.9697265625,9599,9622,00:16.5781296
637.4025,486.526666666667,0.985107421875,9599,9622,00:16.6003042
642.8175,486.146666666667,0.9697265625,9599,9622,00:16.6159253
645.0975,486.146666666667,0.992431640625,9599,9622,00:16.6315491
646.95,485.893333333333,0.98681640625,9599,9622,00:16.6315491
647.235,485.766666666667,0.98291015625,9599,9622,00:16.6472361
648.375,485.513333333333,0.9697265625,9599,9622,00:16.6627782
649.6575,485.133333333333,0.986083984375,9599,9622,00:16.6788374
651.3675,485.006666666667,0.9697265625,9599,9622,00:16.7006324
654.2175,484.626666666667,0.9697265625,9599,9622,00:16.7163541
656.355,484.5,0.976806640625,9599,9622,00:16.7163541
657.0675,484.373333333333,0.9814453125,9599,9622,00:16.7317747
658.92,484.246666666667,0.97900390625,9599,9622,00:16.7473510
659.49,484.246666666667,0.9697265625,9599,9622,00:16.7630447
659.3475,484.246666666667,0.9697265625,9599,9622,00:16.7630447
660.06,484.12,0.9697265625,9599,9622,00:16.7630447
660.63,484.12,0.9697265625,9599,9622,00:16.7785918
661.9125,483.993333333333,0.9697265625,9599,9622,00:16.7851345
665.0475,483.613333333333,0.9697265625,9599,9622,00:16.8008146
667.6125,483.36,0.9697265625,9599,9622,00:16.8008146
668.1825,483.233333333333,0.9697265625,9599,9622,00:16.8163906
670.7475,482.853333333333,0.9697265625,9599,9622,00:16.8163906
671.3175,482.853333333333,0.97265625,9599,9622,00:16.8320115
673.3125,482.346666666667,0.983154296875,9599,9622,00:16.8476286
675.165,482.093333333333,0.9697265625,9599,9622,00:16.8632508
677.3025,481.84,0.9697265625,9599,9622,00:16.8853922
677.73,481.713333333333,0.9697265625,9599,9622,00:16.8853922
678.1575,481.586666666667,0.9697265625,9599,9622,00:16.9010251
681.2925,481.206666666667,0.9697265625,9599,9622,00:16.9010251
682.29,481.206666666667,0.9697265625,9599,9622,00:16.9166445
686.9925,480.446666666667,0.9697265625,9599,9622,00:16.9322614
690.4125,480.066666666667,0.9697265625,9599,9622,00:16.9481990
693.8325,479.94,0.9697265625,9599,9622,00:16.9481990
694.6875,479.813333333333,0.9697265625,9599,9622,00:16.9639106
696.54,479.813333333333,0.9697265625,9599,9622,00:16.9639106
697.11,479.813333333333,0.9697265625,9599,9622,00:16.9795207
699.2475,479.813333333333,0.9697265625,9599,9622,00:17.0011686
700.53,479.813333333333,0.9697265625,9599,9622,00:17.0169889
707.7975,479.686666666667,0.9951171875,9599,9622,00:17.0324139
711.36,479.686666666667,0.9775390625,9599,9622,00:17.0324139
712.3575,479.686666666667,0.970458984375,9599,9622,00:17.0480364
716.0625,479.686666666667,0.970458984375,9599,9622,00:17.0636606
722.0475,479.813333333333,0.970458984375,9599,9622,00:17.0636606
723.1875,479.813333333333,0.970458984375,9599,9622,00:17.0858308
728.175,479.306666666667,0.970458984375,9599,9622,00:17.1014713
730.455,479.053333333333,0.98779296875,9599,9622,00:17.1170926
732.45,478.8,0.98779296875,9599,9622,00:17.1170926
733.305,478.673333333333,0.98779296875,9599,9622,00:17.1327110
737.01,478.673333333333,0.996337890625,9599,9622,00:17.1486966
740.2875,478.8,0.996337890625,9599,9622,00:17.1486966
740.715,478.8,0.99365234375,9599,9622,00:17.1639502
741.57,478.8,0.98974609375,9599,9622,00:17.1639502
741.57,478.8,0.98974609375,9599,9622,00:17.1797096
740.5725,478.8,0.98974609375,9599,9622,00:17.1862133
740.5725,478.8,0.98974609375,9599,9622,00:17.2018503
740.2875,478.673333333333,0.969970703125,9599,9622,00:17.2018503
740.5725,478.673333333333,0.972900390625,9599,9622,00:17.2175018
739.86,478.546666666667,0.987060546875,9599,9622,00:17.2175018
740.5725,478.546666666667,0.987060546875,9599,9622,00:17.2333116
740.5725,478.546666666667,0.987060546875,9599,9622,00:17.2492915
742.425,478.546666666667,0.97900390625,9599,9622,00:17.2861403
743.85,478.546666666667,0.9697265625,9599,9622,00:17.2861403
744.135,478.546666666667,0.9697265625,9599,9622,00:17.3021261
744.2775,478.673333333333,0.9697265625,9599,9622,00:17.3021261
743.7075,478.673333333333,0.962890625,9599,9622,00:17.3178888
743.4225,478.673333333333,0.948486328125,9599,9622,00:17.3334787
742.425,478.8,0.849609375,9599,9622,00:17.3486310
Time Elapsed till drawing started: 00:03.0821584
Time Elapsed till drawing submit: 00:24.7658809
