X, Y, Pressure, TiltX, TiltY, Time
868.027254879316,683.868345074489,0.843259334564209,1670,776,00:05.8977012
873.398775840166,687.080725256958,0.843259334564209,1676,761,00:05.9133634
878.664972860607,690.029795588405,0.843259334564209,1676,761,00:05.9143736
879.981522115718,690.872387111676,0.843259334564209,1676,761,00:05.9292578
883.82584594064,693.242175770874,0.845212459564209,1676,761,00:05.9313995
885.14239519575,694.084767294145,0.845212459564209,1676,761,00:05.9434549
889.092042961081,696.138584132117,0.845212459564209,1676,761,00:05.9467227
890.461254186396,696.77052777457,0.845212459564209,1676,761,00:05.9593795
894.252916041113,698.666358701929,0.845212459564209,1682,746,00:05.9739214
899.361127150941,700.614851599492,0.847409784793854,1682,746,00:06.0029251
908.366324055896,702.931978288486,0.857663869857788,1682,746,00:06.0125351
913.895830927359,704.143203603187,0.867429614067078,1682,746,00:06.0330655
918.161450513916,705.24910497748,0.874265670776367,1682,746,00:06.0433485
921.953112368634,706.618316202795,0.880125105381012,1688,731,00:06.0564783
925.797436193556,707.98752742811,0.882322430610657,1688,731,00:06.0636204
926.79801362744,708.35616121954,0.882322430610657,1688,731,00:06.0712420
929.799745929091,709.620048504446,0.884275555610657,1688,731,00:06.0726096
930.800323362975,709.830696385264,0.884275555610657,1688,731,00:06.0873714
933.538745813604,710.831273819148,0.886228740215302,1688,731,00:06.1017544
936.59314008546,712.358470955076,0.886228740215302,1688,731,00:06.1175533
938.910266774454,713.622358239982,0.888181865215302,1688,731,00:06.1332349
940.595449820995,714.67559764407,0.890135049819946,1688,731,00:06.1484630
941.701351195288,715.51818916734,0.892088174819946,1688,731,00:06.1638513
942.385956807945,716.150132809793,0.892088174819946,1688,731,00:06.1922831
942.649266658968,716.518766601224,0.889158487319946,1688,731,00:06.2102927
942.649266658968,716.518766601224,0.714106976985931,1688,731,00:06.2112928
827.477537821919,300.541863956577,0.866453051567078,1138,1665,00:06.6462965
822.000692920661,299.751934403511,0.921385526657104,1138,1665,00:06.6587346
817.840397274512,300.647187896986,0.848386347293854,1138,1665,00:06.6655595
813.311467836933,306.492666589675,0.796871900558472,1138,1665,00:06.6662962
812.258228432844,308.230511606421,0.792965590953827,1138,1665,00:06.6791069
808.361242637718,315.603187435039,0.784176409244537,1138,1665,00:06.6801509
806.518073680564,318.499595796281,0.781979084014893,1138,1665,00:06.6976658
799.987989375217,328.084074373484,0.779781818389893,1138,1665,00:06.7111696
789.771567155561,342.197482388267,0.777828633785248,1138,1665,00:06.7240809
778.133271740386,356.732186164684,0.777828633785248,1138,1665,00:06.7250867
775.236863379143,360.418524078993,0.777828633785248,1138,1665,00:06.7476324
764.019863725603,375.163875736228,0.782711505889893,1138,1665,00:06.7632680
750.696385263887,394.490818801247,0.792477309703827,1138,1665,00:06.7784518
740.374639103823,410.447395773184,0.800289928913116,1138,1665,00:06.7939450
729.947569003349,426.193324864303,0.798336744308472,1138,1665,00:06.7949416
727.472456403742,430.195634599838,0.798336744308472,1138,1665,00:06.8012117
722.574893174732,438.305578011318,0.798336744308472,1138,1665,00:06.8074336
720.099780575124,442.360549717057,0.800289928913116,1138,1665,00:06.8253146
710.304654117104,458.317126688994,0.805905222892761,1138,1665,00:06.8383573
700.82549948031,474.063055780113,0.808102548122406,1138,1665,00:06.8598453
690.398429379836,489.756322901028,0.810055673122406,1138,1665,00:06.8681921
679.70804942834,505.502251992147,0.810055673122406,1138,1665,00:06.8847524
667.753782191939,521.248181083266,0.810055673122406,1138,1665,00:06.8975001
656.273472687377,536.678138353159,0.812008857727051,1138,1665,00:06.8985141
653.377064326135,540.469800207876,0.813961982727051,1138,1665,00:06.9140587
644.84582515302,551.423490010394,0.816403448581696,1138,1665,00:06.9287044
634.682064903569,565.378912114563,0.825436770915985,1138,1665,00:06.9287044
631.996304423144,568.749278207645,0.825436770915985,1138,1665,00:06.9433679
624.254994803095,579.018362397505,0.830319702625275,1138,1665,00:06.9597187
614.459868345074,592.394502829426,0.832516968250275,1181,1636,00:06.9822832
599.029911075182,613.195981060169,0.836423277854919,1224,1606,00:06.9956446
589.234784617161,627.467374985564,0.838376462459564,1266,1574,00:07.0106205
579.492320129345,641.212149208916,0.838376462459564,1333,1520,00:07.0206059
575.121376602379,647.95288139508,0.838376462459564,1364,1493,00:07.0216020
573.067559764407,651.270585517958,0.838376462459564,1378,1480,00:07.0396422
562.48250375332,666.911190668668,0.838376462459564,1430,1430,00:07.0406426
560.428686915348,669.91292297032,0.838376462459564,1443,1417,00:07.0534263
554.161912461023,678.760133964661,0.840329587459564,1457,1403,00:07.0544319
552.160757593256,681.656542325904,0.840329587459564,1470,1388,00:07.0698732
546.525926781384,690.240443469223,0.840329587459564,1494,1362,00:07.0708730
544.472109943412,693.136851830465,0.840329587459564,1506,1349,00:07.0847759
538.679293220926,701.299457212149,0.842526912689209,1528,1323,00:07.0847759
536.888786233976,703.93255572237,0.842526912689209,1528,1323,00:07.0995715
531.885899064557,711.463217461601,0.845456600189209,1550,1297,00:07.1143297
526.198406282481,720.784386187781,0.850339531898499,1573,1268,00:07.1298032
519.299688185703,731.211456288255,0.852292656898499,1594,1240,00:07.1373585
517.930476960388,733.212611156023,0.852292656898499,1594,1240,00:07.1528508
512.927589790969,740.743272895254,0.852292656898499,1626,1197,00:07.1695239
508.609308234207,747.641990992031,0.852292656898499,1658,1148,00:07.1705650
507.608730800323,749.221850098164,0.852292656898499,1669,1132,00:07.1823937
504.922970319898,753.59279362513,0.852292656898499,1687,1103,00:07.1975922
501.921238018247,759.016976556184,0.854245841503143,1715,1056,00:07.2129949
498.708857835778,763.598567963968,0.854245841503143,1741,1008,00:07.2331113
495.759787504331,767.44289178889,0.854245841503143,1758,976,00:07.2430746
493.337336874928,770.54994803095,0.854245841503143,1774,944,00:07.2587605
491.441505947569,772.867074719945,0.854245841503143,1782,928,00:07.2789122
489.966970781845,774.762905647303,0.854245841503143,1789,911,00:07.3027422
488.966393347962,776.184778842823,0.840573728084564,1796,896,00:07.3047928
488.966393347962,776.184778842823,0.824704349040985,1796,896,00:07.3200008
488.597759556531,776.711398544867,0.666254699230194,1804,879,00:07.3210059
774.868229587712,309.599722831736,0.489982455968857,1788,1101,00:07.9810714
773.657004273011,309.020441159487,0.497795075178146,1788,1101,00:07.9942642
773.341032451784,308.80979327867,0.562981605529785,1788,1101,00:08.0095326
773.920314124033,308.230511606421,0.551750957965851,1788,1101,00:08.0251000
776.711398544867,307.071948261924,0.543450057506561,1788,1101,00:08.0260969
777.71197597875,306.703314470493,0.543450057506561,1788,1101,00:08.0386315
781.714285714286,305.544751125996,0.538567185401917,1788,1101,00:08.0396378
783.136158909805,305.176117334565,0.538567185401917,1788,1101,00:08.0539029
787.454440466567,303.543596258228,0.536614000797272,1788,1101,00:08.0539029
788.981637602495,302.858990645571,0.536614000797272,1788,1101,00:08.0722887
793.931862801709,300.805173807599,0.536614000797272,1788,1101,00:08.0722887
795.775031758864,300.120568194942,0.539299607276917,1788,1101,00:08.0834125
801.989144242984,297.645455595334,0.548088788986206,1788,1101,00:08.0858297
804.253608961774,296.697540131655,0.551262676715851,1788,1101,00:08.0985928
813.99607344959,292.168610694076,0.563958168029785,1788,1101,00:08.1148066
822.421988682296,287.745005196905,0.570550084114075,1788,1101,00:08.1442773
839.905762790161,277.949878738884,0.574456393718719,1788,1101,00:08.1521811
851.702044115949,271.051160642106,0.576409578323364,1788,1101,00:08.1526714
854.335142626169,269.365977595565,0.576409578323364,1788,1101,00:08.1660427
862.445086037649,264.363090426146,0.576409578323364,1788,1101,00:08.1886195
872.398198406283,258.096315971821,0.578362703323364,1788,1101,00:08.1961788
880.666127728375,252.672133040767,0.580315887928009,1788,1101,00:08.1971837
882.403972745121,251.460907726065,0.580315887928009,1788,1101,00:08.2123926
887.090888093313,248.669823305232,0.580315887928009,1788,1101,00:08.2357597
891.303845709666,246.300034646033,0.580315887928009,1788,1101,00:08.2464866
892.77838087539,245.562767063171,0.582269012928009,1788,1101,00:08.2507890
892.77838087539,245.562767063171,0.582269012928009,1788,1101,00:08.2556008
892.77838087539,245.562767063171,0.582269012928009,1788,1101,00:08.2577315
892.77838087539,245.562767063171,0.584222197532654,1788,1101,00:08.2766153
892.77838087539,246.616006467259,0.586175322532654,1788,1101,00:08.2956854
891.198521769257,249.670400739115,0.590325772762299,1779,1117,00:08.3077678
887.775493705971,254.883935789352,0.594964504241943,1748,1169,00:08.3179691
882.614620625938,262.151287677561,0.601800560951233,1693,1251,00:08.3179691
881.034761519806,264.310428455942,0.603753745555878,1680,1270,00:08.3370315
876.084536320591,271.261808522924,0.611566364765167,1642,1320,00:08.3380500
874.504677214459,273.84224506294,0.614496052265167,1630,1336,00:08.3560291
865.868114100935,287.429033375679,0.637201488018036,1594,1380,00:08.3570615
864.288254994803,290.272779766717,0.642572641372681,1582,1394,00:08.3682816
862.761057858875,293.169188127959,0.64794385433197,1582,1394,00:08.3867622
857.073565076799,305.439427185587,0.665033936500549,1582,1394,00:08.3964153
851.702044115949,318.341609885668,0.670893430709839,1582,1394,00:08.3974162
850.332832890634,321.606652038342,0.672846555709839,1582,1394,00:08.4314540
843.592100704469,337.773876891096,0.672846555709839,1582,1394,00:08.4333059
842.433537359972,340.880933133156,0.663080811500549,1582,1394,00:08.4424810
839.379143088116,349.622820187089,0.468986034393311,1582,1394,00:08.4461016
869.449128074835,642.054740732186,0.413321137428284,1815,1352,00:09.3447814
869.185818223813,642.265388613004,0.420157164335251,1815,1352,00:09.3508069
869.607113985449,643.950571659545,0.55736631155014,1815,1352,00:09.3508069
870.081071717288,644.635177272202,0.562005043029785,1815,1352,00:09.3729588
874.610001154868,649.480078531008,0.551506817340851,1815,1352,00:09.3739582
875.873888439774,650.69130384571,0.551506817340851,1815,1352,00:09.3877306
880.666127728375,654.693613581245,0.548577070236206,1815,1352,00:09.3883374
882.456634715325,656.06282480656,0.546135663986206,1815,1352,00:09.3983353
888.986719020672,660.591754244139,0.546135663986206,1815,1352,00:09.3983353
891.251183739462,662.171613350271,0.546135663986206,1815,1352,00:09.4101302
895.780113177041,665.541979443354,0.546135663986206,1815,1352,00:09.4141412
898.14990183624,667.332486430304,0.546135663986206,1815,1352,00:09.4231377
900.625014435847,669.175655387458,0.546135663986206,1815,1352,00:09.4292102
908.576971936713,675.495091811988,0.546135663986206,1815,1352,00:09.4292102
911.210070446934,677.654232590368,0.546135663986206,1815,1352,00:09.4442488
918.846056126573,684.447626746737,0.548088788986206,1815,1352,00:09.4447486
921.531816606999,686.817415405936,0.550041973590851,1815,1352,00:09.4625463
930.326365631135,694.348077145167,0.551995098590851,1815,1352,00:09.4635506
933.275435962582,696.928513685183,0.553948283195496,1815,1352,00:09.4776300
942.069984986719,704.933133156254,0.553948283195496,1815,1352,00:09.4972396
960.606998498672,721.83762559187,0.555901408195496,1815,1352,00:09.5083269
966.241829310544,727.735766254764,0.555901408195496,1815,1352,00:09.5226521
977.511490934288,739.690033491165,0.555901408195496,1815,1352,00:09.5398724
986.779997690265,750.907033144705,0.55785459280014,1815,1352,00:09.5425813
988.886476498441,753.59279362513,0.55785459280014,1815,1352,00:09.5652997
997.786349462986,765.65238480194,0.55785459280014,1815,1352,00:09.5732788
1000.89340570505,773.077722600762,0.561760902404785,1815,1352,00:09.5743334
1001.10405358586,774.710243677099,0.564446449279785,1815,1352,00:09.5882703
1000.3141240328,778.975863263656,0.569329380989075,1815,1352,00:09.5966264
999.629518420141,780.187088578358,0.572259068489075,1815,1352,00:09.6031969
996.048504446241,783.504792701236,0.580315887928009,1815,1352,00:09.6183528
988.833814528237,785.611271509412,0.602044701576233,1815,1352,00:09.6345216
979.196673980829,786.032567271047,0.616205096244812,1815,1352,00:09.6494537
965.609885668091,783.610116641644,0.614007771015167,1815,1352,00:09.6636647
949.705970666359,779.186511144474,0.612054646015167,1815,1352,00:09.6785795
932.854140200947,773.393694421989,0.635980784893036,1815,1352,00:09.6875668
928.58852061439,771.761173345652,0.64672315120697,1815,1352,00:09.7047282
907.787042383647,762.176694768449,0.697016835212708,1815,1352,00:09.7091415
899.835084882781,757.753089271278,0.710200667381287,1815,1352,00:09.7290880
881.719367132463,746.43076567733,0.718989849090576,1815,1352,00:09.7520807
866.342071832775,736.003695576856,0.709468245506287,1815,1352,00:09.7676818
860.812564961312,732.370019632752,0.701167285442352,1815,1352,00:09.7709906
858.232128421296,730.579512645802,0.676020443439484,1815,1352,00:09.7734617
505.028294260307,712.727104746506,0.48436713218689,1773,1139,00:10.5272376
502.974477422335,716.097470839589,0.530998706817627,1773,1139,00:10.5447089
501.078646494976,720.099780575124,0.551262676715851,1773,1139,00:10.5604187
498.392886014551,724.997343804134,0.562005043029785,1773,1139,00:10.5614180
497.497632521076,726.471878969858,0.56566721200943,1773,1139,00:10.5752740
494.127266427994,731.63275204989,0.575677096843719,1773,1139,00:10.5762787
492.810717172884,733.739230858067,0.578850984573364,1773,1139,00:10.5927259
487.75516803326,741.217230627093,0.591790616512299,1773,1139,00:10.6062412
479.539900681372,753.645455595334,0.604242026805878,1773,1139,00:10.6161934
469.797436193556,768.443469222774,0.614251911640167,1773,1139,00:10.6166932
467.532971474766,772.3404550179,0.617181658744812,1773,1139,00:10.6343330
461.213535050237,784.084074373484,0.625238418579102,1773,1139,00:10.6472402
453.577549370597,798.724102090311,0.632562756538391,1773,1139,00:10.6482403
451.839704353851,802.147130153597,0.632562756538391,1773,1139,00:10.6661013
447.52142279709,811.784270701005,0.635004222393036,1773,1139,00:10.6673332
446.362859452593,814.838664972861,0.635004222393036,1773,1139,00:10.6825312
443.887746852985,823.211918235362,0.636957347393036,1773,1139,00:10.6960116
442.887169419102,831.743157408477,0.636957347393036,1773,1139,00:10.6964357
443.097817299919,833.586326365631,0.636957347393036,1773,1139,00:10.7124097
444.625014435847,837.641298071371,0.636957347393036,1773,1139,00:10.7260471
449.048619933018,840.379720522,0.629877150058746,1773,1139,00:10.7400311
456.947915463679,840.485044462409,0.622308671474457,1773,1139,00:10.7566660
467.269661623744,838.062593833006,0.620355546474457,1792,1107,00:10.7607141
470.534703776418,837.009354428918,0.620355546474457,1801,1091,00:10.7720427
481.277745698118,832.743734842361,0.620355546474457,1827,1042,00:10.7720427
485.332717403857,831.058551795819,0.623773574829102,1836,1024,00:10.7868406
503.817068945606,822.264002771683,0.638910531997681,1872,950,00:10.7878449
508.76729414482,819.683566231666,0.643305122852325,1881,931,00:10.8056086
524.355237325326,811.626284790392,0.659906923770905,1907,868,00:10.8208359
551.107518189167,798.987411941333,0.677729427814484,1958,729,00:10.8502971
570.908418986026,790.298186857605,0.677729427814484,1970,689,00:10.8518748
575.542672364014,788.349693960042,0.659174501895905,1970,689,00:10.8585908
437.410324517843,413.97574777688,0.716548383235931,1065,-980,00:11.6782836
431.986141586788,408.762212726643,0.760738551616669,1065,-980,00:11.6809164
428.773761404319,400.546945374755,0.753170073032379,1065,-980,00:11.6819172
428.089155791662,397.913846864534,0.749996185302734,1065,-980,00:11.7025838
425.772029102668,388.803326019171,0.735591650009155,1065,-980,00:11.7038219
424.929437579397,385.380297955884,0.729732215404511,1065,-980,00:11.7160328
422.296339069177,374.163298302344,0.712642073631287,1065,-980,00:11.7201575
421.401085575702,370.0556646264,0.707026779651642,1065,-980,00:11.7263805
418.452015244255,356.995496015706,0.699214160442352,1065,-980,00:11.7444577
414.449705508719,338.195172652731,0.697260975837708,1065,-980,00:11.7454572
413.291142164222,333.613581244947,0.697260975837708,1065,-980,00:11.7589027
409.236170458482,319.763483081187,0.697260975837708,1065,-980,00:11.7600474
407.814297262963,315.287215613812,0.697260975837708,1065,-980,00:11.7751412
404.127959348655,302.332370943527,0.697260975837708,1065,-980,00:11.7917992
400.336297493937,287.060399584248,0.694819569587708,1065,-980,00:11.8090818
397.808522924125,274.474188705393,0.688471794128418,1065,-980,00:11.8203355
396.123339877584,265.679639681257,0.679682612419128,1065,-980,00:11.8213406
395.702044115949,264.152442545329,0.677485287189484,1065,-980,00:11.8397442
394.912114562883,260.940062362859,0.675288021564484,1065,-980,00:11.8502217
394.64880471186,259.623513107749,0.673090696334839,1074,-970,00:11.8512363
394.64880471186,259.623513107749,0.673090696334839,1083,-960,00:11.8670891
395.702044115949,260.308118720407,0.675532162189484,1116,-921,00:11.8846534
401.231550987412,266.838203025754,0.691401541233063,1181,-833,00:11.8856544
402.548100242522,268.523386072295,0.698237597942352,1191,-819,00:11.8956166
404.127959348655,270.366555029449,0.706050217151642,1200,-806,00:11.8966014
405.8658043654,272.262385956808,0.713862836360931,1210,-790,00:11.9113839
414.186395657697,281.320244831967,0.743648409843445,1247,-727,00:11.9145655
416.6088462871,283.848019401779,0.750972747802734,1254,-715,00:11.9303977
424.876775609193,291.589329021827,0.766109704971313,1260,-703,00:11.9453821
441.728606074604,305.492089155792,0.785152971744537,1293,-638,00:11.9453821
445.309620048504,308.230511606421,0.787106096744537,1300,-623,00:11.9603778
456.526619702044,315.813835315856,0.789791703224182,1317,-584,00:11.9902762
470.903337567849,324.397736459175,0.782711505889893,1317,-584,00:12.0054857
491.283520036956,334.350848827809,0.708735764026642,1317,-584,00:12.0194068
494.653886130038,335.614736112715,0.693110525608063,1317,-584,00:12.0224049
Time Elapsed till drawing started: 00:05.1235376
Time Elapsed till drawing submit: 00:12.9104377
Memorization Time: 00:04.2742270
