X, Y, Pressure, TiltX, TiltY, Time
722.627555144936,607.297840397275,0.842526912689209,1076,-39,00:13.0345469
723.259498787389,620.779304769604,0.844724178314209,1074,-71,00:13.0496674
723.733456519229,633.892135350502,0.846921503543854,1072,-100,00:13.0581609
723.838780459637,636.999191592563,0.846921503543854,1071,-110,00:13.0721066
724.207414251068,649.269430650191,0.848874628543854,1066,-154,00:13.0877454
724.47072410209,663.698810486199,0.850827813148499,1054,-222,00:13.1027487
724.418062131886,674.863148169535,0.852780938148499,1043,-273,00:13.1095490
724.365400161681,677.54890864996,0.852780938148499,1039,-288,00:13.1180407
724.154752280864,685.448204180621,0.854734122753143,1025,-337,00:13.1392637
723.733456519229,695.506640489664,0.854734122753143,1006,-391,00:13.1477152
723.15417484698,704.511837394618,0.856687247753143,985,-442,00:13.1695269
722.416907264118,713.043076567733,0.858640432357788,966,-484,00:13.1779432
721.258343919621,720.679062247373,0.862546741962433,953,-510,00:13.1789490
720.942372098395,722.364245293914,0.862546741962433,947,-520,00:13.1936543
719.836470724102,726.998498671902,0.866453051567078,932,-547,00:13.2076518
718.25661161797,732.159371751934,0.873289108276367,903,-595,00:13.2230014
716.624090541633,736.740963159718,0.880125105381012,869,-645,00:13.2381959
715.096893405705,741.217230627093,0.886961162090302,829,-696,00:13.2525649
713.780344150595,745.693498094468,0.892820656299591,774,-757,00:13.2749168
712.463794895485,752.27624437002,0.895017921924591,712,-815,00:13.2749168
712.305808984871,753.329483774108,0.895017921924591,705,-822,00:13.2898630
711.884513223236,756.752511837395,0.895017921924591,705,-822,00:13.3043952
711.568541402009,761.22877930477,0.896971106529236,705,-822,00:13.3194263
711.305231550987,765.915694652962,0.895017921924591,705,-822,00:13.3353788
711.147245640374,770.444624090542,0.896971106529236,705,-822,00:13.3427552
711.09458367017,771.603187435039,0.896971106529236,705,-822,00:13.3578456
710.831273819148,775.236863379143,0.896971106529236,705,-822,00:13.3652137
710.62062593833,780.555722369789,0.896971106529236,705,-822,00:13.3652137
710.567963968126,781.977595565308,0.896971106529236,705,-822,00:13.3800063
710.409978057512,785.769257420025,0.896971106529236,705,-822,00:13.3944285
710.199330176695,790.71948261924,0.896971106529236,705,-822,00:13.4030876
710.14666820649,791.983369904146,0.896971106529236,705,-822,00:13.4095076
710.094006236286,795.564383878046,0.898924231529236,705,-822,00:13.4321886
710.041344266082,801.989144242984,0.898924231529236,705,-822,00:13.4471352
710.041344266082,807.729298995265,0.903074681758881,705,-822,00:13.4619837
710.14666820649,810.88901720753,0.903074681758881,705,-822,00:13.4780525
710.304654117104,816.313200138584,0.903074681758881,705,-822,00:13.4790618
710.357316087308,817.471763483081,0.903074681758881,705,-822,00:13.4935051
710.673287908534,820.894791546368,0.903074681758881,705,-822,00:13.5086494
710.778611848943,825.581706894561,0.903074681758881,705,-822,00:13.5086494
710.883935789352,826.687608268853,0.903074681758881,705,-822,00:13.5296386
711.147245640374,830.11063633214,0.900144934654236,705,-822,00:13.5381471
711.463217461601,834.534241829311,0.900144934654236,705,-822,00:13.5533403
712.042499133849,839.06317126689,0.898191809654236,705,-822,00:13.5681318
712.727104746506,843.539438734265,0.895994484424591,705,-822,00:13.5691498
712.88509065712,844.645340108558,0.895994484424591,705,-822,00:13.5894785
713.411710359164,847.857720291027,0.894041359424591,705,-822,00:13.5979743
714.148977942026,852.228663817993,0.891844034194946,705,-822,00:13.6036310
714.306963852639,853.229241251877,0.889402627944946,705,-822,00:13.6127484
714.886245524887,856.283635523733,0.884275555610657,705,-822,00:13.6127484
715.149555375909,857.284212957616,0.882078289985657,705,-822,00:13.6339776
716.097470839589,860.443931169881,0.871824204921722,705,-822,00:13.6571103
716.782076452246,862.497748007853,0.860105276107788,705,-822,00:13.6600743
717.045386303268,863.129691650306,0.852536797523499,705,-822,00:13.6816036
700.82549948031,245.404781152558,0.0439307242631912,1349,1098,00:14.7716582
699.87758401663,245.088809331332,0.0461280234158039,1349,1098,00:14.7906542
698.56103476152,244.35154174847,0.123765923082829,1349,1098,00:14.8067259
698.297724910498,244.140893867652,0.167956054210663,1349,1098,00:14.8225975
697.981753089271,243.982907957039,0.225818261504173,1349,1098,00:14.8235940
697.981753089271,243.982907957039,0.236072331666946,1349,1098,00:14.8347822
697.981753089271,243.982907957039,0.260730892419815,1349,1098,00:14.8358480
697.981753089271,243.982907957039,0.267566949129105,1349,1098,00:14.8509321
697.981753089271,243.982907957039,0.291737228631973,1349,1098,00:14.8529345
697.929091119067,244.404203718674,0.300526440143585,1349,1098,00:14.8651406
697.876429148862,245.299457212149,0.331532776355743,1349,1098,00:14.8658756
697.771105208454,245.720752973784,0.343007564544678,1349,1098,00:14.8818285
697.402471417023,246.98464025869,0.383047223091125,1349,1098,00:14.8823153
697.191823536205,247.45859799053,0.397695899009705,1349,1098,00:14.8995316
696.191246102321,248.933133156254,0.439688712358475,1349,1098,00:14.9191819
694.558725025984,250.828964083612,0.494865328073502,1349,1098,00:14.9263296
692.768218039035,252.777456981176,0.540276169776917,1349,1098,00:14.9263296
692.346922277399,253.198752742811,0.548332929611206,1349,1098,00:14.9426062
691.241020903107,254.251992146899,0.56688791513443,1349,1098,00:14.9650430
690.503753320245,255.041921699965,0.585687041282654,1349,1098,00:14.9912608
689.977133618201,255.621203372214,0.604486167430878,1349,1098,00:15.0008836
689.503175886361,256.147823074258,0.627435743808746,1349,1098,00:15.0098674
689.345189975748,256.41113292528,0.641840219497681,1349,1098,00:15.0118675
689.345189975748,256.41113292528,0.641840219497681,1349,1098,00:15.0254756
689.345189975748,256.41113292528,0.643793404102325,1349,1098,00:15.0254756
689.345189975748,256.41113292528,0.643793404102325,1349,1098,00:15.0410947
689.345189975748,256.41113292528,0.645990669727325,1349,1098,00:15.0568234
689.292528005543,256.727104746507,0.64794385433197,1349,1098,00:15.0568234
689.292528005543,256.727104746507,0.64794385433197,1349,1098,00:15.0680999
689.292528005543,256.727104746507,0.64989697933197,1358,1086,00:15.0691043
689.292528005543,256.727104746507,0.64989697933197,1367,1075,00:15.0914434
689.60849982677,257.464372329368,0.64989697933197,1385,1051,00:15.1062053
690.45109135004,258.412287793048,0.64794385433197,1393,1039,00:15.1214079
691.39900681372,259.570851137545,0.645746529102325,1402,1026,00:15.1370477
692.504908188012,260.518766601224,0.645746529102325,1419,1001,00:15.1450641
693.400161681487,261.30869615429,0.645746529102325,1419,1001,00:15.1665337
694.98002078762,261.729991915926,0.645746529102325,1419,1001,00:15.1755683
696.138584132117,262.203949647765,0.645746529102325,1419,1001,00:15.1959549
697.507795357432,262.572583439196,0.651117742061615,1419,1001,00:15.2179263
699.298302344382,263.046541171036,0.65746545791626,1419,1001,00:15.2281603
701.036147361127,263.415174962467,0.659418642520905,1428,989,00:15.2422195
703.142626169304,263.783808753898,0.663813233375549,1428,989,00:15.2577842
705.565076798707,264.257766485737,0.665766358375549,1436,977,00:15.2716321
708.408823189745,264.995034068599,0.665766358375549,1436,977,00:15.2888371
711.673865342418,265.942949532279,0.665766358375549,1436,977,00:15.2898343
712.621780806098,266.206259383301,0.665766358375549,1436,977,00:15.3101530
715.676175077954,266.890864995958,0.665766358375549,1436,977,00:15.3164556
719.941794664511,267.944104400046,0.667719542980194,1436,977,00:15.3327067
723.996766370251,268.94468183393,0.669672667980194,1436,977,00:15.3327067
725.050005774339,269.155329714748,0.669672667980194,1436,977,00:15.3475558
728.315047927012,269.892597297609,0.672358274459839,1436,977,00:15.3551915
729.420949301305,270.103245178427,0.674799740314484,1436,977,00:15.3614951
733.001963275205,270.787850791084,0.674799740314484,1436,977,00:15.3624995
734.265850560111,271.051160642106,0.674799740314484,1436,977,00:15.3834976
738.373484236055,271.946414135581,0.674799740314484,1436,977,00:15.4018608
746.114793856103,272.946991569465,0.674799740314484,1436,977,00:15.4151363
751.486314816954,273.052315509874,0.674799740314484,1436,977,00:15.4171480
752.908188012473,273.104977480079,0.674799740314484,1436,977,00:15.4300400
757.542441390461,273.368287331101,0.674799740314484,1444,964,00:15.4310401
759.227624437002,273.315625360896,0.674799740314484,1444,964,00:15.4482310
764.177849636217,273.210301420487,0.674799740314484,1444,964,00:15.4612439
771.234553643608,273.473611271509,0.674799740314484,1460,938,00:15.4647546
773.130384570967,273.473611271509,0.674799740314484,1460,938,00:15.4751715
779.186511144474,273.315625360896,0.674799740314484,1483,899,00:15.4976549
787.296454555953,272.99965353967,0.674799740314484,1491,885,00:15.5055388
795.301074027024,272.52569580783,0.674799740314484,1498,872,00:15.5065489
797.354890864996,272.473033837626,0.674799740314484,1498,872,00:15.5192572
803.674327289525,272.262385956808,0.672846555709839,1513,844,00:15.5347007
811.204989028756,271.999076105786,0.670893430709839,1520,831,00:15.5352001
813.048157985911,271.946414135581,0.670893430709839,1527,817,00:15.5561186
820.104861993302,271.999076105786,0.670893430709839,1547,776,00:15.5656511
825.476382954152,272.104400046195,0.670893430709839,1547,776,00:15.5710959
827.108904030488,272.104400046195,0.670893430709839,1553,762,00:15.5861311
834.955537590946,272.473033837626,0.668696105480194,1566,735,00:15.6017195
841.222312045271,272.789005658852,0.664545655250549,1571,721,00:15.6172854
847.225776648574,272.946991569465,0.662592530250549,1571,721,00:15.6177855
848.647649844093,273.052315509874,0.662592530250549,1571,721,00:15.6322508
852.386649728606,273.052315509874,0.660639345645905,1571,721,00:15.6327555
853.597875043308,273.052315509874,0.660639345645905,1571,721,00:15.6458372
856.96824113639,273.315625360896,0.660639345645905,1577,707,00:15.6601997
861.286522693152,273.631597182123,0.658686220645905,1577,707,00:15.6612327
862.234438156831,273.684259152327,0.658686220645905,1577,707,00:15.6760978
865.025522577665,274.158216884167,0.658686220645905,1577,707,00:15.6837540
865.92077607114,274.263540824576,0.658686220645905,1577,707,00:15.6912132
868.395888670747,274.474188705393,0.658686220645905,1577,707,00:15.7068610
870.923663240559,274.737498556415,0.658686220645905,1577,707,00:15.7289196
872.6088462871,274.737498556415,0.658686220645905,1583,693,00:15.7371319
872.977480078531,274.895484467029,0.660883486270905,1583,693,00:15.7601230
873.293451899757,274.895484467029,0.660883486270905,1583,693,00:15.7611281
873.609423720984,275.106132347846,0.669672667980194,1583,693,00:15.7751380
873.609423720984,275.106132347846,0.673578977584839,1583,693,00:15.7926466
873.609423720984,275.106132347846,0.683833062648773,1583,693,00:15.7926466
873.609423720984,275.106132347846,0.685786247253418,1589,679,00:15.8054794
873.609423720984,275.106132347846,0.690669119358063,1589,679,00:15.8064839
873.55676175078,275.474766139277,0.690669119358063,1589,679,00:15.8249874
873.398775840166,275.896061900912,0.695551991462708,1589,679,00:15.8405926
872.345536436078,276.685991453978,0.697749316692352,1589,679,00:15.8508465
870.555029449128,277.686568887862,0.702876329421997,1589,679,00:15.8518505
870.028409747084,277.844554798476,0.705561935901642,1589,679,00:15.8652973
868.079916849521,278.687146321746,0.708003342151642,1589,679,00:15.8799063
865.025522577665,279.635061785426,0.712886214256287,1589,679,00:15.8812633
864.182931054394,279.951033606652,0.715815961360931,1589,679,00:15.8951512
861.707818454787,280.951611040536,0.720698833465576,1589,679,00:15.9018246
860.759902991108,281.320244831967,0.722896158695221,1589,679,00:15.9113618
857.863494629865,282.531470146668,0.728755652904511,1589,679,00:15.9275494
853.755860953921,284.111329252801,0.733638525009155,1589,679,00:15.9476196
848.01570620164,286.481117911999,0.735591650009155,1589,679,00:15.9559237
843.644762674674,288.113638988336,0.735591650009155,1589,679,00:15.9569205
842.222889479155,288.692920660584,0.735591650009155,1589,679,00:15.9781634
834.744889710128,291.852638872849,0.7394979596138,1589,679,00:15.9937732
828.741425106825,294.538399353274,0.74633401632309,1589,679,00:16.0080653
822.264002771683,297.224159833699,0.752681791782379,1589,679,00:16.0100649
820.68414366555,297.908765446356,0.752681791782379,1589,679,00:16.0229310
816.049890287562,299.751934403511,0.757076382637024,1589,679,00:16.0229310
814.575355121839,300.436540016168,0.757076382637024,1589,679,00:16.0376178
810.362397505486,302.279708973323,0.761959254741669,1589,679,00:16.0530109
804.727566693614,304.544173692112,0.764889001846313,1589,679,00:16.0727696
799.145397851946,307.01928629172,0.767086267471313,1589,679,00:16.0832549
794.089848712322,309.283751010509,0.769039452075958,1542,658,00:16.0977459
789.192285483312,311.758863610117,0.769039452075958,1542,658,00:16.1027906
788.086384109019,312.338145282365,0.769039452075958,1542,658,00:16.1125745
784.400046194711,313.865342418293,0.769039452075958,1542,658,00:16.1281711
778.923201293452,316.182469107287,0.769039452075958,1493,637,00:16.1281711
777.553990068137,316.709088809331,0.769039452075958,1493,637,00:16.1517810
772.129807137083,318.60491973669,0.770992577075958,1493,637,00:16.1677964
765.178427070101,321.34334218732,0.770992577075958,1493,637,00:16.1804876
758.753666705162,323.555144935905,0.772945761680603,1493,637,00:16.1960466
752.328906340224,325.76694768449,0.774898886680603,1493,637,00:16.2106482
745.851484005081,327.715440582053,0.776852071285248,1493,637,00:16.2266357
738.79477999769,329.505947569003,0.778805196285248,1493,637,00:16.2403983
731.316780228664,331.349116526158,0.783199787139893,1446,616,00:16.2562947
724.418062131886,333.139623513108,0.793209731578827,1446,616,00:16.2712080
718.309273588174,335.298764291489,0.804928660392761,1446,616,00:16.2712080
716.887400392655,335.772722023328,0.804928660392761,1446,616,00:16.2862932
713.201062478346,337.352581129461,0.809811532497406,1446,616,00:16.2909240
712.042499133849,337.879200831505,0.809811532497406,1446,616,00:16.3020056
709.567386534242,339.195750086615,0.809811532497406,1446,616,00:16.3155288
707.302921815452,340.512299341725,0.805416941642761,1446,616,00:16.3377190
705.617738768911,342.092158447858,0.798336744308472,1446,616,00:16.3538697
704.77514724564,342.987411941333,0.794430434703827,1446,616,00:16.3621220
704.564499364823,343.303383762559,0.794430434703827,1446,616,00:16.3673558
704.353851484005,343.566693613581,0.794430434703827,1446,616,00:16.3831148
703.300612079917,344.672594987874,0.794430434703827,1446,616,00:16.3980882
703.300612079917,344.672594987874,0.794430434703827,1446,616,00:16.3988280
702.826654348077,345.199214689918,0.796383619308472,1451,602,00:16.4126341
702.616006467259,345.46252454094,0.796383619308472,1465,563,00:16.4298939
702.089386765215,345.93648227278,0.796383619308472,1470,550,00:16.4309085
702.089386765215,345.93648227278,0.796383619308472,1474,537,00:16.4607278
701.878738884398,346.147130153597,0.798336744308472,1479,524,00:16.4757136
701.404781152558,346.621087885437,0.802487194538116,1487,497,00:16.4895354
701.141471301536,346.831735766255,0.802487194538116,1491,484,00:16.4905314
701.141471301536,346.831735766255,0.804440379142761,1495,470,00:16.5070147
700.878161450514,346.989721676868,0.804440379142761,1495,470,00:16.5255544
700.667513569696,347.147707587481,0.806393504142761,1503,443,00:16.5419581
700.667513569696,347.147707587481,0.808346688747406,1510,416,00:16.5429586
700.667513569696,347.147707587481,0.808346688747406,1510,416,00:16.5561841
700.667513569696,347.147707587481,0.808346688747406,1510,416,00:16.5572071
700.404203718674,347.25303152789,0.808346688747406,1510,416,00:16.5705823
700.404203718674,347.25303152789,0.808346688747406,1514,402,00:16.5725980
700.404203718674,347.25303152789,0.808346688747406,1514,402,00:16.5857131
700.404203718674,347.25303152789,0.808346688747406,1517,388,00:16.5867174
700.404203718674,347.25303152789,0.808346688747406,1517,388,00:16.6003992
700.404203718674,347.25303152789,0.808346688747406,1520,375,00:16.6014041
700.193555837857,347.411017438503,0.808346688747406,1520,375,00:16.6164801
700.193555837857,347.411017438503,0.808346688747406,1523,361,00:16.6174794
700.193555837857,347.411017438503,0.808346688747406,1523,361,00:16.6313001
700.193555837857,347.411017438503,0.808346688747406,1526,348,00:16.6313001
700.193555837857,347.411017438503,0.808346688747406,1526,348,00:16.6449555
700.193555837857,347.411017438503,0.808346688747406,1526,348,00:16.6459797
700.193555837857,347.411017438503,0.810299813747406,1526,348,00:16.6608867
700.193555837857,347.411017438503,0.810299813747406,1526,348,00:16.6618914
700.193555837857,347.411017438503,0.810299813747406,1526,348,00:16.6774336
700.193555837857,347.411017438503,0.814694464206696,1526,348,00:16.6784331
700.193555837857,347.411017438503,0.814694464206696,1529,334,00:16.6909971
700.035569927243,347.569003349117,0.814694464206696,1529,334,00:16.7062280
700.035569927243,347.569003349117,0.814694464206696,1529,334,00:16.7062280
700.035569927243,347.569003349117,0.814694464206696,1529,334,00:16.7284199
700.035569927243,347.569003349117,0.816647589206696,1531,320,00:16.7359377
700.035569927243,347.569003349117,0.816647589206696,1531,320,00:16.7596534
700.035569927243,347.569003349117,0.82055389881134,1531,320,00:16.7606563
700.035569927243,347.569003349117,0.82055389881134,1531,320,00:16.7730886
700.035569927243,347.569003349117,0.822507083415985,1531,320,00:16.7739927
700.035569927243,347.569003349117,0.822507083415985,1531,320,00:16.7885640
700.035569927243,347.569003349117,0.824460208415985,1534,307,00:16.7885640
699.87758401663,347.674327289525,0.824460208415985,1534,307,00:16.8029231
699.87758401663,347.674327289525,0.824460208415985,1534,307,00:16.8039281
699.87758401663,347.674327289525,0.82641339302063,1534,307,00:16.8178263
699.87758401663,347.674327289525,0.82641339302063,1534,307,00:16.8178263
699.87758401663,347.674327289525,0.82861065864563,1534,307,00:16.8327569
699.719598106017,347.779651229934,0.830563843250275,1536,293,00:16.8337568
699.719598106017,347.779651229934,0.830563843250275,1536,293,00:16.8478876
699.508950225199,347.832313200139,0.832516968250275,1536,293,00:16.8482814
699.508950225199,347.832313200139,0.832516968250275,1536,293,00:16.8621686
699.508950225199,347.832313200139,0.832516968250275,1536,293,00:16.8635902
699.508950225199,347.832313200139,0.832516968250275,1536,293,00:16.8959582
699.350964314586,347.832313200139,0.834470152854919,1536,293,00:16.9182980
699.140316433768,347.884975170343,0.836423277854919,1539,279,00:16.9192978
699.140316433768,347.884975170343,0.836423277854919,1539,279,00:16.9317819
698.877006582746,347.937637140547,0.838376462459564,1539,279,00:16.9480522
698.350386880702,347.990299110752,0.840329587459564,1539,279,00:16.9490528
698.08707702968,347.990299110752,0.840329587459564,1539,279,00:16.9679737
697.191823536205,347.990299110752,0.842282772064209,1539,279,00:16.9769537
695.980598221504,347.990299110752,0.846189081668854,1539,279,00:16.9926632
694.190091234554,347.884975170343,0.851316094398499,1539,279,00:16.9984485
693.66347153251,347.937637140547,0.854001700878143,1539,279,00:17.0066947
691.767640605151,347.937637140547,0.856443107128143,1539,279,00:17.0066947
691.083034992493,347.937637140547,0.859372854232788,1539,279,00:17.0236222
688.818570273704,348.042961080956,0.864255726337433,1539,279,00:17.0370268
685.290218270008,348.358932902183,0.872312486171722,1539,279,00:17.0431722
684.23697886592,348.464256842592,0.872312486171722,1539,279,00:17.0525806
681.024598683451,348.780228663818,0.877195417881012,1539,279,00:17.0665620
676.12703545444,349.570158216884,0.879148542881012,1539,279,00:17.0826752
669.333641298071,350.623397620972,0.881101727485657,1539,279,00:17.0953944
661.43434576741,352.1505947569,0.883054852485657,1539,279,00:17.0969180
659.380528929438,352.413904607922,0.883054852485657,1539,279,00:17.1123202
652.376486892251,353.467144012011,0.885008037090302,1539,279,00:17.1133752
649.690726411826,353.835777803441,0.885008037090302,1539,279,00:17.1279596
638.15775493706,355.047003118143,0.889402627944946,1541,266,00:17.1289573
634.998036724795,355.415636909574,0.889402627944946,1541,266,00:17.1510187
620.673980829195,356.732186164684,0.897215247154236,1541,266,00:17.1643089
605.138699618894,358.47003118143,0.905516147613525,1543,252,00:17.1787330
588.86615082573,360.945143781037,0.914305329322815,1543,252,00:17.2021300
572.330292181545,363.578242291258,0.91821163892746,1543,252,00:17.2092823
555.741771567156,366.211340801478,0.920408964157104,1545,238,00:17.2242426
539.258574893175,368.686453401086,0.920408964157104,1549,209,00:17.2242426
535.098279247026,369.265735073334,0.920408964157104,1550,194,00:17.2389626
522.670054278785,371.161566000693,0.920408964157104,1552,180,00:17.2543328
505.449590021942,374.005312391731,0.920408964157104,1553,166,00:17.2543328
500.867998614159,374.795241944797,0.920408964157104,1555,149,00:17.2703285
487.070562420603,377.375678484813,0.920408964157104,1557,120,00:17.2841529
468.638872849059,381.27266427994,0.920408964157104,1509,73,00:17.3062544
445.836239750549,387.170804942834,0.920408964157104,1510,45,00:17.3290381
424.508141817762,393.279593486546,0.920408964157104,1510,45,00:17.3389401
409.288832428687,398.124494745352,0.920408964157104,1510,45,00:17.3389401
405.8658043654,399.230396119644,0.920408964157104,1510,31,00:17.3511767
396.860607460446,402.2847903915,0.91845577955246,1459,30,00:17.3582078
394.174846980021,403.285367825384,0.91845577955246,1459,30,00:17.3681456
386.960157062016,405.760480424991,0.91650265455246,1459,30,00:17.3681456
385.116988104862,406.392424067444,0.91650265455246,1459,30,00:17.3813635
380.640720637487,408.024945143781,0.914549469947815,1459,16,00:17.3813635
379.534819263194,408.446240905416,0.912352204322815,1409,3,00:17.3978752
377.059706663587,409.341494398891,0.90991073846817,1409,3,00:17.4181489
376.006467259499,409.815452130731,0.901853978633881,1409,-9,00:17.4290133
375.743157408477,410.078761981753,0.894041359424591,1409,-9,00:17.4486318
375.743157408477,410.974015475228,0.883298993110657,1409,-9,00:17.4575721
377.112368633791,412.290564730338,0.872556626796722,1358,-8,00:17.4585764
377.586326365631,412.606536551565,0.872556626796722,1358,-8,00:17.4722426
379.640143203603,413.712437925858,0.867429614067078,1358,-8,00:17.4790598
380.482734726874,414.081071717288,0.865232288837433,1358,-8,00:17.4881855
383.484467028525,415.186973091581,0.865232288837433,1358,-8,00:17.4891881
384.695692343227,415.608268853216,0.865232288837433,1358,-8,00:17.5090019
392.384339993071,417.92539554221,0.865232288837433,1358,-8,00:17.5109995
394.122185009816,418.452015244255,0.865232288837433,1358,-8,00:17.5290252
399.967663702506,420.137198290796,0.870359361171722,1358,-8,00:17.5393988
409.657466220118,422.349001039381,0.877195417881012,1358,-21,00:17.5622728
421.769719367132,423.928860145513,0.883054852485657,1358,-21,00:17.5701741
436.462409054163,423.981522115718,0.891844034194946,1358,-33,00:17.5840058
453.314239519575,422.191015128768,0.900144934654236,1358,-33,00:17.5989500
470.271393925396,419.294606767525,0.904539585113525,1358,-45,00:17.6147243
487.070562420603,416.240212495669,0.904539585113525,1357,-57,00:17.6217144
491.125534126343,415.555606883012,0.904539585113525,1357,-57,00:17.6367572
502.500519690495,413.923085806675,0.904539585113525,1356,-82,00:17.6440213
516.666589675482,412.711860491974,0.904539585113525,1354,-108,00:17.6591462
529.568772375563,412.343226700543,0.906492710113525,1354,-120,00:17.6817919
544.946067675251,412.817184432382,0.90844589471817,1347,-186,00:17.6975833
559.8494052431,413.817761866266,0.91039901971817,1336,-253,00:17.7024871
562.745813604342,414.028409747084,0.91039901971817,1334,-268,00:17.7166059
571.066404896639,414.660353389537,0.912352204322815,1329,-293,00:17.7292580
581.914770758748,415.450282942603,0.912352204322815,1326,-305,00:17.7416653
592.44716479963,416.503522346691,0.912352204322815,1321,-329,00:17.7574134
602.874234900104,417.504099780575,0.914305329322815,1264,-340,00:17.7726994
612.722023328329,418.452015244255,0.91821163892746,1251,-388,00:17.7885676
621.832544173692,419.663240558956,0.920164823532104,1199,-383,00:17.7895671
624.044346922277,419.926550409978,0.920164823532104,1196,-394,00:17.8026430
630.679755168033,420.927127843862,0.920164823532104,1192,-406,00:17.8101237
632.680910035801,421.243099665088,0.920164823532104,1188,-418,00:17.8171611
638.947684490126,421.927705277746,0.922117948532104,1180,-440,00:17.8182320
641.054163298302,422.191015128768,0.922117948532104,1180,-440,00:17.8344262
647.636909573854,422.612310890403,0.922117948532104,1172,-463,00:17.8354343
649.901374292643,422.717634830812,0.922117948532104,1168,-473,00:17.8534326
658.274627555145,423.033606652038,0.922117948532104,1164,-484,00:17.8639304
664.436078069061,422.980944681834,0.922117948532104,1160,-494,00:17.8793799
671.861415867883,423.29691650306,0.922117948532104,1151,-515,00:17.8837835
673.599260884629,423.454902413674,0.922117948532104,1151,-515,00:17.9000820
680.919274743042,424.139508026331,0.922117948532104,1146,-525,00:17.9149972
686.448781614505,424.771451668784,0.922117948532104,1137,-547,00:17.9180036
687.765330869615,424.982099549602,0.922117948532104,1132,-557,00:17.9293100
691.662316664742,425.508719251646,0.922117948532104,1127,-568,00:17.9446817
696.981175655387,426.140662894099,0.922117948532104,1116,-589,00:17.9605171
701.562767063171,426.772606536552,0.922117948532104,1111,-599,00:17.9745219
705.881048619933,427.404550179005,0.922117948532104,1101,-619,00:17.9895929
709.620048504446,427.931169881049,0.922117948532104,1090,-638,00:18.0050987
713.043076567733,428.457789583093,0.922117948532104,1090,-638,00:18.0201448
715.99214689918,428.931747314932,0.922117948532104,1078,-658,00:18.0292200
716.571428571429,429.089733225546,0.922117948532104,1078,-658,00:18.0447740
718.203949647765,429.195057165954,0.922117948532104,1078,-658,00:18.0558908
719.57316087308,429.405705046772,0.922117948532104,1073,-667,00:18.0729788
720.837048157986,429.61635292759,0.922117948532104,1073,-667,00:18.0883436
720.837048157986,429.61635292759,0.922117948532104,1073,-667,00:18.0893495
721.153019979212,429.721676867999,0.922117948532104,1073,-667,00:18.1020669
721.153019979212,429.721676867999,0.922117948532104,1067,-677,00:18.1040715
721.153019979212,429.721676867999,0.91992062330246,1061,-686,00:18.1179144
721.153019979212,429.721676867999,0.91992062330246,1061,-686,00:18.1189206
721.153019979212,429.721676867999,0.91992062330246,1061,-686,00:18.1330381
