X, Y, Pressure, TiltX, TiltY, Time
369.318397043538,510.083843399931,0.677241146564484,-82,-813,00:11.7499689
372.530777226008,506.450167455826,0.679682612419128,-74,-814,00:11.7710749
375.90114331909,503.02713939254,0.683833062648773,-51,-816,00:11.7804842
380.166762905647,499.340801478231,0.683833062648773,-11,-817,00:11.7953450
385.116988104862,495.285829772491,0.681147456169128,28,-817,00:11.8110381
391.015128767756,491.652153828387,0.676264584064484,73,-814,00:11.8110381
392.48966393348,490.914886245525,0.676264584064484,83,-813,00:11.8243561
396.386649728606,488.492435616122,0.674311459064484,117,-809,00:11.8253871
397.650537013512,487.807830003465,0.674311459064484,129,-807,00:11.8420534
401.336874927821,485.701351195288,0.674311459064484,163,-801,00:11.8567535
406.287100127035,482.85760480425,0.674311459064484,209,-791,00:11.8690923
411.869268968703,480.224506294029,0.674311459064484,254,-778,00:11.8863025
417.451437810371,478.223351426262,0.672358274459839,289,-766,00:11.9079049
425.824691072872,475.642914886246,0.672358274459839,340,-745,00:11.9221159
431.512183854949,474.37902760134,0.672358274459839,383,-724,00:11.9376514
437.778958309274,473.43111213766,0.672358274459839,425,-701,00:11.9376514
439.253493474997,473.220464256843,0.672358274459839,434,-695,00:11.9517569
443.677098972168,472.799168495207,0.672358274459839,456,-681,00:11.9595149
445.098972167687,472.693844554798,0.672358274459839,462,-677,00:11.9667086
449.364591754244,472.535858644185,0.672358274459839,475,-668,00:11.9678218
450.891788890172,472.535858644185,0.672358274459839,481,-664,00:11.9818361
455.262732417138,472.58852061439,0.672358274459839,493,-655,00:11.9968211
460.686915348193,473.062478346229,0.672358274459839,493,-655,00:11.9968211
461.84547869269,473.273126227047,0.672358274459839,493,-655,00:12.0123649
465.268506755976,473.957731839704,0.672358274459839,493,-655,00:12.0296463
469.586788312738,475.274281094815,0.674311459064484,499,-651,00:12.0418779
473.9050698695,476.327520498903,0.676508724689484,499,-651,00:12.0571490
478.118027485853,477.644069754013,0.678461909294128,499,-651,00:12.0576491
479.118604919737,478.065365515648,0.678461909294128,499,-651,00:12.0726312
481.699041459753,479.27659083035,0.680903315544128,499,-651,00:12.0736318
482.436309042615,479.803210532394,0.680903315544128,499,-651,00:12.0952445
485.96466104631,482.85760480425,0.692622244358063,499,-651,00:12.1098602
488.387111675713,485.648689225084,0.700434863567352,499,-651,00:12.1108653
488.966393347962,486.227970897332,0.700434863567352,499,-651,00:12.1259721
490.651576394503,488.439773645918,0.702632188796997,499,-651,00:12.1417839
492.705393232475,491.178196096547,0.704585313796997,499,-651,00:12.1547332
494.548562189629,494.07460445779,0.708491623401642,499,-651,00:12.1617685
495.075181891673,494.864534010856,0.708491623401642,499,-651,00:12.1725192
496.549717057397,497.128998729645,0.712397933006287,499,-651,00:12.1854025
498.656195865573,499.867421180275,0.714351117610931,499,-651,00:12.1864119
499.182815567618,500.604688763137,0.714351117610931,499,-651,00:12.2004136
500.815336643954,502.763829541518,0.714351117610931,499,-651,00:12.2014116
501.394618316203,503.448435154175,0.714351117610931,499,-651,00:12.2149494
502.921815452131,505.449590021942,0.714351117610931,492,-656,00:12.2158875
503.343111213766,506.081533664395,0.714351117610931,486,-660,00:12.2297046
504.659660468876,507.819378681141,0.714351117610931,464,-676,00:12.2306969
505.080956230512,508.293336412981,0.714351117610931,455,-682,00:12.2478096
506.292181545213,509.820533548909,0.712397933006287,427,-699,00:12.2600603
507.714054740732,511.400392655041,0.710444808006287,390,-720,00:12.2943112
509.346575817069,512.769603880356,0.699214160442352,355,-738,00:12.3118513
510.715787042384,514.244139046079,0.679438471794128,329,-750,00:12.3344326
511.663702506063,515.034068599145,0.65648889541626,315,-756,00:12.3371568
511.663702506063,515.034068599145,0.630121290683746,308,-759,00:12.3581495
490.86222427532,490.704238364707,0.290760666131973,1230,1331,00:13.7128086
492.705393232475,491.599491858182,0.183581292629242,1164,1258,00:13.8580565
492.020787619818,491.915463679409,0.213611051440239,1164,1258,00:13.8722181
491.388843977365,492.389421411248,0.240711063146591,1164,1258,00:13.8956267
490.967548215729,493.074027023906,0.23192186653614,1164,1258,00:13.9024856
490.756900334912,493.442660815337,0.229968711733818,1164,1258,00:13.9173719
490.598914424298,493.863956576972,0.229968711733818,1164,1258,00:13.9332754
490.49359048389,494.232590368403,0.243152514100075,1164,1258,00:13.9332754
490.440928513685,494.601224159834,0.248767837882042,1164,1258,00:13.9577710
490.440928513685,495.022519921469,0.266346216201782,1164,1258,00:13.9658131
490.546252454094,495.496477653309,0.290028214454651,1164,1258,00:13.9658131
490.546252454094,495.496477653309,0.295643538236618,1164,1258,00:13.9788879
490.967548215729,496.391731146784,0.311024636030197,1164,1258,00:13.9862692
490.967548215729,496.391731146784,0.315907537937164,1164,1258,00:13.9936108
491.810139739,497.65561843169,0.329823762178421,1164,1258,00:14.0202370
493.12668899411,498.9721676868,0.348867028951645,1164,1258,00:14.0320468
494.127266427994,499.44612541864,0.367910265922546,1164,1258,00:14.0370555
494.495900219425,499.709435269662,0.372549027204514,1164,1258,00:14.0536947
495.3911537129,500.236054971706,0.38646525144577,1164,1258,00:14.0682884
496.918350848828,501.183970435385,0.402090489864349,1164,1258,00:14.0837917
498.234900103938,502.395195750087,0.411367982625961,1164,1258,00:14.0928991
499.44612541864,503.290449243562,0.420157164335251,1164,1258,00:14.1085351
500.552026792932,504.133040766832,0.42796978354454,1164,1258,00:14.1286637
501.447280286407,505.291604111329,0.436758995056152,1164,1258,00:14.1383674
502.237209839473,506.766139277053,0.445548176765442,1164,1258,00:14.1575137
502.869153481926,508.293336412981,0.457999527454376,1164,1258,00:14.1739487
503.290449243562,509.609885668091,0.469718456268311,1164,1258,00:14.1832916
503.659083034992,511.137082804019,0.481437385082245,1164,1258,00:14.2025141
503.86973091581,512.242984178312,0.493156313896179,1164,1258,00:14.2178720
504.238364707241,514.086153135466,0.500724792480469,1164,1258,00:14.2408024
504.501674558263,515.823998152212,0.506096005439758,1164,1258,00:14.2497221
504.764984409285,517.087885437117,0.512932002544403,1164,1258,00:14.2507211
504.81764637949,517.509181198753,0.514885187149048,1164,1258,00:14.2637418
504.870308349694,518.773068483659,0.522941946983337,1164,1258,00:14.2892205
505.080956230512,520.563575470609,0.535637438297272,1164,1258,00:14.3029256
505.238942141125,522.24875851715,0.546623945236206,1164,1258,00:14.3095797
505.502251992147,524.144589444509,0.552971720695496,1164,1258,00:14.3095797
505.554913962351,524.565885206144,0.555901408195496,1164,1258,00:14.3244921
505.765561843169,525.987758401663,0.55980771780014,1164,1258,00:14.3323282
505.765561843169,526.461716133503,0.562737464904785,1164,1258,00:14.3393944
505.818223813373,527.830927358817,0.568596959114075,1164,1258,00:14.3466247
505.818223813373,528.252223120453,0.570550084114075,1164,1258,00:14.3578840
505.607575932556,529.621434345767,0.578362703323364,1164,1258,00:14.3618841
505.502251992147,530.042730107403,0.581292450428009,1164,1258,00:14.3680746
505.028294260307,531.464603302922,0.591302335262299,1164,1258,00:14.3762327
504.81764637949,531.938561034762,0.594964504241943,1164,1258,00:14.3829381
503.975054856219,533.676406051507,0.612298786640167,1164,1258,00:14.4095491
502.447857720291,535.993532740501,0.632562756538391,1164,1258,00:14.4221782
500.710012703545,537.784039727451,0.642816841602325,1164,1258,00:14.4375383
498.708857835778,539.311236863379,0.64965283870697,1164,1258,00:14.4409054
498.076914193325,539.67987065481,0.651606023311615,1164,1258,00:14.4532689
496.23374523617,540.838433999307,0.65746545791626,1164,1258,00:14.4562649
495.601801593718,541.154405820534,0.65746545791626,1164,1258,00:14.4678306
493.863956576972,542.207645224622,0.659662783145905,1164,1258,00:14.4821306
491.704815798591,543.155560688301,0.664057374000549,1164,1258,00:14.4831044
491.125534126343,543.366208569119,0.666987121105194,1164,1258,00:14.4972478
489.493013050006,543.787504330754,0.671869993209839,1164,1258,00:14.5125379
487.123224390807,544.156138122185,0.680903315544128,1164,1258,00:14.5137576
486.43861877815,544.208800092389,0.680903315544128,1164,1258,00:14.5332273
484.332139969973,544.366786003003,0.686762809753418,1164,1258,00:14.5426345
481.383069638526,544.366786003003,0.690669119358063,1164,1258,00:14.5436007
480.540478115256,544.314124032798,0.690669119358063,1164,1258,00:14.5585291
477.802055664626,544.261462062594,0.692622244358063,1164,1258,00:14.5730279
473.9050698695,543.998152211572,0.697505176067352,1175,1248,00:14.5887257
470.218731955191,543.524194479732,0.701411485671997,1175,1248,00:14.6031662
466.427070100473,542.997574777688,0.703364610671997,1185,1238,00:14.6090912
465.479154636794,542.839588867075,0.703364610671997,1185,1238,00:14.6237122
461.84547869269,542.260307194826,0.708247482776642,1185,1238,00:14.6329376
458.159140778381,541.628363552373,0.710200667381287,1185,1238,00:14.6546240
453.366901489779,540.469800207876,0.712153792381287,1185,1238,00:14.6699410
449.733225545675,539.363898833584,0.716304242610931,1185,1238,00:14.6842245
446.678831273819,538.3633213997,0.716304242610931,1185,1238,00:14.6842245
445.994225661162,538.047349578473,0.716304242610931,1196,1228,00:14.6996279
444.256380644416,537.362743965816,0.713618695735931,1196,1228,00:14.7225511
443.308465180737,536.941448204181,0.708491623401642,1206,1218,00:14.7238831
442.887169419102,536.730800323363,0.701655626296997,1206,1218,00:14.7378193
442.14990183624,536.467490472341,0.677729427814484,1206,1218,00:14.7412939
555.952419447973,409.710128190322,0.0139009691774845,2934,1175,00:16.9447462
553.319320937753,409.394156369096,0.061753261834383,2934,1175,00:16.9504064
552.424067444278,409.025522577665,0.161852449178696,2934,1175,00:16.9504064
552.160757593256,408.920198637256,0.185290306806564,2934,1175,00:16.9661613
551.844785772029,408.920198637256,0.250232696533203,2934,1175,00:16.9661613
551.844785772029,408.920198637256,0.270496666431427,2934,1175,00:16.9799312
551.528813950803,409.025522577665,0.318348973989487,2934,1175,00:16.9809379
551.528813950803,409.025522577665,0.331288635730743,2934,1175,00:16.9956572
550.844208338145,409.552142279709,0.369375139474869,2934,1175,00:16.9972082
550.528236516919,409.92077607114,0.381826490163803,2934,1175,00:17.0106243
549.527659083035,411.500635177272,0.416494995355606,2934,1175,00:17.0106243
549.159025291604,412.18524078993,0.42748150229454,2934,1175,00:17.0284104
547.842476036494,415.608268853216,0.462638288736343,2934,1175,00:17.0433684
545.999307079339,422.349001039381,0.508781552314758,2934,1175,00:17.0567023
543.471532509528,432.038803556993,0.545403242111206,2934,1175,00:17.0577021
542.78692689687,434.935211918235,0.552483379840851,2934,1175,00:17.0785424
539.311236863379,447.574084767294,0.580071687698364,2934,1175,00:17.0943451
534.729645455595,466.532394040882,0.620843827724457,2934,1175,00:17.1091934
531.095969511491,484.226816029565,0.65600061416626,2934,1175,00:17.1140095
530.25337798822,488.808407437348,0.662836670875549,2934,1175,00:17.1248121
527.883589329022,502.5531816607,0.681879937648773,2934,1175,00:17.1258203
527.198983716365,507.082111098279,0.686762809753418,2934,1175,00:17.1413162
525.882434461254,521.142857142857,0.700923144817352,2934,1175,00:17.1544401
525.145166878392,540.733110058898,0.718501567840576,2934,1175,00:17.1697593
526.040420371867,561.113292528006,0.727779030799866,2934,1175,00:17.1834161
528.884166762906,581.440813026908,0.733638525009155,2934,1175,00:17.2000414
533.571082111098,599.872502598452,0.740474581718445,2934,1175,00:17.2128596
540.627786118489,615.249797898141,0.74535745382309,2934,1175,00:17.2202685
542.681602956461,618.514840050814,0.74535745382309,2934,1175,00:17.2306614
549.580321053239,627.41471301536,0.74535745382309,2942,1147,00:17.2510996
560.955306617392,637.262501443585,0.74535745382309,2973,1029,00:17.2625659
572.856911883589,644.161219540363,0.74535745382309,2987,972,00:17.2625659
576.016630095854,645.214458944451,0.74535745382309,2995,936,00:17.2817789
588.918812795935,647.373599722832,0.742183566093445,3030,757,00:17.2921940
598.187319551911,646.583670169766,0.7370565533638,3055,596,00:17.2921940
601.347037764176,646.057050467721,0.7370565533638,3062,542,00:17.3110317
614.670516225892,641.159487238711,0.732906103134155,3086,272,00:17.3110317
617.092966855295,639.895599953805,0.732906103134155,3088,217,00:17.3261937
624.097008892482,634.998036724795,0.732906103134155,3093,46,00:17.3360945
626.256149670863,633.154867767641,0.732906103134155,3093,-10,00:17.3407768
631.311698810486,626.572121492089,0.732906103134155,3091,-164,00:17.3418878
632.733572006005,624.097008892482,0.732906103134155,3088,-220,00:17.3563975
636.472571890519,616.092389421411,0.732906103134155,3078,-381,00:17.3712443
640.264233745236,603.400854602148,0.734859228134155,3055,-595,00:17.3722571
641.001501328098,599.925164568657,0.734859228134155,3048,-645,00:17.3865149
643.05531816607,589.287446587366,0.7368124127388,3024,-793,00:17.4010483
645.056473033838,574.436770989722,0.740718722343445,2980,-1002,00:17.4166529
646.478346229357,558.638179928398,0.742671847343445,2934,-1176,00:17.4250064
646.794318050583,554.372560341841,0.74462503194809,2924,-1209,00:17.4312239
647.689571544058,540.680448088694,0.74657815694809,2864,-1213,00:17.4322334
647.95288139508,535.888208800092,0.74657815694809,2864,-1213,00:17.4469885
648.479501097124,521.722138815106,0.748531341552734,2814,-1189,00:17.4469885
648.637487007738,517.245871347731,0.748531341552734,2814,-1189,00:17.4631527
648.584825037533,505.291604111329,0.750728607177734,2765,-1165,00:17.4865475
646.320360318744,484.490125880587,0.764644861221313,2716,-1142,00:17.5005694
643.897909689341,470.955999538053,0.777340352535248,2716,-1142,00:17.5059826
643.213304076683,467.690957385379,0.777340352535248,2716,-1142,00:17.5157037
640.843515417485,457.79050698695,0.781490802764893,2666,-1118,00:17.5291219
637.367825383993,444.309042614621,0.783688127994537,2617,-1095,00:17.5370137
636.419909920314,440.886014551334,0.783688127994537,2617,-1095,00:17.5518945
633.786811410093,431.196212033722,0.785641252994537,2565,-1070,00:17.5601426
629.889825614967,420.505832082227,0.785641252994537,2515,-1047,00:17.5759824
625.097586326366,412.237902760134,0.785641252994537,2515,-1047,00:17.5759824
623.939022981869,410.39473380298,0.785641252994537,2515,-1047,00:17.5907927
620.515994918582,405.181198752743,0.787838578224182,2515,-1047,00:17.6066457
615.776417600185,398.967086268622,0.787838578224182,2558,-907,00:17.6066457
614.617854255688,397.492551102899,0.784908831119537,2570,-861,00:17.6198224
611.247488162605,393.437579397159,0.778805196285248,2601,-730,00:17.6208218
610.088924818108,392.279016052662,0.776852071285248,2610,-689,00:17.6352956
606.086615082573,388.698002078762,0.770992577075958,2635,-552,00:17.6416230
604.717403857258,387.539438734265,0.770992577075958,2642,-503,00:17.6513887
600.873080032336,384.379720522,0.768795311450958,2659,-362,00:17.6724238
594.500981637603,380.640720637487,0.768795311450958,2673,-173,00:17.6904454
588.813488855526,378.16560803788,0.768795311450958,2677,1,00:17.7009839
583.863263656311,376.533086961543,0.768795311450958,2673,176,00:17.7020157
582.599376371405,376.269777110521,0.766842126846313,2671,216,00:17.7174427
579.018362397505,375.743157408477,0.764889001846313,2662,338,00:17.7213469
577.807137082804,375.690495438272,0.762447535991669,2658,377,00:17.7317976
574.489432959926,375.848481348886,0.759761929512024,2646,475,00:17.7327982
573.383531585633,376.111791199908,0.756832242012024,2642,503,00:17.7463834
570.223813373369,377.586326365631,0.749752044677734,2628,590,00:17.7473943
569.223235939485,378.270931978289,0.74682229757309,2623,621,00:17.7702085
568.275320475806,379.166185471763,0.743892550468445,2617,652,00:17.7722239
567.327405012126,380.166762905647,0.7377889752388,2611,684,00:17.7830438
564.167686799861,384.063748700774,0.717280864715576,2592,772,00:17.7999071
559.744081302691,390.277861184894,0.675288021564484,2581,820,00:17.8140697
556.005081418178,397.281903222081,0.638910531997681,2568,868,00:17.8171176
555.267813835316,398.967086268622,0.629388868808746,2568,868,00:17.8295295
553.477306848366,404.285945259268,0.600823998451233,2568,868,00:17.8329277
553.108673056935,406.023790276013,0.56469064950943,2568,868,00:17.8373656
725.576625476383,362.367016976556,0.234607458114624,2782,1269,00:18.4694737
721.574315740848,361.155791661855,0.26366063952446,2782,1269,00:18.4825022
719.467836932671,361.208453632059,0.285877764225006,2782,1269,00:18.4969702
