X, Y, Pressure, TiltX, TiltY, Time
935.223928860146,791.825383993533,0.528313100337982,1842,276,00:16.7824454
942.754590599376,788.086384109019,0.528313100337982,1842,276,00:16.7835474
945.282365169188,786.769834853909,0.528313100337982,1842,276,00:16.7962673
952.918350848828,782.451553297147,0.528313100337982,1842,276,00:16.8018746
955.182815567617,780.977018131424,0.528313100337982,1842,276,00:16.8121306
961.18628017092,776.606074604458,0.528313100337982,1842,276,00:16.8270653
968.190322208107,771.866497286061,0.528313100337982,1842,276,00:16.8546220
973.772491049775,767.969511490934,0.522453665733337,1842,276,00:16.8563878
975.089040304885,767.074257997459,0.509758114814758,1842,276,00:16.8714185
978.564730338376,764.441159487239,0.468253612518311,1842,276,00:16.8779883
588.971474766139,770.023328328906,0.0305027849972248,1900,368,00:17.9917352
588.128883242869,770.339300150133,0.0305027849972248,1900,368,00:17.9961617
587.338953689803,770.760595911768,0.15745784342289,1900,368,00:18.0137426
586.970319898372,770.918581822381,0.152086675167084,1900,368,00:18.0137426
586.970319898372,770.918581822381,0.160875871777534,1900,368,00:18.0260388
586.970319898372,770.918581822381,0.196032658219337,1900,368,00:18.0260388
586.970319898372,770.918581822381,0.203112840652466,1900,368,00:18.0422892
586.654348077145,770.760595911768,0.220935374498367,1900,368,00:18.0581097
586.654348077145,770.760595911768,0.270252525806427,1900,368,00:18.0591080
586.654348077145,770.760595911768,0.285389482975006,1900,368,00:18.0769918
586.496362166532,770.444624090542,0.349843591451645,1900,368,00:18.0791857
586.496362166532,770.444624090542,0.357656210660934,1900,368,00:18.0921098
586.180390345305,770.233976209724,0.373525589704514,1900,368,00:18.0931551
586.180390345305,770.233976209724,0.377187758684158,1900,368,00:18.1097217
585.969742464488,769.970666358702,0.388662546873093,1900,368,00:18.1249984
585.969742464488,769.970666358702,0.404531925916672,1900,368,00:18.1259986
585.969742464488,769.970666358702,0.408682376146317,1900,368,00:18.1378378
585.75909458367,769.70735650768,0.419424742460251,1900,368,00:18.1378378
585.706432613466,769.338722716249,0.422598600387573,1900,368,00:18.1518067
585.811756553875,768.970088924818,0.42772564291954,1900,368,00:18.1529736
585.917080494283,768.601455133387,0.430411219596863,1900,368,00:18.1679280
586.391038226123,767.91684952073,0.432608515024185,1900,368,00:18.1679280
586.601686106941,767.600877699503,0.432608515024185,1900,368,00:18.1831206
587.444277630211,766.494976325211,0.43480584025383,1900,368,00:18.1831206
587.760249451438,766.179004503984,0.437003135681152,1900,368,00:18.1969725
588.4975170343,765.389074950918,0.437003135681152,1900,368,00:18.2131219
590.551333872272,763.124610232128,0.437003135681152,1900,368,00:18.2293244
592.657812680448,760.75482157293,0.438956290483475,1900,368,00:18.2296625
593.237094352697,760.228201870886,0.438956290483475,1900,368,00:18.2442322
595.132925280055,758.174385032914,0.438956290483475,1900,368,00:18.2515561
595.817530892713,757.489779420256,0.438956290483475,1900,368,00:18.2661647
599.451206836817,754.277399237787,0.438956290483475,1900,368,00:18.2681560
600.241136389883,753.750779535743,0.438956290483475,1900,368,00:18.2836428
602.8215729299,751.960272548793,0.438956290483475,1900,368,00:18.2973127
606.929206605844,749.432497978981,0.438956290483475,1900,368,00:18.2983223
607.982446009932,748.800554336528,0.438956290483475,1900,368,00:18.3150317
611.142164222197,746.957385379374,0.438956290483475,1900,368,00:18.3304087
615.565769719367,744.429610809562,0.438956290483475,1900,368,00:18.3420587
620.621318858991,742.217808060977,0.438956290483475,1900,368,00:18.3565704
626.46679755168,739.900681371983,0.440909445285797,1900,368,00:18.3612018
628.046656657813,739.321399699734,0.440909445285797,1900,368,00:18.3721239
632.417600184779,737.530892712784,0.44286260008812,1900,368,00:18.3731286
633.839473380298,736.951611040536,0.44286260008812,1900,368,00:18.3871637
638.263078877469,735.21376602379,0.444815754890442,1900,368,00:18.4027648
644.793163182816,732.949301305001,0.447013050317764,1900,368,00:18.4095392
646.531008199561,732.422681602956,0.448966205120087,1900,368,00:18.4168071
651.902529160411,731.106132347846,0.448966205120087,1900,368,00:18.4320713
658.221965584941,729.157639450283,0.450919359922409,1900,368,00:18.4476836
664.804711860492,727.261808522924,0.450919359922409,1900,368,00:18.4690814
673.230627093198,725.41863956577,0.450919359922409,1900,368,00:18.4839057
678.970781845479,723.944104400046,0.452872514724731,1900,368,00:18.4989633
686.185471763483,722.574893174732,0.454825669527054,1900,368,00:18.5142550
692.346922277399,721.416329830234,0.454825669527054,1900,368,00:18.5315149
698.245062940293,720.04711860492,0.458731979131699,1900,368,00:18.5441903
703.721907841552,718.783231320014,0.458731979131699,1900,368,00:18.5587089
709.620048504446,717.78265388613,0.461173415184021,1900,368,00:18.5745910
716.044808869385,716.729414482042,0.465079724788666,1900,368,00:18.5892582
722.206259383301,715.886822958771,0.465079724788666,1900,368,00:18.5923267
723.733456519229,715.51818916734,0.467032879590988,1900,368,00:18.6037104
728.473033837626,714.780921584479,0.467032879590988,1900,368,00:18.6082745
730.105554913962,714.570273703661,0.467032879590988,1900,368,00:18.6190533
735.266427993995,714.043654001617,0.468986034393311,1900,368,00:18.6435346
745.061554452015,713.569696269777,0.468986034393311,1900,368,00:18.6579566
751.012357085114,713.517034299573,0.470939189195633,1900,368,00:18.6579566
752.539554221042,713.517034299573,0.470939189195633,1900,368,00:18.6726685
757.17380759903,713.72768218039,0.472892343997955,1900,368,00:18.6880525
763.124610232128,713.833006120799,0.475089639425278,1900,368,00:18.7038605
768.443469222774,713.938330061208,0.4772869348526,1897,385,00:18.7190011
774.025638064442,713.938330061208,0.489494174718857,1897,385,00:18.7330827
779.97644069754,714.096315971821,0.497306793928146,1894,403,00:18.7380289
781.503637833468,714.148977942026,0.497306793928146,1891,420,00:18.7481970
785.82191939023,714.359625822843,0.499504089355469,1887,437,00:18.7620531
791.351426261693,714.254301882434,0.501457214355469,1883,455,00:18.7776321
797.091581013974,714.148977942026,0.503410398960114,1880,474,00:18.7786906
798.566116179697,714.148977942026,0.503410398960114,1880,474,00:18.7929281
803.042383647072,714.096315971821,0.505363523960114,1871,509,00:18.8074582
808.413904607922,714.254301882434,0.509269833564758,1871,509,00:18.8229610
813.311467836933,714.464949763252,0.514396905899048,1867,526,00:18.8392272
818.156369095739,714.833583554683,0.518791496753693,1863,543,00:18.8531304
823.317242175771,715.465527197136,0.520744621753693,1858,560,00:18.8551382
824.581129460677,715.623513107749,0.520744621753693,1858,560,00:18.8751368
830.426608153366,716.308118720406,0.522697806358337,1854,578,00:18.8890875
834.797551680333,716.992724333064,0.524650931358337,1844,613,00:18.9044144
839.115833237094,717.729991915926,0.524650931358337,1844,613,00:18.9044144
840.169072641183,717.940639796743,0.526604115962982,1839,630,00:18.9194201
843.539438734265,718.519921468992,0.526604115962982,1839,630,00:18.9279490
844.698002078762,718.783231320014,0.526604115962982,1833,647,00:18.9350269
848.068368171844,719.836470724102,0.526604115962982,1833,647,00:18.9500066
851.912691996766,721.258343919621,0.526604115962982,1822,682,00:18.9647977
855.65169188128,722.785541055549,0.523186087608337,1822,682,00:18.9721165
856.652269315163,723.15417484698,0.520988762378693,1822,682,00:18.9794969
859.759325557224,724.418062131886,0.516105890274048,1817,698,00:18.9944184
864.498902875621,725.945259267814,0.513176143169403,1817,698,00:19.0097324
869.97574777688,727.314470493129,0.511223018169403,1817,698,00:19.0097324
871.186973091581,727.630442314355,0.511223018169403,1817,698,00:19.0327586
877.085113754475,729.210301420487,0.511223018169403,1817,698,00:19.0327586
878.243677098972,729.526273241714,0.511223018169403,1817,698,00:19.0484209
881.508719251646,730.579512645802,0.511223018169403,1811,715,00:19.0691561
885.774338838203,731.896061900912,0.511223018169403,1811,715,00:19.0769192
890.197944335374,733.370597066636,0.511223018169403,1805,731,00:19.0779210
891.251183739462,733.686568887862,0.511223018169403,1805,731,00:19.0984157
894.305578011318,734.634484351542,0.511223018169403,1805,731,00:19.1082546
898.14990183624,735.740385725834,0.511223018169403,1805,731,00:19.1227280
902.046887631366,736.846287100127,0.511223018169403,1805,731,00:19.1292333
903.100127035454,737.109596951149,0.511223018169403,1805,731,00:19.1436560
906.15452130731,737.899526504215,0.511223018169403,1805,731,00:19.1544846
910.525464834276,738.584132116873,0.511223018169403,1805,731,00:19.1544846
911.578704238365,738.742118027486,0.511223018169403,1805,731,00:19.1682137
914.527774569812,739.163413789121,0.511223018169403,1805,731,00:19.1834208
918.161450513916,739.848019401779,0.511223018169403,1805,731,00:19.1975781
921.847788428225,740.269315163414,0.511223018169403,1805,731,00:19.2140683
925.692112253147,740.58528698464,0.511223018169403,1805,731,00:19.2278511
929.694421988682,740.901258805867,0.511223018169403,1805,731,00:19.2288471
930.642337452362,741.05924471648,0.511223018169403,1805,731,00:19.2487869
934.80263309851,741.743850329137,0.511223018169403,1805,731,00:19.2645573
939.226238595681,742.217808060977,0.511223018169403,1805,731,00:19.2794753
942.543942718559,742.481117911999,0.511223018169403,1805,731,00:19.2794753
943.386534241829,742.533779882203,0.511223018169403,1805,731,00:19.2947361
946.01963275205,742.84975170343,0.511223018169403,1805,731,00:19.2957360
946.862224275321,743.007737614043,0.511223018169403,1805,731,00:19.3103037
949.284674904723,743.429033375679,0.511223018169403,1805,731,00:19.3254168
952.339069176579,744.060977018131,0.511223018169403,1805,731,00:19.3441060
955.077491627209,744.850906571198,0.513176143169403,1805,731,00:19.3558412
957.341956345998,745.746160064673,0.513176143169403,1805,731,00:19.3681981
959.185125303153,746.588751587943,0.515129327774048,1805,731,00:19.3781617
959.501097124379,746.799399468761,0.515129327774048,1805,731,00:19.3934531
960.659660468876,747.536667051623,0.515129327774048,1805,731,00:19.4007403
962.239519575009,748.589906455711,0.515129327774048,1805,731,00:19.4228063
963.766716710937,749.748469800208,0.515129327774048,1805,731,00:19.4385111
966.031181429726,751.380990876545,0.515129327774048,1805,731,00:19.4395560
966.452477191362,751.696962697771,0.515129327774048,1805,731,00:19.4579083
967.821688416676,752.539554221042,0.515129327774048,1799,747,00:19.4682223
969.664857373831,753.645455595334,0.515129327774048,1793,764,00:19.4836430
971.402702390576,754.804018939831,0.515129327774048,1787,780,00:19.5048882
973.193209377526,755.85725834392,0.515129327774048,1787,780,00:19.5195925
974.878392424067,756.857835777803,0.515129327774048,1780,796,00:19.5340840
976.142279708973,757.858413211687,0.515129327774048,1774,812,00:19.5441818
977.195519113062,758.753666705162,0.515129327774048,1774,812,00:19.5497363
977.195519113062,758.753666705162,0.515129327774048,1774,812,00:19.5588440
978.038110636332,759.385610347615,0.515129327774048,1767,828,00:19.5734590
978.828040189398,760.386187781499,0.512687861919403,1767,828,00:19.5797309
978.828040189398,760.386187781499,0.508293271064758,1760,844,00:19.5875846
979.56530777226,761.492089155792,0.497795075178146,1760,844,00:19.5986335
979.775955653078,761.860722947222,0.492179751396179,1760,844,00:19.6160479
980.0392655041,762.440004619471,0.474113076925278,1760,844,00:19.6206879
980.197251414713,762.966624321515,0.461173415184021,1754,859,00:19.6256790
833.744312276244,366.211340801478,0.520500481128693,1276,1321,00:21.0975538
833.744312276244,366.211340801478,0.529045522212982,1276,1321,00:21.1191441
833.954960157062,367.211918235362,0.529045522212982,1276,1321,00:21.1201416
834.16560803788,367.843861877815,0.522209525108337,1276,1321,00:21.1361793
837.851945952188,374.057974361936,0.491691470146179,1276,1321,00:21.1371741
838.641875505255,375.269199676637,0.491691470146179,1276,1321,00:21.1493897
841.222312045271,379.271509412172,0.496330201625824,1276,1321,00:21.1520854
842.17022750895,380.746044577896,0.496330201625824,1276,1321,00:21.1719304
847.383762559187,388.698002078762,0.506584286689758,1276,1321,00:21.1719304
848.384339993071,390.435847095508,0.510490596294403,1276,1321,00:21.1821516
850.227508950225,393.911537128999,0.519768059253693,1276,1321,00:21.1968416
852.807945490241,399.17773414944,0.536614000797272,1276,1321,00:21.1978402
853.650537013512,401.073565076799,0.541496932506561,1276,1321,00:21.2172022
858.2847903915,410.078761981753,0.562493324279785,1276,1321,00:21.2182066
859.285367825384,411.869268968703,0.56542307138443,1276,1321,00:21.2326836
862.445086037649,417.504099780575,0.570550084114075,1276,1321,00:21.2326836
863.498325441737,419.452592678138,0.570550084114075,1276,1321,00:21.2481625
867.395311236863,425.350733341032,0.572503268718719,1276,1321,00:21.2629356
872.450860376487,433.829310543943,0.578362703323364,1276,1321,00:21.2640222
873.662085691188,436.146437232937,0.580315887928009,1276,1321,00:21.2782947
877.348423605497,442.887169419102,0.586663603782654,1276,1321,00:21.2925522
882.193324864303,452.103014204874,0.598870813846588,1276,1321,00:21.3001684
883.3518882088,454.525464834276,0.603021264076233,1276,1321,00:21.3067550
886.9329021827,462.056126573507,0.609613180160522,1276,1321,00:21.3067550
888.196789467606,464.425915232706,0.609613180160522,1276,1321,00:21.3310010
894.147592100705,476.380182469107,0.625970840454102,1276,1321,00:21.3375061
897.359972283174,483.858182238134,0.636957347393036,1276,1321,00:21.3618279
902.678831273819,496.023097355353,0.652338445186615,1276,1321,00:21.3755643
907.10243677099,505.712899872965,0.669672667980194,1276,1321,00:21.3900213
911.52604226816,515.08673056935,0.678950190544128,1276,1321,00:21.3910339
912.631943642453,517.403857258344,0.681391596794128,1276,1321,00:21.4131789
915.686337914309,524.249913384917,0.688715934753418,1276,1321,00:21.4204449
919.530661739231,532.939138468645,0.698481738567352,1276,1321,00:21.4360952
923.164337683335,541.365053701351,0.704341173171997,1276,1321,00:21.4416526
924.112253147015,543.576856449936,0.704341173171997,1287,1310,00:21.4506614
926.79801362744,549.790968934057,0.710200667381287,1287,1310,00:21.4656626
930.326365631135,557.742926434923,0.712153792381287,1322,1275,00:21.4814364
933.749393694422,565.378912114563,0.717036724090576,1344,1251,00:21.4814364
934.591985217693,567.274743041922,0.718989849090576,1356,1238,00:21.4965143
936.856449936482,572.751587943181,0.723872721195221,1392,1196,00:21.5103156
939.33156253609,580.071601801594,0.730708777904511,1395,1109,00:21.5265172
941.543365284675,587.233629749394,0.7385213971138,1381,1039,00:21.5469697
944.281787735304,596.02817877353,0.743404269218445,1427,971,00:21.5623047
946.177618662663,602.663587019286,0.750240325927734,1420,882,00:21.5770422
948.178773530431,610.773530430766,0.755123198032379,1463,804,00:21.5924972
949.284674904723,616.724333063864,0.757564663887024,1485,760,00:21.6079711
950.179928398198,622.306501905532,0.766353845596313,1446,723,00:21.6155526
950.390576279016,623.623051160642,0.769039452075958,1446,723,00:21.6222794
951.022519921469,627.625360896177,0.777096211910248,1452,710,00:21.6232708
951.285829772491,628.941910151288,0.779781818389893,1458,697,00:21.6377134
952.286407206375,632.733572006005,0.784420549869537,1476,656,00:21.6602761
953.971590252916,637.473149324402,0.792233169078827,1492,615,00:21.6670915
955.920083150479,642.160064672595,0.795162916183472,1507,573,00:21.6681013
956.446702852523,643.371289987296,0.795162916183472,1507,573,00:21.6904278
958.5531816607,647.900219424876,0.797116041183472,1507,573,00:21.6976228
959.975054856219,651.586557339185,0.799069225788116,1517,546,00:21.7201396
962.871463217462,658.221965584941,0.801022350788116,1525,519,00:21.7231520
963.292758979097,659.327866959233,0.801022350788116,1529,505,00:21.7352441
964.609308234207,662.803556992724,0.802975535392761,1529,505,00:21.7505409
966.399815221157,667.279824460099,0.802975535392761,1538,477,00:21.7705223
967.97967432729,671.914077838088,0.804928660392761,1541,463,00:21.7795182
969.454209493013,676.443007275667,0.804928660392761,1497,435,00:21.7967035
970.454786926897,680.813950802633,0.806881844997406,1501,421,00:21.8102917
971.350040420372,685.448204180621,0.809079110622406,1508,393,00:21.8263566
972.034646033029,690.45109135004,0.811032295227051,1514,365,00:21.8405647
972.561265735073,695.295992608846,0.811032295227051,1523,321,00:21.8557199
973.140547407322,699.772260076221,0.812985420227051,1532,272,00:21.8614631
973.351195288139,700.878161450514,0.812985420227051,1534,254,00:21.8703693
973.877814990184,704.143203603187,0.812985420227051,1541,205,00:21.8713789
973.930476960388,705.24910497748,0.812985420227051,1543,190,00:21.8852633
974.66774454325,708.566809100358,0.814938604831696,1544,176,00:21.8918602
974.878392424067,709.567386534242,0.814938604831696,1544,176,00:21.9006495
975.457674096316,712.832428686915,0.814938604831696,1546,163,00:21.9155383
976.405589559995,717.256034184086,0.816891729831696,1547,149,00:21.9371346
977.564152904492,721.574315740848,0.81884491443634,1548,135,00:21.9518874
979.09135004042,727.314470493129,0.81884491443634,1549,121,00:21.9558214
979.407321861647,728.262385956808,0.81884491443634,1550,107,00:21.9668859
980.091927474304,730.895484467029,0.82079803943634,1550,107,00:21.9679179
980.302575355122,731.738075990299,0.82079803943634,1550,107,00:21.9868236
980.987180967779,734.37117450052,0.822751224040985,1551,93,00:21.9969126
981.619124610232,737.794202563806,0.822751224040985,1552,79,00:22.0025604
981.777110520845,738.636794087077,0.822751224040985,1552,79,00:22.0176814
982.251068252685,740.953920776071,0.822751224040985,1552,64,00:22.0277809
982.883011895138,743.797667167109,0.824704349040985,1553,36,00:22.0341089
983.040997805751,744.587596720176,0.824704349040985,1553,36,00:22.0431730
983.514955537591,746.694075528352,0.824704349040985,1553,8,00:22.0608597
984.041575239635,749.274512068368,0.824704349040985,1553,-19,00:22.0618598
984.146899180044,749.959117681026,0.824704349040985,1553,-19,00:22.0719787
984.410209031066,751.80228663818,0.824704349040985,1553,-50,00:22.0729897
984.515532971475,752.328906340224,0.824704349040985,1552,-64,00:22.0866381
984.673518882088,753.961427416561,0.824704349040985,1552,-64,00:22.0950966
984.726180852292,754.488047118605,0.824704349040985,1552,-64,00:22.1169154
984.831504792701,756.752511837395,0.824704349040985,1552,-64,00:22.1273015
984.93682873311,757.858413211687,0.824704349040985,1552,-78,00:22.1404575
984.93682873311,759.227624437002,0.824704349040985,1552,-78,00:22.1414706
984.884166762906,759.648920198637,0.824704349040985,1552,-78,00:22.1550529
984.93682873311,760.438849751703,0.82226288318634,1551,-92,00:22.1560576
984.93682873311,760.807483543134,0.81908905506134,1551,-92,00:22.1704555
984.93682873311,761.22877930477,0.812985420227051,1551,-92,00:22.2010825
984.93682873311,762.018708857836,0.799557507038116,1551,-92,00:22.2195834
984.93682873311,762.387342649267,0.774898886680603,1551,-92,00:22.2326503
984.93682873311,762.387342649267,0.727534890174866,1550,-106,00:22.2385198
825.423720983947,364.368171844324,0.336659789085388,639,810,00:22.8633593
825.423720983947,364.368171844324,0.342275112867355,639,810,00:22.8772232
825.423720983947,364.368171844324,0.564202308654785,639,810,00:22.8924365
825.423720983947,364.368171844324,0.571038365364075,639,810,00:22.8934325
825.423720983947,364.368171844324,0.571038365364075,639,810,00:22.9065289
825.845016745583,364.368171844324,0.573235690593719,639,810,00:22.9075296
826.266312507218,364.315509874119,0.573235690593719,639,810,00:22.9203690
826.687608268853,364.368171844324,0.573235690593719,639,810,00:22.9213688
826.687608268853,364.368171844324,0.573235690593719,639,810,00:22.9368061
827.108904030488,364.420833814528,0.573235690593719,639,810,00:22.9378061
827.108904030488,364.420833814528,0.573235690593719,639,810,00:22.9519049
827.108904030488,364.420833814528,0.581292450428009,639,810,00:22.9529158
827.108904030488,364.420833814528,0.587151885032654,639,810,00:22.9654384
827.214227970897,365.263425337799,0.607660055160522,639,810,00:22.9654384
827.108904030488,365.684721099434,0.616449236869812,639,810,00:22.9814748
826.687608268853,366.790622473727,0.645014107227325,639,810,00:22.9814748
826.687608268853,366.790622473727,0.65038526058197,639,810,00:22.9955151
826.160988566809,368.159833699041,0.663813233375549,639,810,00:22.9961096
825.950340685991,368.423143550064,0.663813233375549,639,810,00:23.0155590
825.529044924356,368.949763252108,0.665766358375549,639,810,00:23.0155590
825.318397043539,369.265735073334,0.665766358375549,639,810,00:23.0305255
824.949763252108,370.003002656196,0.665766358375549,639,810,00:23.0459718
824.581129460677,370.792932209262,0.665766358375549,639,810,00:23.0767888
823.843861877815,372.32012934519,0.673090696334839,639,810,00:23.0797268
823.475228086384,372.952072987643,0.684077203273773,639,810,00:23.0936281
823.475228086384,372.952072987643,0.687251091003418,639,810,00:23.1035083
822.737960503522,374.531932093775,0.710200667381287,639,810,00:23.1045388
822.737960503522,374.531932093775,0.714595258235931,639,810,00:23.1244391
822.106016861069,375.743157408477,0.728267312049866,639,810,00:23.1471077
821.263425337799,377.2176925742,0.732661962509155,639,810,00:23.1548085
819.999538052893,379.113523501559,0.735103368759155,639,810,00:23.1698185
818.525002887169,381.430650190553,0.7375448346138,639,810,00:23.1827376
816.681833930015,384.537706432613,0.7375448346138,639,810,00:23.1989143
814.47003118143,388.224044346922,0.7394979596138,639,810,00:23.2128401
811.942256611618,392.173692112253,0.741451144218445,639,810,00:23.2291440
809.309158101397,396.597297609424,0.741451144218445,639,810,00:23.2439366
806.044115948724,401.389536898025,0.743404269218445,639,810,00:23.2619225
800.9885668091,407.919621203372,0.74535745382309,639,810,00:23.2824207
796.196327520499,414.923663240559,0.74535745382309,639,810,00:23.2887556
795.248412056819,416.345536436078,0.74535745382309,639,810,00:23.2965446
792.404665665781,420.769141933249,0.742915987968445,639,810,00:23.2965446
791.456750202102,422.138353158563,0.742915987968445,639,810,00:23.3128322
788.665665781268,426.456634715325,0.740718722343445,639,810,00:23.3138842
787.770412287793,427.931169881049,0.740718722343445,639,810,00:23.3267787
785.084651807368,432.302113408015,0.7387655377388,639,810,00:23.3277784
783.978750433075,433.881972514147,0.7387655377388,639,810,00:23.3430952
780.661046310197,438.832197713362,0.7368124127388,639,810,00:23.3571905
776.132116872618,445.362282018709,0.731929481029511,639,810,00:23.3743805
771.550525464834,452.313662085691,0.729976356029511,639,810,00:23.3934624
766.705624206028,459.317704122878,0.729976356029511,639,810,00:23.4029540
761.492089155792,466.26908418986,0.729976356029511,639,810,00:23.4209328
755.751934403511,472.957154405821,0.729976356029511,647,803,00:23.4247432
754.435385148401,474.642337452362,0.729976356029511,654,797,00:23.4317851
750.48573738307,480.171844323825,0.729976356029511,661,792,00:23.4328270
749.116526157755,482.015013280979,0.729976356029511,661,792,00:23.4479100
745.166878392424,487.649844092851,0.731929481029511,675,780,00:23.4489074
743.797667167109,489.54567502021,0.731929481029511,675,780,00:23.4646507
737.372906802171,497.65561843169,0.7368124127388,689,768,00:23.4809059
732.475343573161,504.133040766832,0.7392538189888,696,762,00:23.4991266
722.732879085345,517.614505139162,0.749752044677734,709,749,00:23.5149524
715.781499018362,526.830349924934,0.752193510532379,716,743,00:23.5149524
713.990992031412,529.094814643723,0.754390776157379,722,737,00:23.5295798
708.882780921585,535.730222889479,0.758785367012024,728,731,00:23.5306174
707.250259845248,537.942025638064,0.758785367012024,735,724,00:23.5443054
702.563344497055,544.840743734842,0.769771873950958,748,711,00:23.5523980
701.088809331332,546.999884513223,0.773922324180603,748,711,00:23.5593179
696.612541863957,553.371982907957,0.786373674869537,760,698,00:23.5813997
690.661739230858,561.587250259845,0.797116041183472,773,684,00:23.5892691
685.184894329599,570.11848943296,0.799069225788116,778,677,00:23.6044826
679.971359279363,578.439080725257,0.801022350788116,804,647,00:23.6054823
678.707471994457,580.492897563229,0.801022350788116,809,640,00:23.6195208
673.125303152789,588.918812795935,0.802975535392761,821,625,00:23.6348393
667.64845825153,597.134080147823,0.807858407497406,850,584,00:23.6501535
662.961542903338,605.086037648689,0.813229560852051,879,538,00:23.6779303
657.958655733918,614.196558494052,0.82055389881134,905,491,00:23.6882898
654.324979789814,620.779304769604,0.824460208415985,925,452,00:23.6892950
653.32440235593,622.306501905532,0.824460208415985,931,440,00:23.7019746
650.375332024483,626.993417253724,0.82641339302063,947,404,00:23.7236249
646.531008199561,632.891557916619,0.82836651802063,964,360,00:23.7329147
642.739346344844,637.789121145629,0.82836651802063,977,322,00:23.7487096
639.316318281557,642.212726642799,0.825680911540985,990,277,00:23.7531611
638.421064788082,643.160642106479,0.825680911540985,993,265,00:23.7632473
