X, Y, Pressure, TiltX, TiltY, Time
936.698464025869,389.27728375101,0.645746529102325,1959,742,00:03.6136994
937.172421757709,392.384339993071,0.653559148311615,1931,821,00:03.6136994
937.277745698118,393.384917426955,0.65624475479126,1924,839,00:03.6277022
937.54105554914,396.965931400855,0.664301514625549,1917,857,00:03.6343578
937.593717519344,398.387804596374,0.666498839855194,1917,857,00:03.6426252
937.857027370366,403.022057974362,0.673090696334839,1917,857,00:03.6436347
937.857027370366,404.707241020903,0.675288021564484,1917,857,00:03.6584952
937.90968934057,410.39473380298,0.681879937648773,1856,868,00:03.6643771
937.90968934057,412.237902760134,0.684077203273773,1856,868,00:03.6740475
937.962351310775,418.715325095277,0.690669119358063,1841,903,00:03.6879014
938.015013280979,427.878507910844,0.702388048171997,1834,919,00:03.6959804
938.067675251184,430.45894445086,0.706782639026642,1834,919,00:03.7029686
938.067675251184,438.674211802749,0.721431314945221,1818,952,00:03.7039689
938.015013280979,441.623282134196,0.728267312049866,1810,969,00:03.7179337
937.593717519344,451.260422681603,0.750972747802734,1802,985,00:03.7189392
937.383069638526,454.578126804481,0.758541226387024,1802,985,00:03.7325108
936.540478115256,465.268506755976,0.781246662139893,1794,1001,00:03.7335624
936.171844323825,468.902182700081,0.787350296974182,1785,1018,00:03.7486691
934.960619009123,480.224506294029,0.804928660392761,1777,1034,00:03.7486691
934.591985217693,484.17415405936,0.808834969997406,1777,1034,00:03.7639764
933.4860838434,496.023097355353,0.81933319568634,1768,1051,00:03.7691733
933.170112022174,500.078069061092,0.81933319568634,1759,1067,00:03.7851647
931.537590945837,519.98429379836,0.825436770915985,1750,1082,00:03.7902536
931.22161912461,524.0392655041,0.82836651802063,1750,1082,00:03.7999803
930.431689571544,536.204180621319,0.834226012229919,1750,1082,00:03.8167137
928.957154405821,552.160757593256,0.842038631439209,1705,1053,00:03.8177136
928.58852061439,556.110405358586,0.843991756439209,1705,1053,00:03.8295232
927.482619240097,568.380644416214,0.849851250648499,1705,1053,00:03.8454940
925.902760133965,585.179812911422,0.858640432357788,1705,1053,00:03.8602295
924.270239057628,601.768333525811,0.866453051567078,1660,1025,00:03.8752845
922.690379951496,618.46217808061,0.871824204921722,1660,1025,00:03.8900424
921.057858875159,634.471417022751,0.874265670776367,1660,1025,00:03.9120674
919.056704007391,653.693036147361,0.878416121006012,1615,995,00:03.9291482
917.476844901259,672.072063748701,0.882322430610657,1615,995,00:03.9463041
916.212957616353,685.974823882665,0.884275555610657,1570,967,00:03.9535031
915.528352003696,692.71555606883,0.886228740215302,1570,967,00:03.9730568
913.369211225315,711.305231550987,0.890379190444946,1525,938,00:03.9890398
912.315971821226,722.416907264118,0.892332315444946,1480,910,00:03.9897326
912.052661970204,725.102667744543,0.892332315444946,1480,910,00:04.0017582
911.262732417138,732.949301305001,0.892332315444946,1480,910,00:04.0037641
910.999422566116,735.529737845017,0.892332315444946,1480,910,00:04.0179082
910.20949301305,743.218385494861,0.892332315444946,1444,868,00:04.0335537
908.998267698349,753.013511952881,0.892332315444946,1477,807,00:04.0345616
908.682295877122,755.435962582284,0.892332315444946,1438,768,00:04.0478647
907.681718443238,762.282018708858,0.892332315444946,1451,742,00:04.0488742
907.365746622012,764.493821457443,0.892332315444946,1457,729,00:04.0625764
906.786464949763,770.54994803095,0.892332315444946,1415,691,00:04.0636159
906.62847903915,772.498440928514,0.892332315444946,1415,691,00:04.0779585
906.15452130731,778.554567502021,0.892332315444946,1435,645,00:04.0961481
905.627901605266,785.716595449821,0.884275555610657,1361,549,00:04.1218219
905.048619933018,791.930707933942,0.868894457817078,1326,492,00:04.1247805
904.943295992609,793.405243099665,0.854489982128143,1326,492,00:04.1402904
904.522000230974,801.725834391962,0.699702441692352,1334,468,00:04.1457903
463.899295530662,418.715325095277,0.220202937722206,2122,1995,00:04.8257150
462.003464603303,417.188127959349,0.233630880713463,2122,1995,00:04.8289133
461.687492782076,416.556184316896,0.308339059352875,2122,1995,00:04.8299260
461.740154752281,416.187550525465,0.31200122833252,2122,1995,00:04.8440507
462.161450513916,415.502944912807,0.31200122833252,2122,1995,00:04.8448423
462.477422335143,415.239635061785,0.31200122833252,2122,1995,00:04.8578827
463.63598567964,414.607691419332,0.309803932905197,2122,1995,00:04.8578827
463.63598567964,414.607691419332,0.309803932905197,2122,1995,00:04.8729451
465.005196904954,414.186395657697,0.309803932905197,2122,1995,00:04.8745212
465.373830696385,414.028409747084,0.31175708770752,2122,1995,00:04.8887551
465.742464487816,413.923085806675,0.317616552114487,2122,1995,00:04.8896950
466.058436309043,413.712437925858,0.325673311948776,2122,1995,00:04.9100884
466.058436309043,413.712437925858,0.390127420425415,2122,1995,00:04.9100884
466.058436309043,413.712437925858,0.409414827823639,2122,1995,00:04.9238388
466.163760249451,414.239057627902,0.466788738965988,2122,1995,00:04.9260326
466.163760249451,414.81833930015,0.485832005739212,2122,1995,00:04.9431076
465.742464487816,417.451437810371,0.528801381587982,2122,1995,00:04.9431076
465.531816606999,418.662663125072,0.539787888526917,2122,1995,00:04.9616333
464.741887053932,422.928282711629,0.56469064950943,2122,1995,00:04.9715480
463.688647649844,430.669592331678,0.583733856678009,2122,1995,00:04.9725488
463.583323709435,432.828733110059,0.586419463157654,2122,1995,00:04.9851271
463.109365977596,439.990761057859,0.592034816741943,2122,1995,00:04.9939655
462.898718096778,442.676521538284,0.592034816741943,2122,1995,00:05.0009951
462.161450513916,451.471070562421,0.602777123451233,2122,1995,00:05.0163000
461.424182931054,463.793971590253,0.619867265224457,2122,1995,00:05.0312009
460.739577318397,477.064788081765,0.633051037788391,2122,1995,00:05.0398563
460.634253377988,480.487816145051,0.635004222393036,2122,1995,00:05.0456736
460.581591407784,490.914886245525,0.642328500747681,2122,1995,00:05.0532708
460.581591407784,494.285252338607,0.645014107227325,2122,1995,00:05.0611038
460.792239288601,504.712322439081,0.65600061416626,2122,1995,00:05.0611038
460.844901258806,508.293336412981,0.660395205020905,2122,1995,00:05.0754097
460.950225199215,519.089040304885,0.671869993209839,2122,1995,00:05.0837687
461.055549139624,522.828040189398,0.675288021564484,2122,1995,00:05.1004830
461.160873080032,542.365631135235,0.683833062648773,2122,1995,00:05.1146035
460.89756322901,558.743503868807,0.683833062648773,2122,1995,00:05.1302485
460.212957616353,575.595334334219,0.683833062648773,2122,1995,00:05.1441834
459.159718212265,592.815798591061,0.685786247253418,2122,1995,00:05.1605331
457.527197135928,609.50964314586,0.687739372253418,2122,1995,00:05.1736953
455.368056357547,624.886938445548,0.687739372253418,2122,1995,00:05.1907854
453.630211340801,638.684374639104,0.687739372253418,2122,1995,00:05.2034283
452.208338145282,650.743965815914,0.687739372253418,2153,1961,00:05.2186131
451.418408592216,662.171613350271,0.687739372253418,2184,1925,00:05.2399329
450.786464949763,673.651922854833,0.687739372253418,2199,1907,00:05.2539009
450.101859337106,685.395542210417,0.687739372253418,2249,1844,00:05.2651788
449.469915694653,696.77052777457,0.687739372253418,2278,1805,00:05.2795614
448.8379720522,706.723640143204,0.682368218898773,2307,1765,00:05.3021323
447.890056588521,718.625245409401,0.667963683605194,2334,1725,00:05.3147151
447.626746737499,723.680794549024,0.663569092750549,2361,1683,00:05.3261169
447.52142279709,728.420371867421,0.661615908145905,2361,1683,00:05.3452632
448.627324171382,736.372329368287,0.659662783145905,2386,1642,00:05.3650455
450.839126919968,739.900681371983,0.65502405166626,2366,1568,00:05.3751273
454.894098625707,742.428455941795,0.64745557308197,2379,1546,00:05.3909757
459.5810139739,744.482272779767,0.645014107227325,2414,1483,00:05.3909757
460.89756322901,745.008892481811,0.645014107227325,2414,1483,00:05.4061264
465.637140547407,746.799399468761,0.645014107227325,2414,1483,00:05.4214324
474.115717750318,749.221850098164,0.643060982227325,2435,1441,00:05.4363327
484.542787850791,750.854371174501,0.643060982227325,2446,1419,00:05.4586763
500.604688763137,751.433652846749,0.641107797622681,2446,1419,00:05.4744050
518.509758632637,750.538399353274,0.641107797622681,2456,1398,00:05.4748908
522.196096546945,750.275089502252,0.641107797622681,2456,1398,00:05.4887500
533.676406051507,749.169188127959,0.641107797622681,2456,1398,00:05.5038742
549.738306963853,747.431343111214,0.641107797622681,2466,1376,00:05.5048745
554.00392655041,746.957385379374,0.641107797622681,2466,1376,00:05.5198427
566.695461369673,745.798822034877,0.641107797622681,2466,1376,00:05.5355641
584.126573507333,744.534934749971,0.641107797622681,2476,1355,00:05.5489396
601.505023674789,743.481695345883,0.641107797622681,2486,1333,00:05.5501800
605.875967201755,743.218385494861,0.641107797622681,2486,1333,00:05.5636421
619.146783693267,742.533779882203,0.641107797622681,2496,1311,00:05.5646424
623.83369904146,742.37579397159,0.641107797622681,2496,1311,00:05.5793715
637.104515532972,741.849174269546,0.641107797622681,2516,1263,00:05.5942923
654.851599491858,741.427878507911,0.641107797622681,2534,1218,00:05.6132243
672.546021480541,741.164568656889,0.641107797622681,2543,1195,00:05.6240638
688.765908303499,741.375216537706,0.641107797622681,2551,1172,00:05.6250692
692.820880009239,741.427878507911,0.641107797622681,2551,1172,00:05.6395795
704.459175424414,741.796512299342,0.643060982227325,2551,1172,00:05.6543818
719.889132694306,742.37579397159,0.643060982227325,2560,1149,00:05.6543818
723.522808638411,742.481117911999,0.643060982227325,2560,1149,00:05.6699796
735.108442083381,742.902413673634,0.643060982227325,2560,1149,00:05.6906658
753.013511952881,743.165723524656,0.645014107227325,2568,1126,00:05.7062951
770.444624090542,743.007737614043,0.64916455745697,2519,1102,00:05.7140742
773.920314124033,743.113061554452,0.64916455745697,2519,1102,00:05.7214631
784.084074373484,743.007737614043,0.651117742061615,2527,1080,00:05.7356386
796.828271162952,742.84975170343,0.653070867061615,2527,1080,00:05.7524757
809.361820071602,742.37579397159,0.653070867061615,2527,1080,00:05.7657826
821.263425337799,741.743850329137,0.65502405166626,2527,1080,00:05.7814113
832.480424991339,741.322554567502,0.65697717666626,2486,1034,00:05.7955830
843.276128883243,741.164568656889,0.658930361270905,2486,1034,00:05.8115673
852.91326943065,741.322554567502,0.658930361270905,2486,1034,00:05.8115673
855.125072179235,741.427878507911,0.658930361270905,2486,1034,00:05.8295627
861.707818454787,741.585864418524,0.658930361270905,2486,1034,00:05.8418663
870.502367478924,741.901836239751,0.658930361270905,2438,1012,00:05.8418663
872.450860376487,741.901836239751,0.658930361270905,2438,1012,00:05.8706617
881.666705162259,742.007160180159,0.658930361270905,2438,1012,00:05.8793369
888.24945143781,742.428455941795,0.660883486270905,2438,1012,00:05.8803840
889.829310543943,742.481117911999,0.660883486270905,2438,1012,00:05.8949821
893.831620279478,742.639103822612,0.662836670875549,2438,1012,00:05.9157893
898.307887746853,743.060399584248,0.664789795875549,2438,1012,00:05.9257374
902.889479154637,743.692343226701,0.664789795875549,2391,990,00:05.9389163
907.365746622012,744.16630095854,0.666742980480194,2342,968,00:05.9399046
908.629633906918,744.218962928745,0.666742980480194,2342,968,00:05.9545775
911.894676059591,744.324286869154,0.666742980480194,2293,946,00:05.9696571
915.686337914309,744.429610809562,0.666742980480194,2293,946,00:05.9716525
916.476267467375,744.429610809562,0.666742980480194,2244,924,00:05.9846258
918.793394156369,744.587596720176,0.666742980480194,2244,924,00:05.9994353
922.058436309043,744.64025869038,0.666742980480194,2244,924,00:06.0145789
925.586788312738,744.587596720176,0.666742980480194,2244,924,00:06.0291011
929.273126227047,744.113638988336,0.666742980480194,2244,924,00:06.0595255
932.485506409516,743.32370943527,0.654047429561615,2244,924,00:06.0615344
933.117450051969,743.113061554452,0.64818799495697,2244,924,00:06.0770878
636.735881741541,506.97678715787,0.459220260381699,1669,909,00:06.9478344
634.208107171729,508.240674442776,0.523430228233337,1669,909,00:06.9526585
632.733572006005,511.242406744428,0.585198760032654,1669,909,00:06.9697464
631.996304423144,516.192631943642,0.576165378093719,1669,909,00:06.9697464
631.785656542326,517.772491049775,0.576165378093719,1669,909,00:06.9822010
631.311698810486,524.091927474304,0.576165378093719,1669,909,00:06.9832011
631.048388959464,526.725025984525,0.576165378093719,1669,909,00:06.9995939
630.363783346807,535.677560919275,0.583489716053009,1669,909,00:07.0215669
627.256727104746,558.480194017785,0.619134783744812,1669,909,00:07.0227108
626.414135581476,562.903799514955,0.626459121704102,1669,909,00:07.0348987
623.728375101051,576.80655964892,0.64843213558197,1669,909,00:07.0379015
622.727797667167,581.651460907726,0.653315007686615,1669,909,00:07.0510101
619.515417484698,596.186164684144,0.666742980480194,1669,909,00:07.0682235
614.933826076914,615.565769719367,0.684321343898773,1669,909,00:07.0823097
610.194248758517,634.313431112138,0.701899766921997,1669,909,00:07.0955471
604.717403857258,652.376486892251,0.720454692840576,1669,909,00:07.1101854
599.398544866613,669.122993417254,0.734370946884155,1669,909,00:07.1112383
598.134657581707,672.967317242176,0.736324071884155,1669,909,00:07.1254531
594.816953458829,683.710359163876,0.7390096783638,1669,909,00:07.1325755
593.763714054741,686.922739346345,0.740962862968445,1669,909,00:07.1408932
591.288601455133,695.611964430073,0.740962862968445,1669,909,00:07.1700766
588.813488855526,704.511837394618,0.740962862968445,1669,909,00:07.1720861
588.286869153482,706.407668321977,0.735103368759155,1669,909,00:07.1851924
586.759672017554,711.93717519344,0.679926753044128,1669,909,00:07.1897162
579.334334218732,719.994456634715,0.585442900657654,1744,181,00:07.6845949
577.227855410555,720.573738306964,0.621332108974457,1744,181,00:07.6885351
577.807137082804,720.573738306964,0.563469886779785,1744,181,00:07.6885351
578.386418755053,720.573738306964,0.55956357717514,1744,181,00:07.7028868
580.966855295069,720.205104515533,0.548088788986206,1744,181,00:07.7038861
582.125418639566,720.099780575124,0.544426620006561,1744,181,00:07.7173609
585.969742464488,719.415174962467,0.537834763526917,1744,181,00:07.7183596
587.338953689803,719.046541171036,0.537834763526917,1744,181,00:07.7409447
594.185009816376,717.098048273473,0.534905016422272,1744,181,00:07.7409447
595.764868922508,716.624090541633,0.534905016422272,1744,181,00:07.7499200
599.082573045386,715.728837048158,0.534905016422272,1744,181,00:07.7626978
604.98071370828,714.412287793048,0.534905016422272,1744,181,00:07.7696699
607.034530546252,714.043654001617,0.534905016422272,1744,181,00:07.7875477
617.408938676522,712.358470955076,0.534905016422272,1744,181,00:07.8021317
627.467374985564,711.09458367017,0.534905016422272,1744,181,00:07.8166336
638.15775493706,710.199330176695,0.534905016422272,1744,181,00:07.8322251
649.848712322439,709.356738653424,0.539299607276917,1744,181,00:07.8478349
661.697655618432,708.408823189745,0.541496932506561,1744,181,00:07.8613988
674.33652846749,707.51356969627,0.543450057506561,1744,181,00:07.8766568
686.554105554914,706.249682411364,0.543450057506561,1744,181,00:07.8796368
690.08245755861,705.828386649729,0.543450057506561,1744,181,00:07.8916835
699.982907957039,704.511837394618,0.545403242111206,1744,181,00:07.9078322
714.359625822843,702.405358586442,0.547356367111206,1744,181,00:07.9098307
717.993301766948,701.826076914193,0.547356367111206,1744,181,00:07.9232497
729.210301420487,699.930245986835,0.547356367111206,1744,181,00:07.9356010
744.850906571198,697.24448550641,0.547356367111206,1744,181,00:07.9366485
748.69523039612,696.454555953343,0.547356367111206,1744,181,00:07.9516995
760.75482157293,694.190091234554,0.549309551715851,1744,181,00:07.9578299
764.599145397852,693.452823651692,0.549309551715851,1744,181,00:07.9658619
776.237440813027,691.083034992493,0.549309551715851,1744,181,00:07.9872351
794.563806444162,687.449359048389,0.549309551715851,1744,181,00:08.0031228
810.941679177734,684.184316895715,0.549309551715851,1744,181,00:08.0179683
822.421988682296,682.393809908765,0.549309551715851,1744,181,00:08.0333473
831.953805289294,681.12992262386,0.549309551715851,1744,181,00:08.0465392
838.062593833006,680.550640951611,0.549309551715851,1744,181,00:08.0634229
847.857720291027,679.497401547523,0.551262676715851,1744,181,00:08.0665051
849.437579397159,679.181429726296,0.551262676715851,1744,181,00:08.0777733
853.755860953921,678.39150017323,0.551262676715851,1744,181,00:08.0930230
858.126804480887,677.601570620164,0.555413126945496,1744,181,00:08.0970987
858.969396004157,677.390922739346,0.555413126945496,1744,181,00:08.1072332
861.02321284213,677.022288947915,0.55809873342514,1744,181,00:08.1087028
861.497170573969,676.864303037302,0.56054013967514,1744,181,00:08.1227537
861.971128305809,676.706317126689,0.56713205575943,1744,181,00:08.1242180
861.971128305809,676.706317126689,0.569817662239075,1744,181,00:08.1527175
862.287100127035,676.443007275667,0.590569913387299,1744,181,00:08.1624312
862.392424067444,675.653077722601,0.608148336410522,1744,181,00:08.1764570
861.602494514378,673.862570735651,0.622064530849457,1744,181,00:08.1919113
860.127959348655,672.230049659314,0.630121290683746,1744,181,00:08.2074771
858.337452361705,670.334218731955,0.632318615913391,1744,181,00:08.2228255
856.388959464141,668.069754013165,0.632318615913391,1744,181,00:08.2366465
854.071832775147,665.226007622127,0.630365431308746,1744,181,00:08.2532399
851.649382145744,661.697655618432,0.628412306308746,1744,181,00:08.2664899
848.85829772491,657.590021942488,0.628412306308746,1744,181,00:08.2825046
845.171959810602,653.32440235593,0.626459121704102,1744,181,00:08.2966060
841.432959926088,648.848134888555,0.626459121704102,1744,181,00:08.2996180
840.590368402818,647.794895484467,0.626459121704102,1744,181,00:08.3128440
837.957269892597,644.477191361589,0.626459121704102,1744,181,00:08.3148550
837.062016399122,643.318628017092,0.626459121704102,1744,181,00:08.3265842
834.534241829311,639.94826192401,0.626459121704102,1744,181,00:08.3319242
833.69165030604,638.789698579513,0.626459121704102,1744,181,00:08.3417342
831.321861646841,635.156022635408,0.626459121704102,1744,181,00:08.3427648
830.531932093775,633.944797320707,0.626459121704102,1744,181,00:08.3578859
828.109481464372,630.205797436194,0.624505996704102,1744,181,00:08.3788153
823.053932324749,624.044346922277,0.624505996704102,1744,181,00:08.3946006
818.103707125534,617.882896408361,0.624505996704102,1744,181,00:08.4083490
814.259383300612,612.880009238942,0.624505996704102,1744,181,00:08.4323449
810.625707356508,607.771798129114,0.624505996704102,1744,181,00:08.4393043
807.150017323017,603.400854602148,0.624505996704102,1744,181,00:08.4467742
806.254763829542,602.242291257651,0.624505996704102,1744,181,00:08.4534647
803.411017438503,599.029911075182,0.628412306308746,1744,181,00:08.4699015
799.777341494399,594.23767178658,0.630365431308746,1744,181,00:08.4719026
798.882088000924,593.079108442083,0.630365431308746,1744,181,00:08.4838437
796.512299341725,589.498094468183,0.630365431308746,1744,181,00:08.4848036
795.722369788659,588.286869153482,0.630365431308746,1744,181,00:08.4992282
793.299919159256,584.653193209377,0.632318615913391,1744,181,00:08.4992282
792.457327635986,583.441967894676,0.632318615913391,1744,181,00:08.5136824
790.087538976787,579.808291950572,0.632318615913391,1744,181,00:08.5146873
789.297609423721,578.59706663587,0.632318615913391,1744,181,00:08.5291665
786.927820764522,574.858066751357,0.632318615913391,1693,175,00:08.5468310
782.451553297147,568.222658505601,0.632318615913391,1693,175,00:08.5683257
777.027370366093,561.63991223005,0.632318615913391,1693,175,00:08.5693167
775.974130962005,560.270701004735,0.635004222393036,1693,175,00:08.5821246
772.81441274974,556.110405358586,0.640863656997681,1693,175,00:08.5976366
768.654117103592,550.528236516919,0.64769971370697,1693,175,00:08.6142352
764.599145397852,544.366786003003,0.65453577041626,1693,175,00:08.6284785
759.964892019864,538.257997459291,0.661371767520905,1643,170,00:08.6433870
755.38330061208,531.833237094353,0.674799740314484,1643,170,00:08.6433870
754.382723178196,530.095392077607,0.679194331169128,1643,170,00:08.6579316
751.644300727567,524.987180967779,0.693110525608063,1643,170,00:08.6795367
748.642568425915,518.088462871001,0.705073595046997,1643,170,00:08.6885637
746.062131885899,511.242406744428,0.707026779651642,1643,170,00:08.7025408
743.955653077723,504.975632290103,0.707026779651642,1643,170,00:08.7176705
741.796512299342,499.024829657004,0.708979904651642,1643,170,00:08.7239919
741.217230627093,497.708280401894,0.708979904651642,1643,170,00:08.7334679
739.374061669939,493.863956576972,0.710933089256287,1643,170,00:08.7542826
737.320244831967,488.808407437348,0.715083539485931,1643,170,00:08.7629112
735.161104053586,483.963506178543,0.717036724090576,1643,170,00:08.7640003
734.739808291951,482.85760480425,0.717036724090576,1643,170,00:08.7840069
732.633329483774,477.749393694422,0.717036724090576,1643,170,00:08.7850542
732.264695692343,477.01212611156,0.717036724090576,1643,170,00:08.7997391
731.211456288255,474.852985333179,0.717036724090576,1643,170,00:08.8138996
729.947569003349,472.377872733572,0.717036724090576,1643,170,00:08.8148990
729.631597182123,471.851253031528,0.717036724090576,1643,170,00:08.8288190
728.736343688648,470.3240558956,0.711909651756287,1643,170,00:08.8516408
728.157062016399,469.428802402125,0.708735764026642,1643,170,00:08.8666909
727.051160642106,467.743619355584,0.674799740314484,1643,170,00:08.8827411
725.997921238018,466.690379951496,0.611322164535522,1641,187,00:08.8867703
628.783924240674,512.664279939947,0.132066830992699,1940,349,00:09.3216191
627.678022866382,512.295646148516,0.138902872800827,1940,349,00:09.3323395
627.046079223929,511.97967432729,0.388662546873093,1940,349,00:09.3482947
627.046079223929,511.347730684837,0.400381475687027,1940,349,00:09.3640123
628.362628479039,509.662547638295,0.405508518218994,1940,349,00:09.3640123
628.836586210879,509.24125187666,0.407461673021317,1940,349,00:09.3767531
630.52176925742,507.766716710937,0.412344545125961,1940,349,00:09.3787576
631.101050929669,507.134773068484,0.416250854730606,1940,349,00:09.3925655
632.944219886823,505.133618200716,0.429434657096863,1940,349,00:09.3935796
633.523501559072,504.396350617854,0.434073388576508,1940,349,00:09.4078499
635.682642337452,501.60526619702,0.447989612817764,1940,349,00:09.4078499
636.36724795011,500.552026792932,0.452628374099731,1940,349,00:09.4160556
637.157177503176,499.498787388844,0.457267105579376,1940,349,00:09.4282541
638.842360549717,497.234322670054,0.466544598340988,1940,349,00:09.4388173
642.634022404435,492.126111560226,0.481437385082245,1940,349,00:09.4586259
646.846980020788,486.385956807945,0.497062623500824,1940,349,00:09.4693508
651.323247488163,479.908534472803,0.519035637378693,1940,349,00:09.4693508
652.376486892251,478.381337336875,0.521232903003693,1940,349,00:09.4828864
655.430881164107,473.536436078069,0.524162650108337,1940,349,00:09.4839028
656.431458597991,471.903915001732,0.526115834712982,1940,349,00:09.4992141
659.327866959233,467.111675713131,0.526115834712982,1940,349,00:09.5134383
663.22485275436,460.476267467375,0.528068959712982,1940,349,00:09.5197530
664.172768218039,458.791084420834,0.528068959712982,1940,349,00:09.5345500
667.911768102552,452.629633906918,0.530266284942627,1940,349,00:09.5506177
671.966739808292,445.309620048504,0.532463550567627,1940,349,00:09.5647879
674.599838318513,440.096084998268,0.532463550567627,1940,349,00:09.5799476
676.495669245871,435.356507679871,0.519279778003693,1940,349,00:09.6026020
677.338260769142,433.355352812103,0.511467158794403,1940,349,00:09.6048136
677.759556530777,432.302113408015,0.505607664585114,1940,349,00:09.6176048
679.023443815683,429.458367016977,0.486808568239212,1940,349,00:09.6328856
680.445317011202,426.667282596143,0.441153585910797,1940,349,00:09.6371403
681.761866266313,424.982099549602,0.107164107263088,1808,871,00:09.8860028
680.971936713246,424.771451668784,0.107164107263088,1808,871,00:09.9031369
680.603302921816,424.771451668784,0.481925696134567,1808,871,00:09.9196979
682.92042961081,426.245986834507,0.451651781797409,1808,871,00:09.9196979
683.657697193671,426.561958655734,0.447501331567764,1808,871,00:09.9398818
687.765330869615,427.983831851253,0.433340966701508,1808,871,00:09.9409529
688.66058436309,428.247141702275,0.433340966701508,1808,871,00:09.9555411
691.504330754129,429.458367016977,0.430411219596863,1808,871,00:09.9565695
692.346922277399,429.932324748816,0.430411219596863,1808,871,00:09.9701059
694.769372906802,431.670169765562,0.430411219596863,1808,871,00:09.9701059
695.611964430073,432.24945143781,0.430411219596863,1808,871,00:09.9835254
696.349232012935,432.934057050468,0.430411219596863,1808,871,00:09.9866261
697.665781268045,434.671902067213,0.430411219596863,1808,871,00:10.0012811
700.193555837857,439.042845594179,0.440909445285797,1808,871,00:10.0163081
702.826654348077,444.203718674212,0.457511246204376,1808,871,00:10.0163081
703.45859799053,445.467605959118,0.460685133934021,1808,871,00:10.0389393
705.512414828502,449.680563575471,0.468009471893311,1808,871,00:10.0462019
708.198175308927,455.736690148978,0.471915781497955,1808,871,00:10.0462019
708.882780921585,457.263887284906,0.471915781497955,1808,871,00:10.0689103
711.621203372214,463.530661739231,0.473868936300278,1808,871,00:10.0752112
714.728259614274,469.481464372329,0.4758220911026,1808,871,00:10.0838822
715.51818916734,470.955999538053,0.477775245904922,1808,871,00:10.0989308
718.625245409401,476.643492320129,0.477775245904922,1808,871,00:10.1136397
721.311005889826,482.067675251184,0.479728400707245,1808,871,00:10.1166427
721.995611502483,483.226238595681,0.479728400707245,1808,871,00:10.1365563
724.312738191477,486.543942718559,0.345693141222,1808,871,00:10.1395056
