X, Y, Pressure, TiltX, TiltY, Time
488.492435616122,741.006582746276,0.698481738567352,1036,1024,00:03.5868845
490.388266543481,743.850329137314,0.698481738567352,1052,1008,00:03.6013792
496.549717057397,752.118258459406,0.698481738567352,1103,951,00:03.6013792
498.656195865573,754.856680910036,0.698481738567352,1118,933,00:03.6165578
504.606998498672,762.650652500289,0.698481738567352,1162,876,00:03.6314855
513.243561612195,772.3404550179,0.700679004192352,1220,792,00:03.6541022
523.144012010625,781.76694768449,0.700679004192352,1272,700,00:03.6614427
532.886476498441,789.560919274743,0.700679004192352,1320,600,00:03.6767441
543.945490241367,796.986257073565,0.700679004192352,1361,492,00:03.7002257
561.692574200254,807.097355352812,0.700679004192352,1396,373,00:03.7165030
573.646841436655,813.048157985911,0.700679004192352,1410,312,00:03.7175023
576.701235708511,814.47003118143,0.700679004192352,1413,298,00:03.7307147
586.70701004735,818.630326827578,0.700679004192352,1418,272,00:03.7452871
599.661854717635,823.949185818224,0.702632188796997,1418,272,00:03.7462719
603.19020672133,825.160411132925,0.704585313796997,1420,260,00:03.7601187
613.09065711976,828.425453285599,0.706538498401642,1422,247,00:03.7737954
627.151403164338,832.533086961543,0.708735764026642,1429,194,00:03.7748103
630.627093197829,833.533664395427,0.710933089256287,1429,194,00:03.7904523
641.528121030142,836.640720637487,0.713130414485931,1434,150,00:03.8049962
656.484120568195,840.274396581591,0.715327680110931,1438,107,00:03.8080243
660.381106363321,841.169650075066,0.715327680110931,1439,91,00:03.8198874
672.598683450745,843.592100704469,0.717525005340576,1441,50,00:03.8345614
688.66058436309,846.172537244486,0.719478130340576,1441,23,00:03.8382590
692.978865919852,846.751818916734,0.719478130340576,1441,10,00:03.8544046
705.775724679524,848.542325903684,0.719478130340576,1441,-34,00:03.8663344
723.259498787389,850.754128652269,0.719478130340576,1438,-104,00:03.8673455
727.630442314355,851.280748354313,0.719478130340576,1437,-122,00:03.8846757
745.219540362628,853.281903222081,0.723872721195221,1430,-186,00:03.9013542
763.229934172537,855.283058089849,0.721187174320221,1417,-278,00:03.9181638
785.295299688186,857.81083265966,0.721187174320221,1396,-373,00:03.9309045
797.88151056704,859.23270585518,0.721187174320221,1381,-429,00:03.9458888
812.626862224275,860.601917080494,0.721187174320221,1369,-469,00:03.9478962
816.523848019402,860.917888901721,0.721187174320221,1365,-481,00:03.9612935
836.008776995034,862.392424067444,0.721187174320221,1356,-506,00:03.9762976
855.072410209031,863.65631135235,0.721187174320221,1335,-563,00:03.9917568
873.030142048735,864.446240905416,0.721187174320221,1320,-600,00:04.0064735
890.829887977827,864.762212726643,0.721187174320221,1309,-625,00:04.0217057
909.103591638757,864.814874696847,0.721187174320221,1298,-649,00:04.0374738
926.3240558956,864.656888786234,0.723140299320221,1292,-661,00:04.0519796
942.649266658968,864.551564845825,0.725093483924866,1292,-661,00:04.0751108
965.925857489317,864.446240905416,0.727534890174866,1287,-672,00:04.0899882
980.776533086962,864.340916965008,0.733150243759155,1274,-696,00:04.1054862
996.101166416445,864.13026908419,0.735103368759155,1247,-747,00:04.1195060
1010.84651807368,863.445663471533,0.7370565533638,1217,-795,00:04.1195060
1014.6908418986,863.077029680102,0.7370565533638,1217,-795,00:04.1349962
1025.85517958194,861.8658043654,0.7390096783638,1211,-806,00:04.1364271
1029.80482734727,861.286522693152,0.7390096783638,1211,-806,00:04.1516055
1037.17750317589,860.127959348655,0.7390096783638,1204,-816,00:04.1526454
1039.96858759672,859.60133964661,0.7390096783638,1204,-816,00:04.1669959
1049.39508026331,857.916156600069,0.7390096783638,1188,-839,00:04.1805915
1068.14274165608,854.177156715556,0.7390096783638,1181,-850,00:04.1958750
1082.99341725372,851.175424413905,0.7390096783638,1167,-870,00:04.1958750
1086.2584594064,850.385494860838,0.7390096783638,1167,-870,00:04.2133875
1095.47430419217,848.121030142049,0.7390096783638,1152,-890,00:04.2257144
1107.58655733918,844.645340108558,0.7390096783638,1144,-900,00:04.2394839
1118.5402471417,840.85367825384,0.7390096783638,1136,-910,00:04.2450691
1121.33133156254,839.853100819956,0.7390096783638,1136,-910,00:04.2637382
1134.33883820303,834.692227739924,0.7390096783638,1120,-930,00:04.2709633
1139.18373946183,832.638410901952,0.7390096783638,1120,-930,00:04.2918649
1153.34980944682,825.897678715787,0.7390096783638,1104,-950,00:04.2918649
1155.45628825499,824.686453401086,0.740962862968445,1095,-960,00:04.3076770
1161.77572467952,820.894791546368,0.740962862968445,1066,-993,00:04.3086817
1163.93486545791,819.683566231666,0.740962862968445,1057,-1003,00:04.3215266
1170.41228779305,815.733918466336,0.742915987968445,1048,-1012,00:04.3374500
1178.46956923432,810.625707356508,0.74486917257309,1020,-1039,00:04.3536858
1185.89490703314,805.201524425453,0.74682229757309,1011,-1048,00:04.3683789
1193.89952650422,798.776764060515,0.748775482177734,993,-1066,00:04.3827591
1201.27220233283,792.50998960619,0.750728607177734,973,-1084,00:04.3971821
1208.48689225084,786.243215151865,0.750728607177734,930,-1120,00:04.4121661
1215.91223004966,778.817877353043,0.750728607177734,921,-1128,00:04.4272529
1224.12749740155,769.70735650768,0.750728607177734,911,-1136,00:04.4469053
1230.13096200485,762.597990530084,0.750728607177734,858,-1110,00:04.4569737
1234.71255341263,757.068483658621,0.750728607177734,858,-1110,00:04.4804507
1242.76983485391,746.588751587943,0.750728607177734,829,-1132,00:04.4872716
1243.8757362282,744.798244600993,0.750728607177734,817,-1140,00:04.5017528
1246.87746852985,739.532047580552,0.748531341552734,776,-1168,00:04.5103653
1250.77445432498,732.738653424183,0.748531341552734,732,-1194,00:04.5123784
1251.61704584825,731.106132347846,0.748531341552734,732,-1194,00:04.5254166
1254.14482041806,726.208569118836,0.748531341552734,679,-1165,00:04.5408378
1256.9885668091,719.520498902876,0.748531341552734,623,-1195,00:04.5566777
1259.4110174385,712.516456865689,0.748531341552734,577,-1217,00:04.5703451
1261.46483427648,705.196443007276,0.74657815694809,497,-1250,00:04.5866881
1263.09735535281,697.560457327636,0.74462503194809,424,-1275,00:04.5913493
1263.41332717404,695.717288370482,0.74462503194809,405,-1281,00:04.6022237
1264.1505947569,690.240443469223,0.74462503194809,353,-1295,00:04.6153756
1264.88786233976,683.447049312854,0.74462503194809,287,-1310,00:04.6178331
1264.99318628017,681.709204296108,0.74462503194809,266,-1315,00:04.6309853
1265.3091581014,676.548331216076,0.742671847343445,204,-1325,00:04.6330067
1265.3091581014,674.863148169535,0.742671847343445,185,-1328,00:04.6458937
1265.3091581014,670.018246910729,0.742671847343445,128,-1334,00:04.6488938
1265.20383416099,668.333063864188,0.742671847343445,112,-1335,00:04.6660227
1264.78253839935,662.013627439658,0.740718722343445,48,-1339,00:04.6827562
1263.83462293567,654.061669938792,0.740718722343445,-20,-1339,00:04.6837563
1263.57131308465,652.429148862455,0.740718722343445,-34,-1339,00:04.6973205
1262.62339762097,647.794895484467,0.740718722343445,-72,-1338,00:04.6983251
1262.30742579975,646.267698348539,0.740718722343445,-84,-1337,00:04.7131052
1261.04353851484,641.844092851368,0.740718722343445,-84,-1337,00:04.7275108
1259.20036955769,635.471994456635,0.740718722343445,-165,-1330,00:04.7289419
1258.67374985564,633.839473380298,0.740718722343445,-184,-1328,00:04.7424926
1257.09389074951,628.783924240674,0.740718722343445,-232,-1321,00:04.7434928
1256.51460907726,627.098741194133,0.740718722343445,-248,-1318,00:04.7573464
1254.93474997113,622.359163875736,0.740718722343445,-293,-1309,00:04.7598086
1254.30280632868,620.884628710013,0.740718722343445,-310,-1306,00:04.7749077
1252.56496131193,616.145051391616,0.740718722343445,-353,-1295,00:04.7875175
1250.24783462294,609.825614967086,0.740718722343445,-434,-1272,00:04.7907131
1249.72121492089,608.245755860954,0.740718722343445,-452,-1266,00:04.8066124
1248.08869384455,603.874812333988,0.740718722343445,-496,-1250,00:04.8220530
1245.24494745352,596.923432267005,0.740718722343445,-546,-1230,00:04.8375196
1242.82249682411,591.183277514725,0.740718722343445,-595,-1208,00:04.8486418
1240.61069407553,586.917657928167,0.740718722343445,-630,-1191,00:04.8506418
1239.82076452246,585.601108673057,0.740718722343445,-630,-1191,00:04.8710377
1235.5551449359,579.018362397505,0.7387655377388,-666,-1172,00:04.8860616
1232.50075066405,573.962813257882,0.7387655377388,-710,-1147,00:04.9019767
1229.18304654117,568.854602148054,0.7368124127388,-720,-1141,00:04.9164189
1225.60203256727,563.851714978635,0.7368124127388,-731,-1135,00:04.9329098
1221.81037071255,559.112137660238,0.733882665634155,-740,-1128,00:04.9329098
1220.75713130847,557.900912345536,0.733882665634155,-740,-1128,00:04.9473323
1217.17611733457,554.319898371636,0.733882665634155,-750,-1122,00:04.9473323
1215.96489201986,553.108673056935,0.733882665634155,-750,-1122,00:04.9604830
1212.48920198637,549.632983023444,0.733882665634155,-750,-1122,00:04.9619924
1211.38330061208,548.421757708742,0.733882665634155,-750,-1122,00:04.9763569
1207.96027254879,544.946067675251,0.733882665634155,-770,-1109,00:04.9773275
1206.8543711745,543.787504330754,0.733882665634155,-781,-1101,00:04.9917996
1203.53666705162,540.522462178081,0.733882665634155,-801,-1087,00:04.9917996
1202.43076567733,539.416560803788,0.733882665634155,-810,-1081,00:05.0059637
1199.00773761404,536.256842591523,0.731929481029511,-819,-1074,00:05.0210458
1193.6888786234,531.938561034762,0.731929481029511,-839,-1059,00:05.0436591
1186.21087885437,525.461138699619,0.729976356029511,-876,-1029,00:05.0506685
1184.94699156947,524.407899295531,0.729976356029511,-876,-1029,00:05.0575423
1181.10266774454,521.30084305347,0.728023171424866,-894,-1013,00:05.0585518
1179.73345651923,520.405589559995,0.728023171424866,-903,-1005,00:05.0724654
1175.52049890288,517.667167109366,0.728023171424866,-903,-1005,00:05.0724654
1173.99330176695,516.824575586095,0.728023171424866,-903,-1005,00:05.0879292
1169.67502021019,514.349462986488,0.728023171424866,-912,-998,00:05.1033080
1163.98752742811,511.400392655041,0.728023171424866,-912,-998,00:05.1187414
1158.30003464603,508.451322323594,0.726070046424866,-920,-990,00:05.1324114
1152.13858413212,505.502251992147,0.726070046424866,-937,-974,00:05.1495952
1146.13511952881,502.869153481926,0.724116861820221,-946,-965,00:05.1631784
1140.71093659776,500.499364822728,0.724116861820221,-954,-957,00:05.1641788
1139.44704931285,499.972745120684,0.724116861820221,-954,-957,00:05.1791221
1135.76071139854,498.234900103938,0.724116861820221,-962,-949,00:05.1928129
1130.12588058667,495.654463563922,0.724116861820221,-962,-949,00:05.1938359
1128.70400739115,495.022519921469,0.724116861820221,-970,-941,00:05.2089048
1124.85968356623,493.12668899411,0.724116861820221,-970,-941,00:05.2238918
1119.7514724564,490.651576394503,0.722163736820221,-979,-932,00:05.2472306
1112.69476844901,487.175886361012,0.722163736820221,-1003,-906,00:05.2582543
1109.48238826654,485.49070331447,0.722163736820221,-1011,-897,00:05.2775033
1105.00612079917,482.804942834046,0.722163736820221,-1026,-879,00:05.2780084
1104.2161912461,482.225661161797,0.722163736820221,-1034,-870,00:05.2916172
1101.53043076568,480.645802055665,0.720210552215576,-1042,-860,00:05.3077442
1097.37013511953,478.591985217693,0.718257427215576,-1056,-842,00:05.3214225
1092.84120568195,476.906802171151,0.718257427215576,-1063,-833,00:05.3374453
1087.4696847211,475.22161912461,0.716304242610931,-1063,-833,00:05.3437274
1086.04781152558,474.852985333179,0.716304242610931,-1070,-824,00:05.3532115
1082.20348770066,473.694421988682,0.716304242610931,-1077,-814,00:05.3729148
1077.20060053124,472.377872733572,0.716304242610931,-1085,-805,00:05.3816215
1072.77699503407,471.219309389075,0.716304242610931,-1092,-795,00:05.3983402
1067.87943180506,469.955422104169,0.716304242610931,-1105,-775,00:05.4110768
1062.29726296339,468.638872849059,0.716304242610931,-1105,-775,00:05.4120764
1060.92805173808,468.270239057628,0.716304242610931,-1112,-765,00:05.4269497
1056.55710821111,467.374985564153,0.716304242610931,-1119,-755,00:05.4444473
1049.07910844208,466.111098279247,0.716304242610931,-1139,-724,00:05.4582686
1042.28571428571,465.321168726181,0.716304242610931,-1145,-714,00:05.4592630
1040.60053123917,465.163182815568,0.716304242610931,-1151,-704,00:05.4785888
1034.22843284444,464.531239173115,0.716304242610931,-1151,-704,00:05.4947042
1028.27763021134,463.899295530662,0.716304242610931,-1157,-694,00:05.4967039
1026.69777110521,463.741309620049,0.716304242610931,-1157,-694,00:05.5083546
1021.90553181661,463.477999769026,0.716304242610931,-1163,-683,00:05.5093587
1020.32567271047,463.372675828618,0.716304242610931,-1163,-683,00:05.5232466
1016.11271509412,463.214689918004,0.716304242610931,-1168,-673,00:05.5486990
1010.79385610348,462.846056126574,0.716304242610931,-1168,-673,00:05.5547730
1006.00161681487,462.424760364938,0.716304242610931,-1174,-663,00:05.5682722
1000.73541979443,461.898140662894,0.716304242610931,-1174,-663,00:05.5694155
999.313546598914,461.792816722485,0.716304242610931,-1174,-663,00:05.5845100
995.627208684606,461.687492782076,0.716304242610931,-1174,-663,00:05.5985283
989.887053932325,461.634830811872,0.718257427215576,-1180,-653,00:05.5990775
988.728490587828,461.687492782076,0.718257427215576,-1180,-653,00:05.6229961
984.041575239635,461.582168841668,0.720210552215576,-1180,-653,00:05.6274609
982.725025984525,461.529506871463,0.720210552215576,-1180,-653,00:05.6375357
978.406744427763,461.476844901259,0.720210552215576,-1185,-642,00:05.6578510
972.666589675482,461.213535050237,0.720210552215576,-1185,-642,00:05.6731962
967.189744774223,460.89756322901,0.720210552215576,-1190,-632,00:05.6828055
962.081533664395,460.370943526966,0.720210552215576,-1190,-632,00:05.6882599
960.712322439081,460.265619586557,0.720210552215576,-1190,-632,00:05.6979232
956.920660584363,459.896985795126,0.720210552215576,-1196,-622,00:05.7121956
952.075759325557,459.370366093082,0.720210552215576,-1196,-622,00:05.7281250
947.810139739,458.896408361243,0.720210552215576,-1196,-622,00:05.7415948
943.913153943873,458.422450629403,0.722163736820221,-1196,-622,00:05.7482383
943.070562420603,458.317126688994,0.722163736820221,-1196,-622,00:05.7585080
940.121492089156,458.053816837972,0.722163736820221,-1196,-622,00:05.7749535
936.013858413212,457.843168957154,0.722163736820221,-1196,-622,00:05.7759963
934.907957038919,457.843168957154,0.722163736820221,-1196,-622,00:05.7878662
931.853562767063,457.79050698695,0.722163736820221,-1196,-622,00:05.8024584
928.535858644185,457.79050698695,0.722163736820221,-1196,-622,00:05.8231285
924.691534819263,457.79050698695,0.718257427215576,-1201,-611,00:05.8476017
922.532394040882,457.895830927359,0.708735764026642,-1201,-611,00:05.8486004
921.79512645802,457.948492897563,0.700923144817352,-1201,-611,00:05.8631761
Time Elapsed till drawing started: 00:02.4862290
Time Elapsed till drawing submit: 00:06.3754167
Memorization Time: 00:02.0069193
