X, Y, Pressure, TiltX, TiltY, Time
680.18200716018,603.348192631944,0.811032295227051,1011,-197,00:11.4094975
680.234669130385,611.77410786465,0.812985420227051,1011,-197,00:11.4257221
679.971359279363,618.514840050814,0.814938604831696,1011,-197,00:11.4409525
679.550063517727,625.044924356161,0.816891729831696,1011,-197,00:11.4548512
679.128767756092,631.680332601917,0.81884491443634,1011,-197,00:11.4568514
679.076105785888,633.207529737845,0.81884491443634,1011,-197,00:11.4703374
678.812795934865,637.578473264811,0.81884491443634,1011,-197,00:11.4857901
678.338838203026,643.265966046888,0.82079803943634,1009,-206,00:11.4991039
677.970204411595,648.690148977942,0.824704349040985,1009,-206,00:11.5149091
677.54890864996,654.009007968588,0.82690167427063,1009,-206,00:11.5369304
677.285598798937,659.117219078415,0.82885479927063,1008,-215,00:11.5447302
677.022288947915,663.804134426608,0.833249390125275,1008,-215,00:11.5590845
677.022288947915,668.175077953574,0.837155699729919,1008,-215,00:11.5802951
677.022288947915,673.01997921238,0.837155699729919,1006,-224,00:11.5953956
676.916965007507,677.232936828733,0.839108884334564,1002,-242,00:11.5965540
676.864303037302,677.970204411595,0.841062009334564,999,-251,00:11.6116304
676.864303037302,679.918697309158,0.841062009334564,999,-251,00:11.6256088
676.864303037302,682.499133849174,0.843015193939209,997,-260,00:11.6417160
676.864303037302,684.868922508373,0.844968318939209,990,-287,00:11.6569373
676.864303037302,687.186049197367,0.846921503543854,985,-305,00:11.6712925
676.916965007507,689.397851945952,0.846921503543854,979,-324,00:11.6864425
676.916965007507,691.135696962698,0.846921503543854,976,-332,00:11.7066492
676.864303037302,692.504908188012,0.844235897064209,974,-341,00:11.7212104
676.864303037302,694.084767294145,0.839841306209564,968,-358,00:11.7318946
676.864303037302,695.45397851946,0.837888121604919,958,-385,00:11.7524203
676.811641067098,696.665203834161,0.837888121604919,950,-402,00:11.7717660
676.758979096893,698.350386880702,0.837888121604919,926,-457,00:11.7850349
676.758979096893,698.771682642337,0.835934996604919,922,-465,00:11.8005786
676.758979096893,699.456288254995,0.833981812000275,910,-490,00:11.8148304
676.811641067098,700.140893867652,0.832028687000275,901,-506,00:11.8299998
676.811641067098,700.509527659083,0.832028687000275,891,-523,00:11.8446298
676.758979096893,700.82549948031,0.832028687000275,882,-539,00:11.8456355
676.653655156485,701.19413327174,0.832028687000275,877,-547,00:11.8597100
676.653655156485,701.19413327174,0.832028687000275,867,-563,00:11.8752799
676.653655156485,701.19413327174,0.82958722114563,852,-586,00:11.9075753
676.653655156485,701.19413327174,0.813473701477051,841,-602,00:11.9093738
676.653655156485,701.19413327174,0.806881844997406,841,-602,00:11.9198597
676.758979096893,701.457443122762,0.775875508785248,825,-624,00:11.9351175
676.758979096893,701.457443122762,0.715083539485931,808,-646,00:11.9351175
677.127612888324,701.562767063171,0.682856500148773,808,-646,00:11.9450317
Time Elapsed till drawing started: 00:10.5968527
Time Elapsed till drawing submit: 00:12.4733005
Memorization Time: 00:09.0469315
