X, Y, Pressure, TiltX, TiltY, Time
411.71128305809,402.390114331909,0.91064316034317,-733,119,00:03.3029936
411.71128305809,402.390114331909,0.91064316034317,-733,119,00:03.3099570
411.026677445432,402.864072063749,0.91064316034317,-733,119,00:03.3256373
410.342071832775,403.969973438041,0.912596344947815,-733,119,00:03.3412863
410.026100011549,405.497170573969,0.912596344947815,-733,119,00:03.3412863
409.92077607114,406.076452246218,0.912596344947815,-733,119,00:03.3721626
409.499480309505,410.76336759441,0.912596344947815,-733,119,00:03.3940398
409.341494398891,415.924240674443,0.912596344947815,-733,119,00:03.3940398
409.394156369096,417.030142048735,0.912596344947815,-733,119,00:03.4097485
409.604804249913,421.664395426724,0.912596344947815,-733,119,00:03.4097485
409.710128190322,422.928282711629,0.912596344947815,-733,119,00:03.4253752
410.184085922162,427.035916387574,0.912596344947815,-733,119,00:03.4410033
411.132001385841,435.567155560688,0.912596344947815,-733,119,00:03.4410033
411.289987296455,437.462986488047,0.912596344947815,-733,119,00:03.4605901
411.763945028294,442.99249335951,0.912596344947815,-732,126,00:03.4605901
411.869268968703,444.835662316665,0.912596344947815,-732,126,00:03.4762644
412.18524078993,450.470493128537,0.912596344947815,-732,126,00:03.4762644
412.237902760134,452.4189860261,0.912596344947815,-732,126,00:03.4994524
412.395888670747,462.740732186165,0.912596344947815,-732,126,00:03.4994524
412.501212611156,464.794549024137,0.912596344947815,-732,126,00:03.5150944
412.659198521769,471.271971359279,0.912596344947815,-732,126,00:03.5150944
412.659198521769,473.536436078069,0.912596344947815,-732,126,00:03.5354756
412.922508372791,485.806675135697,0.912596344947815,-732,126,00:03.5560789
413.291142164222,501.763252107634,0.914549469947815,-732,126,00:03.5740424
413.712437925858,513.2962235824,0.91674679517746,-732,126,00:03.5740424
413.817761866266,516.455941794664,0.91869992017746,-732,126,00:03.5897375
413.97574777688,529.832082226585,0.91869992017746,-732,126,00:03.6053576
413.133156253609,547.789814066289,0.91674679517746,-732,126,00:03.6191039
412.395888670747,554.688532163067,0.91161972284317,-732,126,00:03.6266407
411.658621087885,561.63991223005,0.90966659784317,-732,126,00:03.6412053
409.604804249913,574.436770989722,0.907713413238525,-732,126,00:03.6412053
409.078184547869,577.438503291373,0.907713413238525,-732,126,00:03.6562527
407.814297262963,586.127728375101,0.907713413238525,-732,126,00:03.6718943
406.497748007853,596.870770296801,0.90966659784317,-732,126,00:03.6718943
406.234438156831,599.556530777226,0.91161972284317,-732,126,00:03.6943965
405.549832544174,612.669361358124,0.913572907447815,-735,104,00:03.7100944
405.444508603765,627.783346806791,0.915526032447815,-741,41,00:03.7100944
405.549832544174,630.311121376602,0.915526032447815,-742,30,00:03.7240179
405.602494514378,632.680910035801,0.91747921705246,-742,16,00:03.7397054
405.971128305809,641.896754821573,0.91747921705246,-742,-34,00:03.7565834
406.445086037649,655.799514955538,0.91747921705246,-734,-110,00:03.7753853
406.392424067444,664.54140200947,0.91747921705246,-729,-144,00:03.7837389
406.181776186627,668.754359625823,0.91747921705246,-726,-158,00:03.8057522
405.181198752743,680.971936713246,0.91747921705246,-723,-171,00:03.8057522
404.917888901721,683.025753551218,0.91747921705246,-723,-171,00:03.8213995
403.706663587019,691.188358932902,0.91747921705246,-723,-171,00:03.8438339
402.495438272318,700.82549948031,0.91747921705246,-720,-183,00:03.8438339
402.2847903915,702.721330407668,0.91747921705246,-720,-183,00:03.8568734
401.705508719252,708.35616121954,0.91747921705246,-720,-183,00:03.8725773
401.020903106594,715.623513107749,0.91747921705246,-718,-190,00:03.8725773
400.862917195981,717.30869615429,0.91747921705246,-716,-197,00:03.8964366
399.809677791893,726.208569118836,0.91943234205246,-703,-242,00:03.9193611
398.7037764176,732.528005543365,0.91943234205246,-693,-268,00:03.9253172
398.387804596374,733.633906917658,0.91943234205246,-693,-268,00:03.9495827
396.649959579628,739.690033491165,0.91747921705246,-732,-306,00:03.9571756
396.176001847788,740.953920776071,0.91747921705246,-727,-320,00:03.9795351
394.859452592678,743.902991107518,0.91943234205246,-769,-346,00:03.9795351
394.64880471186,744.271624898949,0.91943234205246,-765,-353,00:03.9951614
394.28017092043,745.693498094468,0.91943234205246,-759,-367,00:04.0108731
394.174846980021,746.694075528352,0.91943234205246,-751,-383,00:04.0108731
394.174846980021,746.694075528352,0.91943234205246,-793,-413,00:04.0264056
394.332832890634,747.431343111214,0.91943234205246,-793,-413,00:04.0264056
394.543480771452,747.799976902645,0.91943234205246,-789,-420,00:04.0387341
394.806790622474,748.115948723871,0.91747921705246,-789,-420,00:04.0458525
395.1227624437,748.484582515302,0.91747921705246,-789,-420,00:04.0458525
395.438734264927,748.853216306733,0.915281891822815,-785,-428,00:04.0602998
396.544635639219,749.695807830003,0.913084626197815,-777,-443,00:04.0807488
398.440466566578,750.854371174501,0.913084626197815,-812,-483,00:04.0807488
399.019748238827,751.117681025523,0.913084626197815,-812,-483,00:04.0987979
402.811410093544,752.27624437002,0.913084626197815,-803,-498,00:04.0987979
403.759325557224,752.486892250837,0.913084626197815,-799,-505,00:04.1203445
409.552142279709,753.645455595334,0.91113144159317,-787,-523,00:04.1360850
416.082226585056,754.014089386765,0.91113144159317,-777,-538,00:04.1517131
425.56138122185,754.172075297378,0.91113144159317,-767,-552,00:04.1517131
427.773183970435,754.06675135697,0.91113144159317,-762,-559,00:04.1744847
437.568310428456,753.645455595334,0.91113144159317,-757,-566,00:04.1907849
450.839126919968,752.012934518998,0.90917831659317,-747,-580,00:04.2064251
464.95253493475,750.169765561843,0.90917831659317,-741,-586,00:04.2191064
470.429379836009,749.327174038573,0.90917831659317,-731,-600,00:04.2344054
481.751703429957,747.74731493244,0.90917831659317,-718,-615,00:04.2491188
493.179350964315,745.95680794549,0.90917831659317,-694,-642,00:04.2491188
496.23374523617,745.482850213651,0.90917831659317,-688,-649,00:04.2792485
518.299110751819,741.849174269546,0.91113144159317,-650,-687,00:04.2792485
521.827462755514,741.269892597298,0.91113144159317,-650,-687,00:04.2946118
532.201870885784,739.26873772953,0.91113144159317,-643,-693,00:04.3103435
546.420602840975,736.740963159718,0.91113144159317,-637,-698,00:04.3103435
550.054278785079,736.109019517265,0.91113144159317,-637,-698,00:04.3309982
567.696038803557,733.42325903684,0.91113144159317,-631,-704,00:04.3455761
581.019517265273,731.422104169073,0.91113144159317,-631,-704,00:04.3582253
594.974939369442,730.000230973553,0.91113144159317,-625,-710,00:04.3756077
608.772375562998,728.578357778034,0.91113144159317,-625,-710,00:04.3913186
622.622473726758,727.367132463333,0.91113144159317,-625,-710,00:04.3913186
626.098163760249,727.156484582515,0.91113144159317,-625,-710,00:04.4070572
640.527543596258,726.103245178427,0.91113144159317,-625,-710,00:04.4070572
644.108557570158,725.892597297609,0.91113144159317,-625,-710,00:04.4303299
658.801247257189,724.892019863726,0.91113144159317,-625,-710,00:04.4303299
662.434923201293,724.734033953112,0.91113144159317,-625,-710,00:04.4511366
681.024598683451,723.944104400046,0.91113144159317,-625,-710,00:04.4511366
684.552950687146,723.838780459637,0.91113144159317,-625,-710,00:04.4739576
702.721330407668,723.733456519229,0.913084626197815,-658,-748,00:04.4966795
727.156484582515,723.786118489433,0.91699093580246,-658,-748,00:04.5190256
744.429610809562,723.786118489433,0.91699093580246,-658,-748,00:04.5190256
747.799976902645,723.786118489433,0.91699093580246,-658,-748,00:04.5337143
757.384455479848,723.838780459637,0.91699093580246,-692,-786,00:04.5504174
772.709088809331,724.154752280864,0.915037751197815,-692,-786,00:04.5521129
775.447511259961,724.312738191477,0.915037751197815,-692,-786,00:04.5642908
780.766370250606,724.576048042499,0.915037751197815,-692,-786,00:04.5797651
790.561496708627,725.41863956577,0.915037751197815,-692,-786,00:04.5999321
798.35546829888,726.577202910267,0.915037751197815,-726,-825,00:04.6087772
804.938214574431,727.788428224968,0.915037751197815,-726,-825,00:04.6244417
810.678369326712,729.052315509874,0.915037751197815,-726,-825,00:04.6244417
811.836932671209,729.420949301305,0.915037751197815,-761,-864,00:04.6400935
814.680679062247,730.421526735189,0.915037751197815,-761,-864,00:04.6400935
815.470608615313,730.684836586211,0.915037751197815,-761,-864,00:04.6540188
817.366439542672,731.422104169073,0.915037751197815,-794,-902,00:04.6742926
819.314932440236,732.10670978173,0.913084626197815,-828,-940,00:04.6742926
819.736228201871,732.212033722139,0.913084626197815,-828,-940,00:04.6898535
820.157523963506,732.370019632752,0.91113144159317,-828,-940,00:04.7061683
820.578819725141,732.422681602956,0.91113144159317,-828,-940,00:04.7301488
821.368749278208,732.264695692343,0.907225131988525,-862,-979,00:04.7507870
822.053354890865,731.843399930708,0.905272006988525,-862,-979,00:04.7659496
823.527890056588,730.421526735189,0.901365697383881,-862,-979,00:04.7659496
823.738537937406,730.105554913962,0.901365697383881,-862,-979,00:04.7809564
824.475805520268,729.210301420487,0.901365697383881,-896,-1017,00:04.7959371
825.318397043539,728.05173807599,0.901365697383881,-896,-1017,00:04.8110043
826.266312507218,726.471878969858,0.899412512779236,-896,-1017,00:04.8259573
827.266889941102,724.576048042499,0.899412512779236,-896,-1017,00:04.8344540
827.477537821919,724.049428340455,0.899412512779236,-896,-1017,00:04.8495403
828.636101166416,721.468991800439,0.899412512779236,-930,-1055,00:04.8592859
829.584016630096,719.09920314124,0.897459387779236,-930,-1055,00:04.8797329
830.373946183162,716.46610463102,0.897459387779236,-930,-1055,00:04.8953513
831.005889825615,713.306386418755,0.897459387779236,-930,-1055,00:04.9162602
831.743157408477,708.619471070562,0.895017921924591,-964,-1094,00:04.9249597
831.953805289294,707.03961196443,0.895017921924591,-964,-1094,00:04.9470361
832.37510105093,703.089964199099,0.895017921924591,-964,-1094,00:04.9546110
832.480424991339,700.772837510105,0.895017921924591,-964,-1094,00:04.9763061
832.480424991339,695.664626400277,0.895017921924591,-964,-1094,00:04.9914619
832.322439080725,691.978288485968,0.895017921924591,-999,-1133,00:04.9914619
832.217115140316,690.977711052084,0.895017921924591,-999,-1133,00:04.9999081
832.164453170112,689.924471647996,0.895017921924591,-999,-1133,00:05.0149868
831.848481348886,685.869499942257,0.895017921924591,-999,-1133,00:05.0307326
831.479847557455,681.709204296108,0.896971106529236,-999,-1133,00:05.0307326
831.42718558725,680.708626862224,0.896971106529236,-999,-1133,00:05.0450682
831.269199676637,677.54890864996,0.895017921924591,-999,-1133,00:05.0753951
830.742579974593,668.59637371521,0.896971106529236,-999,-1133,00:05.0813126
830.637256034184,667.385148400508,0.896971106529236,-999,-1133,00:05.0965880
830.11063633214,661.644993648227,0.896971106529236,-999,-1133,00:05.1112241
829.847326481118,656.747430419217,0.895017921924591,-999,-1133,00:05.1270374
829.531354659891,651.639219309389,0.895017921924591,-1008,-1124,00:05.1505571
828.741425106825,643.265966046888,0.893064796924591,-1018,-1116,00:05.1505571
828.530777226008,641.949416791777,0.893064796924591,-1018,-1116,00:05.1596530
828.004157523964,637.947107056242,0.893064796924591,-1018,-1116,00:05.1807273
827.214227970897,632.417600184779,0.895506203174591,-1028,-1106,00:05.1807273
827.056242060284,630.99572698926,0.895506203174591,-1038,-1097,00:05.1951938
826.52962235824,626.782769372907,0.895506203174591,-1048,-1087,00:05.2112911
825.897678715787,621.147938561035,0.895506203174591,-1068,-1068,00:05.2112911
825.792354775378,619.726065365516,0.895506203174591,-1068,-1068,00:05.2260294
825.529044924356,615.618431689571,0.895506203174591,-1078,-1058,00:05.2418191
825.423720983947,607.771798129114,0.895506203174591,-1096,-1040,00:05.2618652
825.318397043539,602.8215729299,0.895506203174591,-1104,-1030,00:05.2618652
825.318397043539,601.610347615198,0.895506203174591,-1104,-1030,00:05.2772712
825.318397043539,598.239981522116,0.895506203174591,-1104,-1030,00:05.2923554
825.318397043539,594.23767178658,0.895506203174591,-1104,-1030,00:05.3005387
825.371059013743,592.44716479963,0.895506203174591,-1113,-1021,00:05.3152321
825.423720983947,589.234784617161,0.897459387779236,-1122,-1011,00:05.3228038
825.423720983947,588.4975170343,0.897459387779236,-1131,-1001,00:05.3310693
825.476382954152,586.601686106941,0.897459387779236,-1139,-991,00:05.3375808
825.476382954152,586.022404434692,0.897459387779236,-1148,-981,00:05.3530444
825.371059013743,583.863263656311,0.902586400508881,-1165,-960,00:05.3602446
825.371059013743,583.49462986488,0.902586400508881,-1165,-960,00:05.3762039
825.318397043539,582.283404550179,0.901609838008881,-1181,-940,00:05.3900029
825.265735073334,581.651460907726,0.904539585113525,-1189,-930,00:05.4056986
825.160411132925,581.282827116295,0.904539585113525,-1197,-919,00:05.4056986
825.160411132925,581.282827116295,0.897947669029236,-1205,-908,00:05.4210609
825.107749162721,580.966855295069,0.895994484424591,-1220,-887,00:05.4210609
825.055087192516,580.703545444047,0.895994484424591,-1229,-875,00:05.4425008
825.055087192516,580.703545444047,0.885008037090302,-1251,-842,00:05.4647039
825.055087192516,580.703545444047,0.878660261631012,-1258,-831,00:05.4804054
825.160411132925,580.38757362282,0.755855619907379,-1265,-820,00:05.4804054
825.160411132925,580.38757362282,0.719478130340576,-1265,-820,00:05.4875598
825.160411132925,580.38757362282,0.522697806358337,-1271,-809,00:05.4875598
Time Elapsed till drawing started: 00:01.8675444
Time Elapsed till drawing submit: 00:07.8428361
