X, Y, Pressure, TiltX, TiltY, Time
824.370481579859,378.850213650537,0.929198145866394,144,861,00:02.5649657
824.159833699041,380.640720637487,0.929198145866394,144,861,00:02.5854239
823.317242175771,386.380875389768,0.927244961261749,126,864,00:02.5854239
822.94860838434,388.487354197944,0.927244961261749,118,865,00:02.5940357
822.527312622705,390.751818916734,0.927244961261749,118,865,00:02.6150439
820.052200023097,405.39184663356,0.927244961261749,118,865,00:02.6235716
819.156946529622,410.868691534819,0.927244961261749,118,865,00:02.6395560
817.10312969165,422.085691188359,0.927244961261749,102,867,00:02.6456963
816.629171959811,424.982099549602,0.927244961261749,94,868,00:02.6613864
813.785425568772,442.729183508488,0.927244961261749,94,868,00:02.6613864
813.311467836933,445.678253839935,0.929198145866394,94,868,00:02.6848638
811.520960849983,457.685183046541,0.931151270866394,86,868,00:02.6987119
809.783115833237,469.00750664049,0.933104455471039,86,868,00:02.7180109
807.518651114447,486.069984986719,0.938963890075684,86,868,00:02.7180109
807.150017323017,488.597759556531,0.938963890075684,86,868,00:02.7335861
806.044115948724,496.075759325557,0.943602681159973,86,868,00:02.7335861
805.728144127497,498.550871925165,0.943602681159973,86,868,00:02.7492755
805.096200485045,505.291604111329,0.948485553264618,86,868,00:02.7492755
804.938214574431,507.292758979097,0.948485553264618,86,868,00:02.7648055
804.411594872387,512.980251761173,0.950438678264618,75,763,00:02.7804310
803.832313200139,519.931631828156,0.954589128494263,75,763,00:02.7804310
803.72698925973,521.564152904492,0.954589128494263,70,712,00:02.7958916
803.463679408708,525.882434461254,0.954589128494263,70,712,00:02.7958916
803.358355468299,527.093659775956,0.954589128494263,70,712,00:02.8105278
803.042383647072,530.464025869038,0.956542313098907,94,709,00:02.8351337
802.147130153597,535.993532740501,0.958983719348907,257,669,00:02.8496797
801.725834391962,537.784039727451,0.958983719348907,353,624,00:02.8496797
801.620510451553,538.310659429495,0.960936903953552,380,608,00:02.8639177
801.409862570736,539.258574893175,0.960936903953552,451,558,00:02.8709595
801.304538630327,539.627208684606,0.962890028953552,488,526,00:02.8939162
800.935904838896,540.891095969512,0.964843213558197,597,397,00:02.9093490
800.883242868691,541.365053701351,0.964843213558197,644,314,00:02.9250671
800.61993301767,542.312969165031,0.964843213558197,702,138,00:02.9388743
800.61993301767,542.312969165031,0.964843213558197,714,53,00:02.9545681
800.514609077261,542.734264926666,0.964843213558197,715,-34,00:02.9698395
800.356623166647,543.155560688301,0.964843213558197,709,-95,00:02.9932449
800.356623166647,543.155560688301,0.964843213558197,697,-163,00:02.9991141
800.356623166647,543.155560688301,0.964843213558197,693,-181,00:03.0208753
800.093313315625,543.524194479732,0.964843213558197,682,-217,00:03.0288073
800.093313315625,543.524194479732,0.964843213558197,680,-223,00:03.0445430
799.935327405012,543.892828271163,0.964843213558197,678,-229,00:03.0591563
799.935327405012,543.892828271163,0.964843213558197,676,-235,00:03.0814563
799.724679524194,544.314124032798,0.964843213558197,674,-242,00:03.1036232
799.303383762559,544.998729645456,0.964843213558197,672,-248,00:03.1195112
798.882088000924,545.735997228317,0.964843213558197,672,-248,00:03.1351738
798.250144358471,546.789236632406,0.964843213558197,672,-248,00:03.1413494
798.250144358471,546.789236632406,0.964843213558197,672,-248,00:03.1560025
797.4075528352,548.105785887516,0.962890028953552,670,-253,00:03.1799339
796.09100358009,549.790968934057,0.962890028953552,670,-253,00:03.1940832
795.090426146206,551.160180159372,0.962890028953552,670,-253,00:03.2029677
794.563806444162,551.844785772029,0.962890028953552,670,-253,00:03.2187657
792.404665665781,554.741194133272,0.960936903953552,665,-266,00:03.2343682
790.508834738422,557.479616583901,0.960936903953552,665,-266,00:03.2498683
788.349693960042,560.586672825961,0.956542313098907,660,-278,00:03.2688349
785.769257420025,564.009700889248,0.956542313098907,655,-289,00:03.2688349
784.979327866959,564.957616352928,0.956542313098907,655,-289,00:03.2845572
782.609539207761,567.959348654579,0.954589128494263,653,-295,00:03.2914807
780.871694191015,569.907841552142,0.954589128494263,653,-295,00:03.2914807
779.923778727336,570.908418986026,0.954589128494263,650,-301,00:03.3060043
777.238018246911,573.962813257882,0.954589128494263,647,-307,00:03.3297531
771.603187435039,580.808869384455,0.952636003494263,639,-324,00:03.3443589
767.653539669708,585.706432613466,0.952636003494263,629,-343,00:03.3604303
763.703891904377,590.340685991454,0.952636003494263,614,-370,00:03.3661088
762.755976440698,591.341263425338,0.952636003494263,609,-377,00:03.3816160
758.227047003118,596.238826654348,0.952636003494263,589,-409,00:03.3891174
756.541863956577,598.029333641298,0.952636003494263,580,-422,00:03.4051931
753.803441505948,601.294375793972,0.952636003494263,562,-445,00:03.4192747
751.275666936136,604.13812218501,0.952636003494263,558,-450,00:03.4343340
749.169188127959,606.455248874004,0.952636003494263,546,-465,00:03.4569038
746.378103707126,609.404319205451,0.952636003494263,546,-465,00:03.4725266
745.061554452015,610.773530430766,0.952636003494263,546,-465,00:03.5041450
744.16630095854,611.668783924241,0.952636003494263,538,-475,00:03.5041450
744.008315047927,611.932093775263,0.952636003494263,538,-475,00:03.5197832
744.008315047927,611.932093775263,0.952636003494263,533,-479,00:03.5355017
744.008315047927,611.932093775263,0.950682818889618,533,-479,00:03.5464389
744.008315047927,611.932093775263,0.948729693889618,533,-479,00:03.5621330
745.272202332833,609.930938907495,0.946288228034973,533,-479,00:03.5761594
746.43076567733,608.509065711976,0.944335103034973,533,-479,00:03.5920330
748.379258574893,606.033953112369,0.942381918430328,533,-479,00:03.6071505
751.012357085114,602.926896870308,0.940428793430328,533,-479,00:03.6076516
751.696962697771,602.084305347038,0.940428793430328,533,-479,00:03.6246956
755.172652731262,597.871347730685,0.940428793430328,533,-479,00:03.6370065
756.69984986719,596.186164684144,0.940428793430328,533,-479,00:03.6370065
757.542441390461,595.343573160873,0.940428793430328,533,-479,00:03.6527843
762.124032798245,591.025291604111,0.940428793430328,533,-479,00:03.6661013
764.230511606421,589.024136736344,0.938475608825684,533,-479,00:03.6817502
768.548793163183,584.653193209377,0.938475608825684,533,-479,00:03.6817502
769.812680448089,583.441967894676,0.938475608825684,533,-479,00:03.6967617
773.604342302806,579.650306039958,0.938475608825684,533,-479,00:03.7263057
783.873426492667,570.013165492551,0.938475608825684,533,-479,00:03.7351825
786.29587712207,567.748700773761,0.938475608825684,533,-479,00:03.7493301
790.614158678831,563.588405127613,0.938475608825684,533,-479,00:03.7645828
794.879778265389,559.480771451669,0.938475608825684,533,-479,00:03.7645828
795.880355699272,558.427532047581,0.938475608825684,533,-479,00:03.7802575
798.934749971128,555.636447626747,0.938475608825684,533,-479,00:03.8021058
805.148862455249,550.791546367941,0.938475608825684,533,-479,00:03.8046211
806.149439889133,550.106940755284,0.938475608825684,533,-479,00:03.8210311
809.94110174385,547.157870423836,0.938475608825684,533,-479,00:03.8267686
810.520383416099,546.631250721792,0.938475608825684,533,-479,00:03.8272759
811.099665088347,546.157292989953,0.938475608825684,533,-479,00:03.8430143
812.995496015706,544.419447973207,0.938475608825684,546,-464,00:03.8430143
813.416791777341,544.050814181776,0.938475608825684,546,-464,00:03.8558039
813.785425568772,543.682180390345,0.938475608825684,550,-460,00:03.8558039
814.154059360203,543.313546598914,0.938475608825684,555,-454,00:03.8697595
814.891326943065,542.470955075644,0.940428793430328,559,-449,00:03.8855422
815.417946645109,541.681025522578,0.940428793430328,563,-444,00:03.9049052
815.733918466336,541.207067790738,0.942381918430328,567,-439,00:03.9311862
815.891904376949,540.943757939716,0.942381918430328,567,-439,00:03.9311862
815.944566347153,540.680448088694,0.944335103034973,575,-429,00:03.9518561
815.944566347153,540.680448088694,0.944335103034973,575,-429,00:03.9669986
815.944566347153,540.680448088694,0.944335103034973,575,-429,00:03.9902612
815.944566347153,540.680448088694,0.944335103034973,582,-418,00:04.0048812
815.944566347153,540.680448088694,0.942381918430328,586,-413,00:04.0201618
815.417946645109,541.523039611964,0.942381918430328,590,-408,00:04.0269147
815.154636794087,541.9443353736,0.942381918430328,594,-402,00:04.0417444
814.680679062247,542.78692689687,0.942381918430328,601,-391,00:04.0573849
814.154059360203,544.314124032798,0.942381918430328,601,-391,00:04.0573849
814.048735419794,544.682757824229,0.942381918430328,601,-391,00:04.0808803
813.732763598568,546.473264811179,0.942381918430328,615,-368,00:04.1019085
813.627439658159,549.159025291604,0.942381918430328,621,-357,00:04.1100325
813.732763598568,550.001616814875,0.942381918430328,628,-345,00:04.1321167
814.154059360203,553.161335027139,0.942381918430328,637,-327,00:04.1396296
814.417369211225,554.583208222659,0.942381918430328,645,-311,00:04.1558322
814.943988913269,557.848250375332,0.942381918430328,662,-273,00:04.1699830
815.78658043654,561.63991223005,0.942381918430328,675,-240,00:04.1856954
816.734495900219,565.852869846403,0.942381918430328,679,-226,00:04.1856954
817.050467721446,566.958771220695,0.942381918430328,682,-219,00:04.2051339
818.840974708396,572.488278092158,0.942381918430328,690,-190,00:04.2157840
819.683566231666,574.700080840744,0.942381918430328,690,-190,00:04.2301373
821.474073218616,579.702968010163,0.942381918430328,690,-190,00:04.2455156
823.580552026793,584.969165030604,0.942381918430328,690,-190,00:04.2675738
826.687608268853,592.657812680448,0.942381918430328,641,-176,00:04.2832582
829.689340570505,598.871925164569,0.942381918430328,641,-176,00:04.3053073
832.585748931747,604.875389767872,0.942381918430328,641,-176,00:04.3053073
833.112368633791,606.033953112369,0.942381918430328,641,-176,00:04.3210116
834.797551680333,609.351657235247,0.942381918430328,641,-176,00:04.3366620
836.7987065481,613.195981060169,0.942381918430328,641,-176,00:04.3366620
837.27266427994,613.985910613235,0.942381918430328,641,-176,00:04.3421186
837.693960041575,614.670516225892,0.942381918430328,641,-176,00:04.3578323
839.326481117912,617.092966855295,0.942381918430328,635,-198,00:04.3578323
839.642452939138,617.672248527544,0.942381918430328,632,-206,00:04.3816222
841.380297955884,620.621318858991,0.942381918430328,615,-253,00:04.4056369
842.538861300381,622.464487816145,0.942381918430328,586,-314,00:04.4056369
842.538861300381,622.464487816145,0.942381918430328,582,-323,00:04.4172560
842.538861300381,622.464487816145,0.942381918430328,577,-331,00:04.4470227
843.381452823652,623.412403279825,0.930418848991394,538,-393,00:04.4628539
843.381452823652,623.412403279825,0.923582792282104,525,-409,00:04.4785413
843.750086615083,623.517727220233,0.839353024959564,501,-438,00:04.4785413
Time Elapsed till drawing started: 00:01.5185885
Time Elapsed till drawing submit: 00:07.2243491
