X, Y, Pressure, TiltX, TiltY, Time
1052.39681256496,529.042152673519,0.697260975837708,856,1292,00:03.3438344
1050.71162951842,526.883011895138,0.708979904651642,856,1292,00:03.3438344
1050.07968587597,526.145744312276,0.711909651756287,856,1292,00:03.3585952
1048.18385494861,523.670631712669,0.720698833465576,856,1292,00:03.3878414
1041.39046079224,516.771913615891,0.74608987569809,856,1292,00:03.4034802
1036.96685529507,513.401547522809,0.762447535991669,856,1292,00:03.4191014
1030.27878507911,508.977942025638,0.771725058555603,856,1292,00:03.4347375
1025.90784155214,506.924125187666,0.773922324180603,856,1292,00:03.4347375
1024.69661623744,506.344843515417,0.773922324180603,856,1292,00:03.4546060
1021.01027832313,505.080956230512,0.775875508785248,856,1292,00:03.4546060
1019.64106709782,504.712322439081,0.777828633785248,856,1292,00:03.4743938
1012.79501097124,503.606421064788,0.777828633785248,856,1292,00:03.4743938
1011.37313777572,503.501097124379,0.777828633785248,856,1292,00:03.4898794
1007.31816606998,503.39577318397,0.777828633785248,856,1292,00:03.5055784
1002.36794087077,504.185702737037,0.777828633785248,856,1292,00:03.5228463
997.417715671556,505.66023790276,0.777828633785248,807,1322,00:03.5228463
996.15382838665,506.028871694191,0.777828633785248,795,1329,00:03.5385037
992.414828502137,507.398082919506,0.777828633785248,782,1336,00:03.5385037
991.150941217231,507.977364591754,0.777828633785248,782,1336,00:03.5541269
986.411363898834,510.452477191362,0.777828633785248,770,1343,00:03.5676698
983.356969626978,512.664279939947,0.777828633785248,770,1343,00:03.5834105
979.407321861647,516.245293913847,0.779781818389893,770,1343,00:03.5973040
975.878969857951,520.300265619587,0.781734943389893,770,1343,00:03.6129901
972.508603764869,524.829195057166,0.783688127994537,770,1343,00:03.6129901
971.823998152212,526.093082342072,0.783688127994537,770,1343,00:03.6286083
969.348885552604,531.253955422104,0.781734943389893,770,1343,00:03.6286083
968.82226585056,532.623166647419,0.781734943389893,770,1343,00:03.6444270
967.821688416676,535.62489894907,0.781734943389893,770,1343,00:03.6587956
965.978519459522,543.050236747892,0.781734943389893,770,1343,00:03.6744321
965.24125187666,548.843053470378,0.781734943389893,770,1343,00:03.6796795
965.188589906456,550.264926665897,0.781734943389893,770,1343,00:03.6878352
965.135927936251,553.108673056935,0.783688127994537,770,1343,00:03.6878352
965.188589906456,554.530546252454,0.783688127994537,770,1343,00:03.7104433
965.188589906456,561.587250259845,0.783688127994537,770,1343,00:03.7178051
965.083265966047,564.430996650883,0.783688127994537,770,1343,00:03.7402856
964.39866035339,572.646264002772,0.785641252994537,770,1343,00:03.7402856
964.240674442776,574.015475228086,0.785641252994537,770,1343,00:03.7589469
963.45074488971,581.124841205682,0.787594437599182,770,1343,00:03.7589469
963.292758979097,582.546714401201,0.787594437599182,770,1343,00:03.7747206
962.713477306848,587.180967779189,0.787594437599182,770,1343,00:03.7747206
962.450167455826,588.708164915117,0.787594437599182,770,1343,00:03.7902088
961.66023790276,593.131770412288,0.789547562599182,770,1343,00:03.7902088
961.344266081534,594.606305578011,0.789547562599182,783,1336,00:03.7998434
961.028294260307,596.133502713939,0.789547562599182,797,1328,00:03.8155248
959.39577318397,602.189629287447,0.789547562599182,846,1299,00:03.8155248
958.816491511722,603.769488393579,0.791500747203827,857,1291,00:03.8311546
956.078069061092,610.088924818108,0.793698012828827,880,1276,00:03.8311546
955.235477537822,611.510798013627,0.793698012828827,880,1276,00:03.8468809
951.233167802287,616.776995034069,0.795651197433472,891,1269,00:03.8588880
949.021365053701,619.146783693267,0.795651197433472,902,1261,00:03.8831860
942.017323016515,625.782191939023,0.801998913288116,935,1238,00:03.8831860
940.858759672018,626.888093313316,0.801998913288116,947,1229,00:03.8988168
937.0670978173,629.889825614967,0.804196238517761,969,1212,00:03.9144330
929.220464256843,633.418177618663,0.806393504142761,1000,1187,00:03.9354597
920.425915232706,635.577318397044,0.806393504142761,1021,1170,00:03.9354597
918.68807021596,635.89329021827,0.806393504142761,1021,1170,00:03.9590542
909.156253608962,636.156600069292,0.804196238517761,1031,1161,00:03.9797399
901.678253839935,635.366670516226,0.804196238517761,1062,1133,00:03.9955475
891.461831620279,632.417600184779,0.802243053913116,1081,1114,00:03.9955475
889.776648573738,631.785656542326,0.802243053913116,1081,1114,00:04.0111668
884.931747314932,629.415867883127,0.802243053913116,1092,1104,00:04.0111668
883.404550179004,628.520614389652,0.802243053913116,1092,1104,00:04.0254555
878.92828271163,625.782191939023,0.798336744308472,1101,1095,00:04.0398708
874.030719482619,621.832544173692,0.791744887828827,1131,1064,00:04.0558904
869.97574777688,617.672248527544,0.789547562599182,1172,1018,00:04.0749167
866.552719713593,610.720868460561,0.794186294078827,1247,922,00:04.0905416
866.078761981753,604.875389767872,0.796139478683472,1285,866,00:04.0905416
866.184085922162,603.295530661739,0.796139478683472,1296,850,00:04.1088663
866.710705624206,598.450629402933,0.796139478683472,1324,804,00:04.1088663
866.974015475228,596.870770296801,0.793942153453827,1333,788,00:04.1245477
867.763945028294,591.920545097586,0.793942153453827,1347,763,00:04.1302593
868.027254879316,590.340685991454,0.793942153453827,1347,763,00:04.1454422
869.396466104631,582.704700311814,0.795895338058472,1347,763,00:04.1604178
870.713015359741,576.859221619125,0.797848463058472,1347,763,00:04.1761103
872.345536436078,570.96108095623,0.800045788288116,1347,763,00:04.1905850
873.820071601802,564.641644531701,0.800045788288116,1347,763,00:04.2054719
875.452592678138,558.216884166763,0.800045788288116,1347,763,00:04.2212379
876.716479963044,551.950109712438,0.801998913288116,1347,763,00:04.2368711
878.822958771221,542.102321284213,0.806149363517761,1347,763,00:04.2503494
879.454902413674,538.889941101744,0.808102548122406,1347,763,00:04.2751437
881.456057281441,527.304307656773,0.814206123352051,1347,763,00:04.2751437
881.666705162259,525.619124610232,0.814206123352051,1347,763,00:04.2907674
882.403972745121,518.509758632637,0.814206123352051,1347,763,00:04.3064615
882.561958655734,511.611040535859,0.816403448581696,1347,763,00:04.3220941
882.403972745121,504.81764637949,0.81860077381134,1347,763,00:04.3328816
882.298648804712,502.921815452131,0.81860077381134,1347,763,00:04.3485624
881.614043192055,493.495322785541,0.82055389881134,1319,813,00:04.3596283
880.402817877353,486.069984986719,0.822507083415985,1311,825,00:04.3754436
878.822958771221,478.328675366671,0.824460208415985,1289,861,00:04.3911389
876.66381799284,471.219309389075,0.824460208415985,1265,898,00:04.4085375
873.92539554221,464.689225083728,0.824460208415985,1218,961,00:04.4242419
869.659775955653,458.475112599607,0.82201874256134,1168,1022,00:04.4398613
861.8658043654,450.839126919968,0.814694464206696,1098,1098,00:04.4398613
860.443931169881,449.838549486084,0.812252998352051,1083,1112,00:04.4540570
858.969396004157,448.890634022404,0.812252998352051,1070,1125,00:04.4752488
849.279593486546,444.414366555029,0.799801647663116,1015,1174,00:04.4905473
841.274974015475,442.887169419102,0.794186294078827,969,1212,00:04.4982624
837.009354428918,442.676521538284,0.792233169078827,944,1232,00:04.5139374
827.740847672941,443.571775031759,0.786373674869537,892,1268,00:04.5443180
809.730453863033,448.732648111791,0.779781818389893,844,1300,00:04.5509740
807.939946876083,449.522577664857,0.779781818389893,844,1300,00:04.5641851
803.095045617277,451.997690264465,0.779781818389893,844,1300,00:04.5641851
801.620510451553,452.89294375794,0.779781818389893,844,1300,00:04.5798192
795.301074027024,458.422450629403,0.781734943389893,844,1300,00:04.5955085
790.877468529853,463.741309620049,0.783688127994537,844,1300,00:04.6111812
787.191130615544,470.218731955191,0.781246662139893,844,1300,00:04.6255939
783.768102552258,477.907379605035,0.779293477535248,844,1300,00:04.6412489
781.029680101628,486.122646956923,0.776852071285248,844,1300,00:04.6555629
778.870539323248,494.44323824922,0.772457480430603,844,1300,00:04.6754138
776.922046425684,507.45074488971,0.765133142471313,844,1300,00:04.6909854
776.184778842823,516.561265735073,0.765133142471313,844,1300,00:04.6909854
776.132116872618,519.089040304885,0.765133142471313,844,1300,00:04.7151062
776.026792932209,526.356392193094,0.767086267471313,844,1300,00:04.7308146
777.132694306502,540.417138237672,0.767086267471313,844,1300,00:04.7464966
779.344497055087,552.21341956346,0.767086267471313,844,1300,00:04.7600052
781.082342071833,559.270123570851,0.765133142471313,844,1300,00:04.7687878
782.24090541633,564.378334680679,0.765133142471313,856,1292,00:04.7687878
782.872849058783,566.958771220695,0.765133142471313,868,1284,00:04.7845061
784.87400392655,574.331447049313,0.765133142471313,907,1258,00:04.8001611
788.349693960042,589.498094468183,0.767086267471313,981,1203,00:04.8001611
788.92897563229,591.920545097586,0.767086267471313,995,1191,00:04.8207853
790.930130500058,599.293220926204,0.769039452075958,1041,1152,00:04.8364711
793.668552950687,609.404319205451,0.770992577075958,1101,1095,00:04.8601049
796.617623282134,624.412980713708,0.774898886680603,1191,995,00:04.8811094
797.512876775609,639.737614043192,0.776852071285248,1287,863,00:04.8811094
797.460214805405,642.318050583208,0.778805196285248,1298,846,00:04.9034673
796.828271162952,652.797782653886,0.778805196285248,1336,782,00:04.9191337
794.458482503753,665.436655502945,0.782711505889893,1377,703,00:04.9347550
791.088116410671,674.705162258921,0.786617815494537,1425,594,00:04.9398377
789.139623513108,678.602148054048,0.786617815494537,1443,544,00:04.9555418
784.452708164915,685.658852061439,0.786617815494537,1470,460,00:04.9600538
782.925511028987,687.238711167571,0.786617815494537,1479,429,00:04.9702581
777.869961889364,691.39900681372,0.784664690494537,1500,339,00:04.9853635
770.233976209724,696.033260191708,0.779293477535248,1468,224,00:05.0010090
761.281441274974,698.719020672133,0.776852071285248,1478,133,00:05.0156280
751.012357085114,700.193555837857,0.776852071285248,1483,30,00:05.0314790
737.056934980945,699.719598106017,0.771969199180603,1481,-86,00:05.0472062
723.048850906571,697.402471417023,0.765133142471313,1470,-205,00:05.0687916
711.568541402009,694.400739115371,0.759273648262024,1445,-349,00:05.0839790
701.036147361127,690.977711052084,0.759273648262024,1400,-512,00:05.1060745
686.290795703892,683.76302113408,0.761226832866669,1326,-688,00:05.1140213
684.131654925511,682.183162027948,0.761226832866669,1313,-714,00:05.1140213
680.024021249567,678.654810024252,0.761226832866669,1289,-759,00:05.1291301
674.073218616468,671.756091927474,0.761226832866669,1259,-810,00:05.1291301
672.230049659314,669.333641298071,0.758541226387024,1251,-823,00:05.1449921
666.279247026215,658.959233167802,0.750484466552734,1236,-846,00:05.1449921
665.226007622127,656.273472687377,0.74804300069809,1236,-846,00:05.1603079
662.434923201293,647.689571544058,0.74560159444809,1236,-846,00:05.1603079
661.697655618432,644.687839242407,0.74560159444809,1236,-846,00:05.1759628
659.959810601686,635.366670516226,0.74560159444809,1236,-846,00:05.1892159
659.222543018824,624.834276475344,0.743648409843445,1236,-846,00:05.2049057
660.117796512299,609.456981175655,0.743648409843445,1236,-846,00:05.2049057
660.591754244139,605.402009469916,0.743648409843445,1236,-846,00:05.2205236
663.698810486199,589.708742349001,0.741695284843445,1236,-846,00:05.2205236
664.646725949879,585.811756553875,0.741695284843445,1236,-846,00:05.2413523
669.228317357662,570.539785194595,0.741695284843445,1236,-846,00:05.2564484
674.915810139739,555.478461716134,0.741695284843445,1236,-846,00:05.2792438
682.709781729992,533.149786349463,0.741695284843445,1236,-846,00:05.2949539
687.712668899411,517.456519228548,0.743648409843445,1236,-846,00:05.3105765
693.452823651692,497.866266312507,0.743648409843445,1252,-821,00:05.3158339
694.295415174963,494.232590368403,0.743648409843445,1259,-809,00:05.3315596
696.717865804365,480.11918235362,0.74804300069809,1273,-786,00:05.3471734
697.507795357432,468.270239057628,0.757320523262024,1280,-775,00:05.3471734
697.507795357432,465.42649266659,0.760494410991669,1290,-758,00:05.3606815
696.928513685183,456.947915463679,0.767574548721313,1281,-662,00:05.3763196
695.45397851946,445.941563690957,0.770504295825958,1277,-543,00:05.3919673
692.662894098626,435.093197828849,0.770504295825958,1260,-440,00:05.3919673
691.556992724333,432.407437348424,0.770504295825958,1267,-420,00:05.4075608
686.606767525118,422.243677098972,0.767574548721313,1190,-303,00:05.4232046
680.18200716018,413.080494283405,0.762691676616669,1206,-224,00:05.4389282
669.491627208685,403.759325557224,0.756343960762024,1219,-125,00:05.4610658
660.48643030373,398.22981868576,0.752437651157379,1225,20,00:05.4610658
658.327289525349,397.071255341263,0.752437651157379,1224,66,00:05.4746667
651.428571428571,394.28017092043,0.754390776157379,1207,218,00:05.4905121
641.896754821573,392.01570620164,0.751461029052734,1157,415,00:05.4905121
639.421642221966,391.699734380413,0.751461029052734,1137,469,00:05.5043106
631.153712899873,391.647072410209,0.74633401632309,1075,602,00:05.5359718
618.409516110405,393.700889248181,0.726558327674866,991,735,00:05.5359718
615.039150017323,394.701466682065,0.720454692840576,971,762,00:05.5486160
589.866728259614,405.02321284213,0.680903315544128,802,939,00:05.5612070
576.80655964892,412.448550640952,0.682856500148773,728,996,00:05.5795047
565.484236054972,420.769141933249,0.693598866462708,677,1031,00:05.5795047
562.693151634138,422.875620741425,0.693598866462708,667,1037,00:05.6024180
549.632983023444,434.5139161566,0.685542047023773,667,1037,00:05.6167858
539.627208684606,444.993648227278,0.666498839855194,667,1037,00:05.6325096
529.937406166994,459.159718212265,0.65722131729126,667,1037,00:05.6325096
528.515532971475,462.214112484121,0.65722131729126,667,1037,00:05.6481352
524.565885206144,474.694999422566,0.674555599689484,667,1037,00:05.6611556
523.512645802056,481.383069638526,0.679926753044128,667,1037,00:05.6702998
523.144012010625,488.018477884282,0.684809625148773,667,1037,00:05.7003979
525.671786580437,516.245293913847,0.683833062648773,667,1037,00:05.7064526
526.935673865342,523.986603533895,0.678706049919128,667,1037,00:05.7221743
530.095392077607,538.995265042153,0.675532162189484,678,1030,00:05.7221743
531.043307541286,542.78692689687,0.675532162189484,690,1022,00:05.7376059
534.150363783347,553.740616699388,0.675532162189484,724,999,00:05.7376059
535.256265157639,557.216306732879,0.675532162189484,734,991,00:05.7613917
541.417715671556,573.804827347269,0.685786247253418,782,955,00:05.7613917
542.628940986257,576.911883589329,0.685786247253418,791,948,00:05.7770233
548.369095738538,593.658390114332,0.685786247253418,843,902,00:05.7770233
549.474997112831,597.186742118028,0.685786247253418,853,892,00:05.7926534
552.740039265504,608.19309389075,0.688227653503418,886,860,00:05.7926534
553.793278669592,611.77410786465,0.690180838108063,896,849,00:05.8046979
554.793856103476,615.302459868345,0.690180838108063,906,839,00:05.8195616
558.164222196559,629.257881972514,0.697016835212708,941,799,00:05.8265657
559.480771451669,635.840628248066,0.706782639026642,962,773,00:05.8493659
561.218616468414,654.851599491858,0.725825905799866,1031,676,00:05.8614307
560.112715094122,666.963852638873,0.7365682721138,1082,589,00:05.8770675
557.163644762675,678.812795934865,0.7365682721138,1137,469,00:05.9017329
549.94895484467,696.665203834161,0.7385213971138,1192,294,00:05.9017329
548.527081649151,699.561612195404,0.7385213971138,1197,269,00:05.9173252
541.47037764176,710.725949878739,0.742427706718445,1213,183,00:05.9329530
533.413096200485,721.047696038804,0.74633401632309,1223,86,00:05.9329530
531.306617392309,723.417484698002,0.748287200927734,1224,60,00:05.9486618
521.722138815106,732.159371751934,0.7397421002388,1225,-46,00:05.9486618
518.878392424067,734.265850560111,0.7397421002388,1224,-68,00:05.9616694
515.876660122416,736.214343457674,0.7368124127388,1222,-89,00:05.9693738
509.767871578704,739.848019401779,0.733882665634155,1219,-127,00:05.9850757
495.759787504331,746.009469915695,0.720454692840576,1210,-203,00:05.9997821
480.856449936482,750.801709204296,0.718257427215576,1194,-286,00:06.0154166
465.42649266659,754.119413327174,0.720210552215576,1165,-391,00:06.0363557
442.307887746853,755.330638641875,0.730708777904511,1086,-581,00:06.0520486
423.086268622243,752.223582399815,0.732661962509155,1004,-717,00:06.0520486
419.189282827116,751.065019055318,0.732661962509155,987,-741,00:06.0659320
411.132001385841,748.326596604689,0.732661962509155,956,-781,00:06.0816465
397.38722716249,742.112484120568,0.730708777904511,906,-839,00:06.0816465
394.385494860838,740.427301074027,0.730708777904511,896,-849,00:06.0973089
385.906917657928,735.21376602379,0.735103368759155,871,-875,00:06.1128927
375.953805289294,724.786695923317,0.748287200927734,871,-875,00:06.1264063
372.214805404781,716.729414482042,0.750240325927734,871,-875,00:06.1420408
369.055087192516,703.669245871348,0.750240325927734,871,-875,00:06.1420408
368.581129460677,699.982907957039,0.750240325927734,871,-875,00:06.1617588
368.370481579859,681.182584594064,0.74584573507309,871,-875,00:06.1617588
368.73911537129,677.338260769142,0.74584573507309,871,-875,00:06.1712450
369.160411132925,673.49393694422,0.74584573507309,871,-875,00:06.1868961
371.477537821919,658.011317704123,0.748287200927734,871,-875,00:06.2025228
374.531932093775,641.949416791777,0.748287200927734,871,-875,00:06.2025228
375.532509527659,637.947107056242,0.748287200927734,871,-875,00:06.2256002
380.904030488509,616.619009123455,0.750240325927734,871,-875,00:06.2256002
382.167917773415,611.932093775263,0.750240325927734,871,-875,00:06.2412261
386.328213419563,597.502713939254,0.756099820137024,871,-875,00:06.2619739
395.386072294722,567.643376833353,0.753414213657379,871,-875,00:06.2619739
396.807945490241,562.535165723525,0.753414213657379,871,-875,00:06.2709401
398.22981868576,557.479616583901,0.753414213657379,880,-866,00:06.2866244
404.285945259268,532.886476498441,0.755367338657379,911,-833,00:06.3080271
409.236170458482,510.347153250953,0.753414213657379,946,-793,00:06.3080271
410.026100011549,505.976209723987,0.755367338657379,956,-781,00:06.3217786
411.974592909112,493.337336874928,0.757320523262024,985,-744,00:06.3375272
413.870423836471,476.748816260538,0.763668239116669,1024,-687,00:06.3375272
414.239057627902,472.693844554798,0.763668239116669,1033,-673,00:06.3521007
414.713015359741,460.370943526966,0.771236717700958,1065,-620,00:06.3622754
414.713015359741,452.313662085691,0.775631368160248,1085,-583,00:06.3821605
412.922508372791,428.352465642684,0.777828633785248,1130,-486,00:06.3821605
412.395888670747,424.560803787966,0.777828633785248,1137,-470,00:06.3978248
410.289409862571,413.817761866266,0.779781818389893,1155,-420,00:06.4122210
406.287100127035,400.599607344959,0.779781818389893,1180,-339,00:06.4204112
404.07529737845,394.332832890634,0.777584493160248,1189,-303,00:06.4361395
398.756438387805,383.168495207299,0.770016014575958,1207,-217,00:06.4517601
392.805635754706,373.373368749278,0.765133142471313,1220,-119,00:06.4575472
391.015128767756,371.214227970897,0.765133142471313,1222,-89,00:06.4779055
375.90114331909,359.259960734496,0.754634916782379,1219,124,00:06.4779055
373.6366786003,357.943411479386,0.750484466552734,1216,157,00:06.4871102
371.161566000693,356.732186164684,0.74682229757309,1212,186,00:06.5030389
365.790045039843,354.625707356508,0.7399862408638,1202,246,00:06.5030389
363.051622589214,353.730453863033,0.734126806259155,1196,274,00:06.5191445
346.937059706664,351.992608846287,0.714351117610931,1151,432,00:06.5322585
338.721792354775,353.203834160989,0.716548383235931,1124,502,00:06.5472545
327.662778611849,357.732763598568,0.720943033695221,1080,592,00:06.5623145
315.392539554221,365.000115486777,0.711665511131287,1023,690,00:06.5856330
298.856680910036,377.533664395427,0.690913259983063,931,811,00:06.5922479
294.222427532048,381.851945952188,0.690913259983063,903,842,00:06.6080491
286.165146090773,391.015128767756,0.699702441692352,859,886,00:06.6237998
276.001385841321,406.181776186627,0.712886214256287,851,895,00:06.6237998
274.684836586211,408.762212726643,0.712886214256287,851,895,00:06.6393448
271.156484582515,416.819494167918,0.714839398860931,851,895,00:06.6393448
270.103245178427,419.399930707934,0.714839398860931,851,895,00:06.6623522
265.468991800439,433.039380990877,0.714839398860931,851,895,00:06.6779838
263.046541171036,443.624437001963,0.714839398860931,851,895,00:06.6936105
261.78265388613,453.366901489779,0.716792523860931,851,895,00:06.6936105
261.624667975517,455.842014089387,0.718745708465576,851,895,00:06.7093106
261.466682064904,462.846056126574,0.721431314945221,851,895,00:06.7198216
261.677329945721,467.374985564153,0.723872721195221,851,895,00:06.7356083
262.361935558379,476.748816260538,0.730708777904511,851,895,00:06.7512473
263.046541171036,486.069984986719,0.734615087509155,851,895,00:06.7780016
264.468414366555,503.764406975401,0.7365682721138,851,895,00:06.7934730
265.521653770643,511.927012357085,0.7387655377388,869,877,00:06.8024034
266.048273472687,515.92932209262,0.740718722343445,889,857,00:06.8180203
267.364822727798,523.617969742464,0.742671847343445,931,811,00:06.8410527
268.997343804134,533.83439196212,0.74511331319809,981,749,00:06.8410527
269.260653655156,535.466913038457,0.74511331319809,990,737,00:06.8560002
269.839935327405,540.15382838665,0.74706643819809,1018,697,00:06.8625474
270.155907148631,543.102898718097,0.749263763427734,1036,669,00:06.8698902
270.26123108904,544.524771913616,0.749263763427734,1044,656,00:06.8856319
270.26123108904,550.475574546714,0.756099820137024,1079,595,00:06.9013446
269.839935327405,554.161912461023,0.763912439346313,1106,542,00:06.9013446
269.681949416792,554.899180043885,0.763912439346313,1112,527,00:06.9169785
269.155329714748,557.11098279247,0.763912439346313,1131,483,00:06.9225681
268.734033953112,558.322208107172,0.763912439346313,1142,456,00:06.9383638
267.838780459637,560.639334796166,0.763912439346313,1167,384,00:06.9625464
266.68021711514,563.430419217,0.765865564346313,1197,272,00:06.9625464
266.522231204527,563.746391038226,0.765865564346313,1200,255,00:06.9781781
265.83762559187,564.904954382723,0.765865564346313,1214,170,00:06.9903832
265.574315740848,565.168264233745,0.763179957866669,1219,132,00:07.0066208
265.311005889826,565.431574084767,0.758541226387024,1224,71,00:07.0379635
264.784386187781,565.747545905994,0.748531341552734,1225,23,00:07.0379635
264.784386187781,565.747545905994,0.734615087509155,1225,-7,00:07.0535739
Time Elapsed till drawing started: 00:01.7881375
Time Elapsed till drawing submit: 00:09.0431053
