X, Y, Pressure, TiltX, TiltY, Time
472.746506525003,637.578473264811,0.869382798671722,1400,961,00:01.9622451
473.062478346229,641.896754821573,0.869382798671722,1400,961,00:01.9779036
474.37902760134,659.222543018824,0.871335923671722,1400,961,00:01.9779036
474.800323362975,663.59348654579,0.873533248901367,1400,961,00:02.0017757
476.748816260538,685.132232359395,0.873533248901367,1383,890,00:02.0017757
477.222773992378,689.345189975748,0.873533248901367,1392,875,00:02.0174816
479.592562651576,709.462062593833,0.875486373901367,1445,778,00:02.0346855
481.225083727913,724.049428340455,0.875486373901367,1489,684,00:02.0346855
481.646379489548,727.577780344151,0.875486373901367,1501,655,00:02.0523711
482.85760480425,737.47823074258,0.877439558506012,1537,558,00:02.0523711
483.33156253609,740.427301074027,0.877439558506012,1548,523,00:02.0680873
484.858759672018,748.853216306733,0.877439558506012,1574,430,00:02.0837088
487.175886361012,760.807483543134,0.879392683506012,1608,254,00:02.1063988
489.282365169188,769.391384686453,0.879392683506012,1624,85,00:02.1063988
489.598336990415,770.760595911768,0.879392683506012,1626,53,00:02.1220315
490.49359048389,774.288947915464,0.879392683506012,1626,-28,00:02.1350852
491.441505947569,777.869961889364,0.876951217651367,1622,-128,00:02.1507806
492.28409747084,780.081764637949,0.871824204921722,1608,-259,00:02.1723932
492.810717172884,781.661623744081,0.865720629692078,1566,-462,00:02.1881321
492.968703083497,781.977595565308,0.863279163837433,1532,-572,00:02.2194601
493.074027023906,782.24090541633,0.858884572982788,1485,-693,00:02.2194601
493.074027023906,782.24090541633,0.856931388378143,1442,-784,00:02.2351267
493.074027023906,782.24090541633,0.854978263378143,1436,-797,00:02.2508764
493.074027023906,782.24090541633,0.854978263378143,1411,-841,00:02.2508764
492.705393232475,782.135581475921,0.854978263378143,1404,-854,00:02.2625092
492.705393232475,782.135581475921,0.854978263378143,1404,-854,00:02.2713586
492.389421411248,781.819609654695,0.854978263378143,1397,-866,00:02.2870705
492.020787619818,781.608961773877,0.854978263378143,1390,-878,00:02.3026315
491.230858066751,781.029680101628,0.853025078773499,1375,-903,00:02.3183376
490.388266543481,780.345074488971,0.851071953773499,1351,-940,00:02.3355605
489.966970781845,779.97644069754,0.851071953773499,1307,-1002,00:02.3512591
489.966970781845,779.97644069754,0.851071953773499,1296,-1016,00:02.3528017
489.966970781845,779.97644069754,0.849118769168854,1277,-1041,00:02.3684977
489.493013050006,779.660468876314,0.849118769168854,1277,-1041,00:02.3684977
489.493013050006,779.660468876314,0.847165644168854,1277,-1041,00:02.3841269
489.07171728837,779.344497055087,0.845212459564209,1259,-1063,00:02.3999093
489.07171728837,779.344497055087,0.845212459564209,1259,-1063,00:02.4155194
489.07171728837,779.344497055087,0.843259334564209,1259,-1063,00:02.4356685
488.545097586326,779.186511144474,0.843259334564209,1259,-1063,00:02.4513093
488.545097586326,779.186511144474,0.843259334564209,1250,-1073,00:02.4670120
488.018477884282,778.975863263656,0.843259334564209,1250,-1073,00:02.4816646
488.018477884282,778.975863263656,0.843259334564209,1250,-1073,00:02.4960611
487.491858182238,778.817877353043,0.843259334564209,1250,-1073,00:02.4960611
487.491858182238,778.817877353043,0.843259334564209,1250,-1073,00:02.5117440
487.491858182238,778.817877353043,0.843259334564209,1250,-1073,00:02.5265658
487.491858182238,778.817877353043,0.841306149959564,1250,-1073,00:02.5412875
486.965238480194,778.501905531817,0.841306149959564,1250,-1073,00:02.5412875
486.43861877815,778.18593371059,0.841306149959564,1250,-1073,00:02.5569233
485.911999076106,777.817299919159,0.841306149959564,1250,-1073,00:02.5725722
484.858759672018,777.132694306502,0.841306149959564,1250,-1073,00:02.5934870
483.542210416907,776.026792932209,0.841306149959564,1250,-1073,00:02.6089272
482.278323132001,774.868229587712,0.841306149959564,1250,-1073,00:02.6246056
479.961196443007,772.235131077492,0.841306149959564,1250,-1073,00:02.6356900
478.960619009123,771.076567732995,0.841306149959564,1250,-1073,00:02.6461672
477.802055664626,769.654694537475,0.841306149959564,1250,-1073,00:02.6619397
475.010971243793,766.336990414597,0.841306149959564,1250,-1073,00:02.6678802
474.221041690726,765.283751010509,0.841306149959564,1250,-1073,00:02.6836168
470.166069984987,759.43827231782,0.839353024959564,1250,-1073,00:02.6992649
465.742464487816,752.434230280633,0.839353024959564,1250,-1073,00:02.7149702
461.108211109828,743.955653077723,0.839353024959564,1250,-1073,00:02.7276924
459.212380182469,740.006005312392,0.839353024959564,1250,-1073,00:02.7276924
458.159140778381,737.846864534011,0.839353024959564,1250,-1073,00:02.7514078
452.787619817531,726.893174731493,0.839353024959564,1250,-1073,00:02.7514078
451.681718443238,724.734033953112,0.839353024959564,1250,-1073,00:02.7670838
448.522000230974,718.361935558379,0.839353024959564,1250,-1073,00:02.7813255
444.519690495438,710.989259729761,0.841306149959564,1250,-1073,00:02.8015774
440.517380759903,704.722485275436,0.843259334564209,1250,-1073,00:02.8172623
434.777226007622,697.929091119067,0.847653925418854,1250,-1073,00:02.8172623
433.829310543943,696.981175655387,0.847653925418854,1250,-1073,00:02.8328615
431.354197944335,694.716710936598,0.849851250648499,1250,-1073,00:02.8485774
428.984409285137,692.452246217808,0.849851250648499,1250,-1073,00:02.8789478
427.3518882088,690.293105439427,0.832761108875275,1250,-1073,00:02.8789478
427.193902298187,689.924471647996,0.824948489665985,1260,-1062,00:02.8945613
427.193902298187,689.187204065135,0.798825025558472,1291,-1023,00:02.9094258
428.721099434115,687.291373137776,0.502433836460114,1293,-931,00:02.9094258
468.112253147015,421.50640951611,0.0412451364099979,1188,1260,00:03.3761141
464.847210994341,418.610001154868,0.0305027849972248,1273,1228,00:03.7983151
464.847210994341,418.610001154868,0.0305027849972248,1273,1228,00:03.8179169
464.847210994341,417.451437810371,0.252674132585526,1273,1228,00:03.8335865
466.374408130269,416.187550525465,0.298573285341263,1273,1228,00:03.8551937
469.218154521307,415.397620972399,0.326894015073776,1273,1228,00:03.8785485
473.378450167456,415.134311121377,0.371816575527191,1273,1228,00:03.8942717
479.539900681372,415.29229703199,0.430655360221863,1273,1228,00:03.8942717
480.803787966278,415.29229703199,0.441886007785797,1273,1228,00:03.9147268
485.280055433653,415.134311121377,0.468741893768311,1273,1228,00:03.9147268
487.070562420603,415.028987180968,0.4760662317276,1273,1228,00:03.9306385
493.653308696154,414.449705508719,0.496330201625824,1273,1228,00:03.9540218
512.716941910151,412.290564730338,0.548088788986206,1273,1228,00:03.9696612
529.568772375563,410.658043654002,0.582757294178009,1273,1228,00:03.9696612
533.307772260076,410.342071832775,0.589349210262299,1273,1228,00:03.9852870
541.154405820534,409.710128190322,0.600335717201233,1273,1228,00:03.9852870
545.209377526273,409.394156369096,0.604242026805878,1273,1228,00:04.0009048
562.745813604342,408.340916965008,0.617425799369812,1273,1228,00:04.0197581
581.230165146091,407.603649382146,0.626703262329102,1273,1228,00:04.0197581
585.969742464488,407.498325441737,0.628900587558746,1273,1228,00:04.0289215
590.919967663703,407.340339531124,0.631097912788391,1273,1228,00:04.0427021
611.089502251992,406.81371982908,0.637933909893036,1273,1228,00:04.0427021
616.250375332024,406.655733918466,0.639887094497681,1273,1228,00:04.0575403
632.048966393348,406.181776186627,0.645746529102325,1273,1228,00:04.0732423
653.745698117566,405.707818454787,0.645746529102325,1273,1228,00:04.1036772
691.39900681372,405.181198752743,0.645746529102325,1273,1228,00:04.1193306
717.940639796743,404.917888901721,0.65038526058197,1273,1228,00:04.1385462
749.643145859799,404.233283289063,0.65648889541626,1273,1228,00:04.1542840
770.655271971359,402.969396004158,0.660883486270905,1273,1228,00:04.1634569
781.029680101628,402.337452361705,0.663813233375549,1273,1228,00:04.1837639
800.672594987874,400.704931285368,0.670649290084839,1273,1228,00:04.1923779
819.209608499827,398.967086268622,0.681879937648773,1273,1228,00:04.2084659
836.904030488509,397.071255341263,0.686762809753418,1273,1228,00:04.2084659
841.32763598568,396.597297609424,0.686762809753418,1273,1228,00:04.2241152
853.703198983716,395.070100473496,0.688960075378418,1273,1228,00:04.2241152
857.547522808638,394.490818801247,0.688960075378418,1273,1228,00:04.2543772
886.564268391269,389.909227393463,0.692866384983063,1273,1228,00:04.2604235
889.829310543943,389.329945721215,0.692866384983063,1273,1228,00:04.2839051
907.576394502829,385.906917657928,0.695063710212708,1273,1228,00:04.2901743
912.47395773184,384.906340224044,0.697016835212708,1273,1228,00:04.3145269
922.532394040882,382.641875505255,0.701411485671997,1273,1228,00:04.3302482
928.061900912346,381.377988220349,0.713130414485931,1273,1228,00:04.3387634
928.957154405821,381.220002309736,0.717036724090576,1273,1228,00:04.3544174
929.325788197251,381.062016399122,0.721919596195221,1273,1228,00:04.3577924
929.325788197251,381.062016399122,0.7387655377388,1273,1228,00:04.3649145
929.325788197251,381.062016399122,0.751216888427734,1273,1228,00:04.3649145
929.641760018478,380.851368518305,0.757564663887024,1273,1228,00:04.3805945
929.641760018478,380.851368518305,0.773678183555603,1273,1228,00:04.4100763
929.641760018478,380.851368518305,0.795651197433472,1250,1251,00:04.4248873
929.43111213766,380.535396697078,0.800045788288116,1239,1262,00:04.4390986
929.220464256843,380.272086846056,0.800045788288116,1239,1262,00:04.4557442
928.430534703776,379.903453054625,0.809323251247406,1205,1294,00:04.4701371
927.64060515071,379.587481233399,0.81908905506134,1205,1294,00:04.4794317
926.850675597644,379.324171382377,0.824460208415985,1193,1305,00:04.4794317
926.850675597644,379.324171382377,0.82690167427063,1193,1305,00:04.4951796
925.955422104169,379.218847441968,0.834226012229919,1171,1325,00:04.5088263
925.955422104169,379.218847441968,0.831540405750275,1171,1325,00:04.5247203
924.744196789468,379.692805173808,0.831540405750275,1135,1355,00:04.5393055
924.744196789468,379.692805173808,0.831540405750275,1135,1355,00:04.5393055
924.375562998037,380.008776995034,0.831540405750275,1123,1365,00:04.5550725
923.374985564153,381.641298071371,0.831540405750275,1098,1384,00:04.5550725
923.164337683335,382.115255803211,0.831540405750275,1098,1384,00:04.5707492
922.479732070678,384.116410670978,0.831540405750275,1085,1394,00:04.5707492
922.321746160065,384.643030373022,0.831540405750275,1073,1403,00:04.5839933
922.111098279247,385.274974015475,0.831540405750275,1073,1403,00:04.5839933
921.847788428225,385.906917657928,0.831540405750275,1073,1403,00:04.5987215
921.268506755976,388.224044346922,0.831540405750275,1060,1413,00:04.6143750
920.47857720291,391.594410440005,0.831540405750275,1034,1431,00:04.6360180
919.372675828618,398.124494745352,0.831540405750275,1034,1431,00:04.6440734
919.1620279478,399.283058089849,0.831540405750275,1034,1431,00:04.6510089
918.740732186165,403.390691765793,0.831540405750275,1034,1431,00:04.6655589
918.056126573507,409.604804249913,0.833493530750275,1022,1439,00:04.6812141
917.424182931054,416.345536436078,0.833493530750275,1022,1439,00:04.7038529
916.476267467375,427.983831851253,0.839353024959564,1022,1439,00:04.7106274
916.160295646148,432.354775378219,0.839353024959564,1022,1439,00:04.7263250
915.738999884513,442.202563806444,0.843259334564209,1022,1439,00:04.7263250
915.633675944104,444.677676406051,0.843259334564209,1022,1439,00:04.7398795
915.265042152673,452.366324055896,0.847409784793854,1022,1439,00:04.7555312
915.001732301651,463.320013858413,0.852780938148499,1022,1439,00:04.7786765
914.685760480425,480.382492204643,0.861570179462433,1022,1439,00:04.7948746
914.791084420834,492.073449590022,0.866453051567078,1022,1439,00:04.8106110
915.423028063287,510.55780113177,0.874753952026367,1022,1439,00:04.8262032
916.107633675944,523.881279593487,0.879148542881012,1022,1439,00:04.8262032
916.265619586557,527.198983716365,0.879148542881012,1022,1439,00:04.8402486
916.476267467375,530.569349809447,0.881101727485657,1022,1439,00:04.8539301
917.318858990646,544.524771913616,0.883298993110657,991,1396,00:04.8692279
918.319436424529,558.480194017785,0.885252177715302,991,1396,00:04.8849198
919.688647649844,576.121954036263,0.887205302715302,928,1309,00:04.8989212
920.47857720291,587.233629749394,0.889158487319946,928,1309,00:04.9147125
921.847788428225,601.87365746622,0.889158487319946,897,1266,00:04.9147125
922.26908418986,605.665319320938,0.889158487319946,897,1266,00:04.9371912
924.586210878854,623.570389190438,0.889158487319946,908,1258,00:04.9371912
925.112830580899,627.204065134542,0.889158487319946,922,1249,00:04.9505421
926.79801362744,637.315163413789,0.889158487319946,926,1180,00:04.9650322
929.536436078069,650.638641875505,0.891111612319946,973,1143,00:04.9650322
930.273703660931,653.745698117566,0.891111612319946,983,1134,00:04.9799476
932.854140200947,663.172190784155,0.893064796924591,1015,1106,00:04.9951199
936.382492204643,675.28444393117,0.895017921924591,1071,1052,00:05.0109496
939.700196327521,686.50144358471,0.893064796924591,1125,993,00:05.0338812
945.124379258575,701.826076914193,0.891111612319946,1202,897,00:05.0404014
947.125534126342,706.460330292182,0.891111612319946,1230,857,00:05.0644592
953.550294491281,720.310428455942,0.889158487319946,1261,707,00:05.0698253
954.340224044347,721.995611502483,0.887205302715302,1269,691,00:05.0854624
957.025984524772,728.104400046195,0.887205302715302,1297,634,00:05.0999263
959.132463332948,733.265273126227,0.885252177715302,1324,572,00:05.1151510
960.34368864765,737.47823074258,0.883298993110657,1348,510,00:05.1151510
960.554336528468,738.320822265851,0.883298993110657,1354,492,00:05.1308738
961.080956230512,740.637948954845,0.883298993110657,1373,431,00:05.1308738
961.18628017092,741.269892597298,0.883298993110657,1379,410,00:05.1453011
961.291604111329,742.902413673634,0.883298993110657,1394,352,00:05.1537531
961.291604111329,743.376371405474,0.883298993110657,1399,331,00:05.1689371
960.975632290103,744.956230511606,0.883298993110657,1415,244,00:05.1837499
960.080378796628,746.220117796512,0.885252177715302,1417,231,00:05.1990902
958.289871809678,747.010047349578,0.885252177715302,1419,219,00:05.2145737
955.182815567617,747.589329021827,0.885252177715302,1419,219,00:05.2145737
954.129576163529,747.694652962236,0.885252177715302,1419,219,00:05.2302126
947.494167917773,748.115948723871,0.883298993110657,1419,219,00:05.2407670
944.387111675713,748.168610694075,0.883298993110657,1421,206,00:05.2658877
932.748816260538,748.273934634484,0.883298993110657,1422,193,00:05.2814386
920.162605381684,748.168610694075,0.885496318340302,1424,181,00:05.2889191
917.476844901259,748.168610694075,0.887937724590302,1424,181,00:05.3047190
905.417253724449,748.063286753667,0.897703528404236,1425,168,00:05.3106020
902.310197482388,748.063286753667,0.900144934654236,1425,168,00:05.3262899
885.932324748816,748.168610694075,0.912840485572815,1376,149,00:05.3407995
872.503522346691,748.537244485506,0.922117948532104,1323,131,00:05.3407995
868.975170342996,748.642568425915,0.924071133136749,1323,131,00:05.3564338
854.493128536782,749.327174038573,0.928954005241394,1222,109,00:05.3564338
850.754128652269,749.53782191939,0.931883752346039,1223,99,00:05.3788398
834.586903799515,750.696385263887,0.933836877346039,1224,88,00:05.3944926
817.366439542672,752.223582399815,0.933836877346039,1224,88,00:05.4003577
808.466566578127,753.066173923086,0.933836877346039,1224,88,00:05.4156428
790.140200946992,755.067328790853,0.933836877346039,1225,64,00:05.4315109
766.705624206028,757.542441390461,0.935790061950684,1225,64,00:05.4452599
753.066173923086,759.016976556184,0.939696371555328,1225,64,00:05.4698383
726.103245178427,761.492089155792,0.943602681159973,1226,31,00:05.4836554
708.672133040767,762.861300381106,0.943602681159973,1226,20,00:05.4993866
691.451668783924,764.388497517034,0.943602681159973,1226,9,00:05.5143587
674.705162258921,766.284328444393,0.945555806159973,1226,9,00:05.5340355
658.327289525349,768.232821341956,0.945555806159973,1226,9,00:05.5435933
642.423374523617,770.286638179928,0.945555806159973,1226,9,00:05.5435933
638.631712668899,770.760595911768,0.945555806159973,1226,9,00:05.5668572
612.090079685876,774.078300034646,0.945555806159973,1226,9,00:05.5668572
608.245755860954,774.552257766486,0.945555806159973,1226,9,00:05.5824831
597.186742118028,776.079454902414,0.945555806159973,1226,9,00:05.5961249
590.077376140432,777.238018246911,0.945555806159973,1226,9,00:05.6037909
582.862686222428,778.396581591408,0.947508990764618,1226,9,00:05.6037909
579.492320129345,778.923201293452,0.947508990764618,1226,9,00:05.6194283
569.855179581938,780.397736459175,0.949462115764618,1226,9,00:05.6194283
566.695461369673,780.92435616122,0.949462115764618,1226,9,00:05.6341850
557.479616583901,782.030257535512,0.949462115764618,1226,9,00:05.6577526
536.151518651114,784.189398313893,0.951415300369263,1226,9,00:05.6577526
533.781729991916,784.347384224506,0.951415300369263,1226,9,00:05.6736095
527.14632174616,784.926665896755,0.953368425369263,1226,9,00:05.6940089
518.720406513454,785.558609539208,0.955321609973907,1226,9,00:05.6940089
516.771913615891,785.716595449821,0.955321609973907,1226,9,00:05.7096962
511.137082804019,786.085229241252,0.955321609973907,1226,9,00:05.7253064
504.449012588059,786.6645109135,0.955321609973907,1226,9,00:05.7415337
494.706548100243,787.454440466567,0.955321609973907,1226,-34,00:05.7606764
489.07171728837,787.875736228202,0.955321609973907,1226,-34,00:05.7606764
487.807830003465,788.033722138815,0.953124284744263,1226,-34,00:05.7763391
484.595449820996,788.402355930246,0.950194537639618,1226,-34,00:05.7763391
483.752858297725,788.507679870655,0.950194537639618,1226,-34,00:05.7919344
481.90968934057,788.45501790045,0.941893637180328,1226,-45,00:05.8075770
481.172421757709,788.349693960042,0.936034202575684,1226,-45,00:05.8075770
481.172421757709,788.349693960042,0.924315273761749,1225,-56,00:05.8232311
480.909111906687,787.717750317589,0.883298993110657,1225,-56,00:05.8388532
709.040766832198,410.447395773184,0.229480430483818,979,1167,00:06.8572631
709.040766832198,410.447395773184,0.233386740088463,979,1167,00:06.8572631
708.724795010971,410.39473380298,0.570061802864075,979,1167,00:06.8730743
708.35616121954,411.132001385841,0.613763630390167,979,1167,00:06.8799503
708.250837279131,411.658621087885,0.627924025058746,979,1167,00:06.9107947
708.566809100358,417.55676175078,0.679926753044128,979,1167,00:06.9265285
709.830696385264,424.718789698579,0.713374555110931,979,1167,00:06.9437471
711.09458367017,431.459521884744,0.735347509384155,979,1167,00:06.9437471
711.357893521192,433.302690841899,0.740962862968445,979,1167,00:06.9715847
713.464372329368,444.467028525234,0.761715114116669,969,1175,00:06.9773825
714.306963852639,449.417253724449,0.761715114116669,969,1175,00:07.0013768
717.256034184086,466.163760249451,0.767818748950958,959,1183,00:07.0178689
720.04711860492,481.0670978173,0.767818748950958,959,1183,00:07.0307388
721.732301651461,489.966970781845,0.769771873950958,959,1183,00:07.0461115
723.838780459637,502.026561958656,0.779537677764893,959,1183,00:07.0461115
724.312738191477,504.870308349694,0.782955646514893,959,1183,00:07.0618122
726.26123108904,517.403857258344,0.796627759933472,959,1183,00:07.0618122
726.682526850676,520.721561381222,0.799069225788116,959,1183,00:07.0832860
728.262385956808,534.203025753551,0.803952097892761,959,1183,00:07.0832860
728.578357778034,537.731377757247,0.803952097892761,959,1183,00:07.0989944
729.578935211918,548.474419678947,0.805905222892761,959,1183,00:07.0989944
729.894907033145,551.950109712438,0.808102548122406,959,1183,00:07.1146484
731.264118258459,569.749855641529,0.808102548122406,959,1183,00:07.1302650
732.159371751934,584.547869268969,0.810055673122406,959,1183,00:07.1302650
732.317357662548,588.181545213073,0.812985420227051,959,1183,00:07.1599037
734.055202679293,614.40720637487,0.833981812000275,959,1183,00:07.1599037
734.423836470724,618.146206259383,0.833981812000275,959,1183,00:07.1755517
735.582399815221,629.310543942719,0.833981812000275,959,1183,00:07.1755517
735.845709666243,632.78623397621,0.833981812000275,959,1183,00:07.1911759
737.00427301074,643.318628017092,0.833981812000275,959,1183,00:07.1911759
737.425568772376,646.794318050583,0.833981812000275,970,1174,00:07.2067533
738.584132116873,656.747430419217,0.835934996604919,1009,1141,00:07.2173081
739.216075759326,663.22485275436,0.835934996604919,1003,1076,00:07.2250323
739.848019401779,669.43896523848,0.835934996604919,1029,1051,00:07.2407631
740.795934865458,681.024598683451,0.840817868709564,1071,1008,00:07.2407631
741.006582746276,683.815683104285,0.840817868709564,1083,995,00:07.2600308
742.059822150364,696.29657004273,0.840817868709564,1131,940,00:07.2600308
742.217808060977,698.56103476152,0.840817868709564,1142,927,00:07.2756491
742.691765792817,705.038457096662,0.840817868709564,1169,891,00:07.3012371
743.745005196905,716.676752511837,0.840817868709564,1214,827,00:07.3012371
743.955653077723,718.309273588174,0.840817868709564,1221,816,00:07.3169032
744.798244600993,724.418062131886,0.840817868709564,1244,779,00:07.3326039
745.535512183855,729.947569003349,0.840817868709564,1278,720,00:07.3326039
745.693498094468,731.211456288255,0.842771053314209,1285,706,00:07.3447086
746.009469915695,733.686568887862,0.842771053314209,1298,682,00:07.3604013
746.536089617739,738.215498325442,0.844724178314209,1325,624,00:07.3760213
747.062709319783,741.796512299342,0.846677362918854,1352,560,00:07.3916381
747.484005081418,744.64025869038,0.846677362918854,1376,494,00:07.4072349
747.74731493244,747.062709319783,0.846677362918854,1393,437,00:07.4072349
747.799976902645,747.589329021827,0.846677362918854,1393,437,00:07.4122523
747.799976902645,748.115948723871,0.846677362918854,1398,421,00:07.4278896
747.799976902645,749.485159949186,0.846677362918854,1414,360,00:07.4447214
747.74731493244,751.223004965931,0.846677362918854,1425,306,00:07.4447214
747.694652962236,751.696962697771,0.846677362918854,1428,294,00:07.4730572
747.641990992031,752.960849982677,0.842771053314209,1430,281,00:07.5038429
747.589329021827,754.488047118605,0.823971927165985,1437,242,00:07.5038429
747.641990992031,754.90934288024,0.81908905506134,1437,242,00:07.5176088
747.641990992031,754.90934288024,0.813717842102051,1437,242,00:07.5176088
747.694652962236,755.277976671671,0.808346688747406,1439,230,00:07.5333773
747.694652962236,755.277976671671,0.802975535392761,1439,230,00:07.5449367
747.852638872849,756.436540016168,0.768551170825958,1441,216,00:07.5449367
747.852638872849,756.436540016168,0.758052945137024,1441,216,00:07.5606180
747.957962813258,756.805173807599,0.725337624549866,1442,203,00:07.5776727
Time Elapsed till drawing started: 00:01.2731487
Time Elapsed till drawing submit: 00:08.7855437
