X, Y, Pressure, TiltX, TiltY, Time
649.3725,489.566666666667,0.95849609375,7419,9094,00:03.7048453
648.09,503.373333333333,0.95849609375,7417,9044,00:03.7048453
647.805,506.54,0.95849609375,7417,8999,00:03.7204620
646.5225,519.84,0.95849609375,7417,8979,00:03.7360881
645.9525,531.113333333333,0.95849609375,7419,8912,00:03.7517112
645.0975,542.006666666667,0.95458984375,7418,8927,00:03.7673374
644.1,552.773333333333,0.95654296875,7419,8906,00:03.7673374
643.9575,554.8,0.95654296875,7419,8906,00:03.7738603
643.815,556.826666666667,0.95654296875,7419,8906,00:03.7894949
643.3875,564.426666666667,0.95654296875,7418,8931,00:03.7894949
643.245,565.946666666667,0.95654296875,7418,8931,00:03.8051867
643.245,569.493333333333,0.95654296875,7418,8931,00:03.8208356
643.815,572.533333333333,0.9541015625,7418,8931,00:03.8363606
645.0975,573.673333333333,0.9482421875,7419,8916,00:03.8363606
645.6675,573.673333333333,0.9443359375,7419,8916,00:03.8520943
647.52,573.04,0.93603515625,7420,8897,00:03.8520943
648.09,572.66,0.93408203125,7422,8864,00:03.8681093
650.2275,570.76,0.92822265625,7425,8828,00:03.8901463
655.0725,564.68,0.920166015625,7438,8726,00:03.9055818
659.6325,558.98,0.91552734375,7438,8726,00:03.9211988
666.7575,553.66,0.91162109375,7438,8726,00:03.9368203
674.4525,548.72,0.901611328125,7438,8726,00:03.9368203
676.4475,547.453333333333,0.89794921875,7438,8726,00:03.9524437
685.425,543.653333333333,0.896728515625,7442,8704,00:03.9680627
702.525,538.333333333333,0.89599609375,7457,8624,00:03.9746202
706.23,537.573333333333,0.89404296875,7457,8624,00:03.9902541
720.48,535.293333333333,0.89599609375,7450,8662,00:04.0058718
738.72,535.42,0.89111328125,7390,8677,00:04.0058718
742.425,535.8,0.89111328125,7390,8677,00:04.0215094
753.825,537.446666666667,0.89111328125,7393,8661,00:04.0371255
766.2225,540.866666666667,0.89306640625,7401,8621,00:04.0527344
779.0475,546.946666666667,0.89306640625,7462,8407,00:04.0527344
780.615,548.34,0.89501953125,7477,8365,00:04.0683674
784.4625,553.66,0.89501953125,7534,8361,00:04.0905553
787.5975,568.606666666667,0.90478515625,7621,8401,00:04.1061409
786.4575,580.386666666667,0.90478515625,7627,8386,00:04.1061409
785.745,583.426666666667,0.90478515625,7622,8399,00:04.1220428
782.4675,591.913333333333,0.90478515625,7568,8375,00:04.1377382
773.6325,603.06,0.90478515625,7324,8208,00:04.1377382
771.3525,605.72,0.90478515625,7265,8179,00:04.1529918
763.23,613.066666666667,0.90478515625,7265,8179,00:04.1529918
759.81,615.6,0.90478515625,7265,8179,00:04.1687402
749.6925,623.453333333333,0.90283203125,7265,8179,00:04.1747522
746.415,626.113333333333,0.90283203125,7265,8179,00:04.1927578
727.4625,636.88,0.90283203125,7297,8110,00:04.2180815
692.55,653.853333333333,0.899169921875,7323,8179,00:04.2180815
688.275,654.993333333333,0.896728515625,7330,8163,00:04.2337012
679.725,657.273333333333,0.896728515625,7389,8193,00:04.2493247
658.635,663.606666666667,0.88623046875,7437,8218,00:04.2493247
653.9325,665,0.882080078125,7490,8246,00:04.2749342
649.3725,666.266666666667,0.8779296875,7490,8246,00:04.2905688
629.7075,671.84,0.8349609375,7461,8312,00:04.2905688
625.86,672.726666666667,0.823974609375,7461,8312,00:04.3061908
611.4675,675.26,0.721923828125,7496,8233,00:04.3061908
Time Elapsed till drawing started: 00:03.0966031
Time Elapsed till drawing submit: 00:05.2956714
