X, Y, Pressure, TiltX, TiltY, Time
654.93,530.606666666667,0.82666015625,8550,9082,00:04.0126674
650.37,525.286666666667,0.8310546875,8557,9115,00:04.0126674
649.0875,523.893333333333,0.8310546875,8555,9108,00:04.0284814
645.0975,519.46,0.8310546875,8556,9111,00:04.0439237
639.6825,513.38,0.8310546875,8598,9219,00:04.0660445
634.41,507.68,0.8310546875,8678,9325,00:04.0660445
632.13,504.513333333333,0.8310546875,8747,9381,00:04.0817311
627.7125,497.673333333333,0.8310546875,8747,9381,00:04.0973147
623.1525,490.326666666667,0.8330078125,8780,9401,00:04.0973147
621.87,488.426666666667,0.830322265625,8791,9406,00:04.1129183
618.5925,482.473333333333,0.828125,8845,9430,00:04.1285460
614.175,474.113333333333,0.82568359375,8956,9454,00:04.1285460
613.1775,472.086666666667,0.82373046875,8976,9456,00:04.1441640
610.8975,466.386666666667,0.82373046875,9036,9455,00:04.1597874
608.3325,456.253333333333,0.82373046875,9113,9442,00:04.1663033
608.0475,454.226666666667,0.82177734375,9126,9439,00:04.1819449
607.1925,446.626666666667,0.819580078125,9135,9436,00:04.1819449
607.1925,444.98,0.817138671875,9124,9439,00:04.1975611
607.335,439.533333333333,0.81201171875,9129,9438,00:04.2288082
608.76,431.933333333333,0.80029296875,9165,9426,00:04.2288082
609.9,428.513333333333,0.7841796875,9191,9415,00:04.2600483
615.6,419.393333333333,0.746337890625,9205,9408,00:04.2665691
616.74,418,0.720947265625,9211,9405,00:04.2665691
622.44,413.313333333333,0.2705078125,9211,9405,00:04.2665691
Time Elapsed till drawing started: 00:03.1538655
Time Elapsed till drawing submit: 00:05.3040319
