X, Y, Pressure, TiltX, TiltY, Time
732.0225,404.446666666667,0.8671875,9528,9246,00:09.0848449
732.8775,405.08,0.869140625,9531,9240,00:09.1004756
736.0125,407.866666666667,0.869140625,9401,9258,00:09.1004756
736.725,408.626666666667,0.869140625,9401,9258,00:09.1160982
739.4325,412.173333333333,0.869140625,9426,9214,00:09.1160982
740.145,413.186666666667,0.869140625,9440,9182,00:09.1318019
742.14,415.846666666667,0.86376953125,9469,9082,00:09.1318019
742.71,416.733333333333,0.86376953125,9474,9048,00:09.1473410
744.5625,419.52,0.86376953125,9473,8943,00:09.1473410
745.1325,420.28,0.86376953125,9467,8905,00:09.1630446
746.985,423.193333333333,0.86376953125,9438,8812,00:09.1630446
747.4125,424.08,0.86376953125,9425,8783,00:09.1851691
748.695,427.246666666667,0.86572265625,9373,8702,00:09.2008669
751.4025,433.453333333333,0.86767578125,9359,8685,00:09.2164208
752.4,437.506666666667,0.86767578125,9234,8584,00:09.2322056
753.1125,441.306666666667,0.86767578125,9132,8541,00:09.2477119
753.1125,444.726666666667,0.86767578125,9032,8524,00:09.2632860
752.4,448.4,0.86767578125,8930,8528,00:09.2789059
750.8325,453.086666666667,0.86767578125,8835,8551,00:09.2854262
750.405,453.973333333333,0.86767578125,8829,8554,00:09.3010589
748.41,457.14,0.86572265625,8811,8561,00:09.3010589
747.6975,457.9,0.86572265625,8802,8565,00:09.3166806
745.56,460.053333333333,0.86376953125,8787,8572,00:09.3323056
741.57,462.84,0.86181640625,8792,8570,00:09.3479329
737.7225,465.246666666667,0.86181640625,8783,8574,00:09.3635544
734.3025,466.893333333333,0.859375,8773,8579,00:09.3791730
731.31,467.906666666667,0.85693359375,8769,8582,00:09.4013319
725.04,470.566666666667,0.85693359375,8758,8587,00:09.4169459
721.4775,472.086666666667,0.85888671875,8752,8591,00:09.4325640
718.2,473.733333333333,0.85888671875,8747,8594,00:09.4325640
717.345,474.113333333333,0.85888671875,8740,8599,00:09.4483917
714.495,475.38,0.85888671875,8708,8621,00:09.4483917
713.4975,475.76,0.85888671875,8702,8626,00:09.4638825
710.0775,477.026666666667,0.856201171875,8698,8629,00:09.4638825
708.9375,477.533333333333,0.856201171875,8693,8633,00:09.4794658
705.5175,478.8,0.854248046875,8693,8633,00:09.4859785
702.9525,479.686666666667,0.856689453125,8702,8626,00:09.5016478
698.1075,481.206666666667,0.860595703125,8736,8601,00:09.5172318
693.5475,482.853333333333,0.860595703125,8746,8595,00:09.5328548
688.7025,484.12,0.860595703125,8746,8595,00:09.5328548
687.2775,484.373333333333,0.860595703125,8746,8595,00:09.5484786
683.0025,485.26,0.860595703125,8746,8595,00:09.5641007
677.5875,486.4,0.860595703125,8768,8582,00:09.5797212
671.745,488.046666666667,0.860595703125,8751,8592,00:09.6018716
665.6175,489.82,0.85205078125,8723,8610,00:09.6174887
660.2025,491.593333333333,0.85400390625,8713,8618,00:09.6174887
659.205,491.846666666667,0.856201171875,8713,8618,00:09.6331126
656.64,492.986666666667,0.860595703125,8718,8614,00:09.6487514
653.6475,494.253333333333,0.860595703125,8718,8614,00:09.6643616
651.3675,495.393333333333,0.860595703125,8692,8634,00:09.6864995
648.66,496.66,0.860595703125,8668,8656,00:09.7023319
645.6675,497.42,0.85205078125,8661,8663,00:09.7177562
643.9575,497.8,0.85205078125,8664,8659,00:09.7333742
642.8175,497.926666666667,0.860595703125,8681,8644,00:09.7333742
642.39,498.053333333333,0.860595703125,8688,8638,00:09.7490719
641.82,498.18,0.850341796875,8709,8620,00:09.7650177
641.6775,498.306666666667,0.850341796875,8709,8620,00:09.7650177
641.6775,498.306666666667,0.850341796875,8713,8617,00:09.7802894
641.1075,498.686666666667,0.852294921875,8740,8598,00:09.7868026
641.1075,498.686666666667,0.8544921875,8740,8598,00:09.8024458
641.1075,498.686666666667,0.85693359375,8797,8567,00:09.8180625
641.1075,498.686666666667,0.85302734375,8881,8537,00:09.8336772
641.9625,499.32,0.85302734375,8963,8524,00:09.8336772
642.2475,499.446666666667,0.85302734375,8978,8523,00:09.8493091
643.6725,499.7,0.85302734375,9005,8523,00:09.8493091
644.2425,499.7,0.85302734375,9010,8523,00:09.8649273
646.095,499.953333333333,0.855224609375,9010,8523,00:09.8805436
648.8025,499.953333333333,0.859619140625,9005,8523,00:09.9026976
654.2175,500.08,0.856689453125,9060,8526,00:09.9026976
655.0725,500.206666666667,0.856689453125,9066,8527,00:09.9183288
658.065,500.333333333333,0.858642578125,9082,8530,00:09.9183288
659.0625,500.46,0.858642578125,9091,8531,00:09.9339434
661.77,500.966666666667,0.858642578125,9079,8529,00:09.9495706
666.7575,501.853333333333,0.866455078125,9072,8528,00:09.9652560
670.32,502.486666666667,0.868408203125,9025,8523,00:09.9652560
671.175,502.74,0.868408203125,9019,8523,00:09.9870679
673.5975,503.246666666667,0.868408203125,9005,8523,00:10.0029894
679.0125,504.766666666667,0.868408203125,9012,8523,00:10.0183277
680.01,505.02,0.868408203125,9012,8523,00:10.0183277
682.005,505.526666666667,0.868408203125,9012,8523,00:10.0339452
687.5625,506.793333333333,0.868408203125,8996,8523,00:10.0495658
691.5525,507.933333333333,0.868408203125,8958,8524,00:10.0652147
695.2575,509.326666666667,0.868408203125,8933,8527,00:10.0808368
699.105,510.72,0.868408203125,8939,8526,00:10.1030279
704.52,512.493333333333,0.868408203125,8934,8527,00:10.1030279
705.375,512.873333333333,0.868408203125,8924,8528,00:10.1186466
708.0825,513.76,0.868408203125,8914,8530,00:10.1186466
708.9375,514.14,0.868408203125,8908,8531,00:10.1342713
711.5025,515.153333333333,0.868408203125,8872,8540,00:10.1498869
714.495,516.546666666667,0.868408203125,8831,8553,00:10.1655103
718.0575,518.7,0.868408203125,8797,8567,00:10.1811319
721.4775,520.726666666667,0.86279296875,8793,8569,00:10.1876532
722.3325,521.233333333333,0.86083984375,8793,8569,00:10.2032846
726.75,524.02,0.86083984375,8789,8571,00:10.2189130
730.455,526.3,0.86083984375,8775,8516,00:10.2345307
734.3025,528.58,0.86083984375,8750,8461,00:10.2657758
736.725,530.353333333333,0.86083984375,8745,8463,00:10.2657758
738.2925,531.62,0.846923828125,8730,8470,00:10.2813907
744.135,537.826666666667,0.830810546875,8705,8484,00:10.2879407
745.275,539.093333333333,0.82861328125,8697,8488,00:10.3038230
746.985,542.133333333333,0.82373046875,8673,8503,00:10.3196387
748.2675,545.046666666667,0.821533203125,8646,8522,00:10.3351449
748.8375,548.213333333333,0.8193359375,8610,8485,00:10.3351449
748.98,548.973333333333,0.81689453125,8603,8490,00:10.3504385
748.98,551.253333333333,0.81494140625,8571,8450,00:10.3504385
748.98,552.14,0.81494140625,8540,8410,00:10.3661806
748.8375,554.546666666667,0.81298828125,8540,8410,00:10.3661806
748.695,555.56,0.81298828125,8540,8410,00:10.3817223
748.125,558.346666666667,0.810546875,8535,8414,00:10.4038784
746.2725,563.666666666667,0.80615234375,8459,8410,00:10.4195067
744.8475,567.34,0.80615234375,8423,8371,00:10.4351253
743.4225,570.506666666667,0.80615234375,8385,8330,00:10.4351253
742.995,571.266666666667,0.80615234375,8385,8330,00:10.4507406
741.7125,574.306666666667,0.80615234375,8305,8243,00:10.4663800
740.43,577.22,0.80615234375,8305,8243,00:10.4819873
739.005,580.386666666667,0.80615234375,8305,8243,00:10.4819873
738.5775,581.146666666667,0.80615234375,8305,8243,00:10.5041459
736.725,584.44,0.80029296875,8305,8243,00:10.5197727
735.015,586.973333333333,0.80029296875,8305,8243,00:10.5353898
732.735,589.633333333333,0.79443359375,8268,8202,00:10.5510079
728.6025,593.053333333333,0.79443359375,8283,8188,00:10.5510079
727.89,593.686666666667,0.79443359375,8292,8180,00:10.5666834
725.4675,595.966666666667,0.795166015625,8257,8140,00:10.5888590
722.475,598.626666666667,0.799072265625,8217,8094,00:10.6047797
718.2,602.553333333333,0.799072265625,8176,8046,00:10.6202224
715.35,604.58,0.799072265625,8176,8046,00:10.6202224
714.6375,605.086666666667,0.799072265625,8176,8046,00:10.6359519
712.3575,606.606666666667,0.799072265625,8176,8046,00:10.6513557
708.795,608.506666666667,0.79150390625,8176,8046,00:10.6669808
705.66,609.9,0.798095703125,8134,7998,00:10.6669808
704.805,610.28,0.798095703125,8134,7998,00:10.6826056
702.24,611.166666666667,0.798095703125,8134,7998,00:10.6891187
700.6725,611.673333333333,0.798095703125,8134,7998,00:10.7047548
697.5375,612.56,0.798095703125,8134,7998,00:10.7203764
694.545,613.193333333333,0.798095703125,8134,7998,00:10.7359985
690.27,613.953333333333,0.798095703125,8134,7998,00:10.7516152
686.4225,614.586666666667,0.798095703125,8134,7998,00:10.7672383
682.575,614.966666666667,0.798095703125,8172,7967,00:10.7828617
679.155,615.346666666667,0.798095703125,8172,7967,00:10.8050206
675.165,616.106666666667,0.798095703125,8172,7967,00:10.8206446
672.7425,616.74,0.798095703125,8172,7967,00:10.8206446
672.03,616.866666666667,0.798095703125,8172,7967,00:10.8362576
669.0375,617.626666666667,0.798095703125,8172,7967,00:10.8518776
665.76,618.386666666667,0.798095703125,8172,7967,00:10.8518776
664.905,618.513333333333,0.798095703125,8172,7967,00:10.8674980
662.055,619.02,0.798095703125,8201,7945,00:10.8893421
658.35,619.653333333333,0.798095703125,8201,7945,00:10.9052145
653.22,620.666666666667,0.798095703125,8201,7945,00:10.9209152
649.6575,621.426666666667,0.798095703125,8201,7945,00:10.9209152
648.66,621.553333333333,0.798095703125,8201,7945,00:10.9362575
645.81,622.06,0.798095703125,8201,7945,00:10.9362575
644.8125,622.313333333333,0.798095703125,8201,7945,00:10.9518366
641.82,622.82,0.798095703125,8201,7945,00:10.9674591
638.115,623.2,0.798095703125,8211,7938,00:10.9674591
637.1175,623.326666666667,0.798095703125,8211,7938,00:10.9830806
634.8375,623.326666666667,0.798095703125,8211,7938,00:10.9895882
633.27,623.453333333333,0.798095703125,8211,7938,00:11.0052141
629.9925,623.58,0.798095703125,8200,7946,00:11.0052141
629.28,623.58,0.798095703125,8200,7946,00:11.0208435
627.9975,623.706666666667,0.798095703125,8200,7946,00:11.0364682
623.58,623.58,0.798095703125,8200,7946,00:11.0364682
622.5825,623.453333333333,0.798095703125,8200,7946,00:11.0677035
618.165,622.566666666667,0.76220703125,8235,7920,00:11.0833272
612.18,620.666666666667,0.477783203125,8235,7920,00:11.0898440
Time Elapsed till drawing started: 00:08.5190033
Time Elapsed till drawing submit: 00:15.0469277
