X, Y, Pressure, TiltX, TiltY, Time
793.405243099665,410.026100011549,0.99853515625,-1719,-2757,00:58.1183480
793.405243099665,410.026100011549,0.99853515625,-1719,-2757,00:58.1183480
777.238018246911,398.440466566578,0.214343473315239,-1586,-2945,00:58.7255251
777.34334218732,398.756438387805,0.217761501669884,-1586,-2945,00:58.7412175
777.396004157524,399.019748238827,0.777096211910248,-1586,-2945,00:58.7567686
777.34334218732,399.388382030258,0.91943234205246,-1586,-2945,00:58.7724530
777.290680217115,400.02032567271,0.997802674770355,-1586,-2945,00:58.7724530
777.290680217115,400.02032567271,1,-1586,-2945,00:58.7924306
777.238018246911,400.283635523733,1,-1586,-2945,00:58.8081623
777.238018246911,400.283635523733,1,-1586,-2945,00:58.8237742
777.238018246911,400.283635523733,1,-1586,-2945,00:58.8393090
777.238018246911,400.283635523733,0.733394384384155,-1586,-2945,00:58.8393090
760.386187781499,410.552719713593,0.801266491413116,-1849,-3614,01:00.5003758
761.334103245178,412.237902760134,0.887449443340302,-1849,-3614,01:00.5160929
761.334103245178,412.501212611156,0.961913466453552,-1849,-3614,01:00.5317105
761.281441274974,412.711860491974,0.971435129642487,-1849,-3614,01:00.5473539
761.281441274974,412.711860491974,0.971435129642487,-1849,-3614,01:00.5629062
761.281441274974,412.711860491974,0.945555806159973,-1849,-3614,01:00.5785418
777.764637948955,400.96824113639,0.0458838790655136,-1932,-3033,01:01.9357586
777.764637948955,400.96824113639,0.0458838790655136,-1932,-3033,01:01.9514741
777.764637948955,400.704931285368,0.0956893265247345,-1932,-3033,01:01.9704134
777.764637948955,400.704931285368,0.147447928786278,-1932,-3033,01:01.9860446
777.764637948955,400.704931285368,0.236560612916946,-1932,-3033,01:02.0016678
777.764637948955,400.704931285368,0.346181422472,-1932,-3033,01:02.0173545
777.975285829772,401.652846749047,0.412588685750961,-1932,-3033,01:02.0329153
777.975285829772,401.652846749047,0.455558091402054,-1932,-3033,01:02.0485383
777.975285829772,401.652846749047,0.497306793928146,-1932,-3033,01:02.0642656
777.975285829772,401.652846749047,0.550041973590851,-1932,-3033,01:02.0835776
778.080609770181,401.44219886823,0.596673548221588,-1932,-3033,01:02.0835776
778.238595680795,401.231550987412,0.619134783744812,-1932,-3033,01:02.0992593
778.501905531817,400.652269315163,0.659418642520905,-1932,-3033,01:02.1148342
778.501905531817,400.652269315163,0.698481738567352,-1932,-3033,01:02.1305407
778.501905531817,400.652269315163,0.724849343299866,-1932,-3033,01:02.1461751
778.501905531817,400.652269315163,0.740962862968445,-1932,-3033,01:02.1618183
778.870539323248,401.231550987412,0.7368124127388,-1932,-3033,01:02.1773311
778.923201293452,400.96824113639,0.741451144218445,-1932,-3033,01:02.1947403
778.923201293452,400.96824113639,0.741451144218445,-1932,-3033,01:02.2103750
778.923201293452,400.96824113639,0.741451144218445,-1932,-3033,01:02.2260244
778.923201293452,400.96824113639,0.741451144218445,-1932,-3033,01:02.2572421
778.923201293452,400.96824113639,0.749263763427734,-1932,-3033,01:02.2728888
779.186511144474,401.284212957616,0.743404269218445,-1932,-3033,01:02.2884895
779.818454786927,401.916156600069,0.7382772564888,-1932,-3033,01:02.3197738
780.555722369789,401.494860838434,0.7387655377388,-1932,-3033,01:02.3354426
780.819032220811,400.441621434346,0.727290749549866,-1932,-3033,01:02.3354426
780.871694191015,400.178311583324,0.729732215404511,-1932,-3033,01:02.3509933
780.871694191015,399.704353851484,0.733638525009155,-1932,-3033,01:02.3688948
780.819032220811,399.441044000462,0.7375448346138,-1932,-3033,01:02.4001653
780.766370250606,399.230396119644,0.7375448346138,-1932,-3033,01:02.4001653
779.660468876314,399.493705970666,0.734859228134155,-1932,-3033,01:02.4157702
778.607229472225,400.230973553528,0.719478130340576,-1932,-3033,01:02.4314877
777.922623859568,400.915579166185,0.735347509384155,-1932,-3033,01:02.4471357
777.501328097933,401.336874927821,0.734370946884155,-1932,-3033,01:02.4627222
777.396004157524,401.81083265966,0.731197059154511,-1932,-3033,01:02.4787535
777.553990068137,403.074719944566,0.733638525009155,-1932,-3033,01:02.4943822
778.291257650999,403.390691765793,0.726558327674866,-1932,-3033,01:02.5100171
779.765792816723,403.60133964661,0.7373006939888,-1932,-3033,01:02.5256658
780.713708280402,403.390691765793,0.7373006939888,-1932,-3033,01:02.5412997
781.714285714286,402.706086153135,0.728511452674866,-1932,-3033,01:02.5568854
781.977595565308,402.179466451091,0.727046608924866,-1932,-3033,01:02.5725735
781.977595565308,401.863494629865,0.728511452674866,-1932,-3033,01:02.5725735
781.977595565308,401.336874927821,0.724116861820221,-1932,-3033,01:02.5881229
781.608961773877,400.388959464141,0.729488074779511,-1932,-3033,01:02.6037456
781.398313893059,400.178311583324,0.741451144218445,-1932,-3033,01:02.6193831
780.608384339993,399.967663702506,0.734859228134155,-1932,-3033,01:02.6351139
779.397159025292,400.125649613119,0.734859228134155,-1932,-3033,01:02.6351139
779.239173114678,400.388959464141,0.734859228134155,-1932,-3033,01:02.6506193
778.765215382839,401.126227047003,0.729243934154511,-1932,-3033,01:02.6506193
778.607229472225,401.284212957616,0.725337624549866,-1932,-3033,01:02.6662549
778.396581591408,401.863494629865,0.733394384384155,-1932,-3033,01:02.6975288
778.396581591408,401.863494629865,0.538078904151917,-1932,-3033,01:02.6975288
781.872271624899,405.128536782538,0.206530854105949,-2175,-3228,01:03.8470816
781.872271624899,405.128536782538,0.26390478014946,-2175,-3228,01:03.8627210
781.872271624899,405.128536782538,0.346913874149323,-2175,-3228,01:03.8783493
782.030257535512,404.970550871925,0.39501029253006,-2175,-3228,01:03.8939654
782.293567386534,404.654579050699,0.486564427614212,-2175,-3228,01:03.9095812
782.451553297147,404.54925511029,0.530022144317627,-2175,-3228,01:03.9253138
782.609539207761,404.391269199677,0.540276169776917,-2175,-3228,01:03.9253138
782.609539207761,404.391269199677,0.551750957965851,-2175,-3228,01:03.9409192
782.872849058783,404.07529737845,0.580560028553009,-2175,-3228,01:03.9565302
782.978172999192,403.60133964661,0.585931181907654,-2175,-3228,01:03.9722486
782.978172999192,403.60133964661,0.593987941741943,-2175,-3228,01:03.9876988
782.504215267352,402.75874812334,0.593987941741943,-2175,-3228,01:04.0033962
781.819609654695,402.2847903915,0.593987941741943,-2175,-3228,01:04.0345739
780.713708280402,402.442776302113,0.593987941741943,-2175,-3228,01:04.0501879
780.081764637949,402.548100242522,0.593987941741943,-2175,-3228,01:04.0659191
779.713130846518,403.180043884975,0.596185266971588,-2175,-3228,01:04.0815390
779.397159025292,404.233283289063,0.596185266971588,-2175,-3228,01:04.1126824
779.397159025292,404.233283289063,0.600091576576233,-2175,-3228,01:04.1126824
779.555144935905,404.496593140085,0.600091576576233,-2175,-3228,01:04.1283957
780.503060399584,404.707241020903,0.625726699829102,-2175,-3228,01:04.1439287
781.977595565308,404.285945259268,0.665766358375549,-2175,-3228,01:04.1751857
782.872849058783,403.180043884975,0.489250004291534,-2175,-3228,01:04.1751857
794.405820533549,414.186395657697,0.308827340602875,-1815,-3244,01:05.1450400
794.405820533549,414.186395657697,0.39427787065506,-1815,-3244,01:05.1607318
794.405820533549,414.186395657697,0.506096005439758,-1815,-3244,01:05.1762877
795.248412056819,414.081071717288,0.591058194637299,-1815,-3244,01:05.1920399
795.511721907842,413.870423836471,0.630121290683746,-1815,-3244,01:05.2075388
796.143665550294,413.185818223813,0.64721143245697,-1815,-3244,01:05.2231595
796.670285252339,412.237902760134,0.653559148311615,-1815,-3244,01:05.2388696
796.986257073565,411.079339415637,0.65551233291626,-1815,-3244,01:05.2544899
797.03891904377,410.500057743388,0.64892041683197,-1815,-3244,01:05.2700380
797.03891904377,410.342071832775,0.653559148311615,-1815,-3244,01:05.2865352
796.933595103361,410.236747892366,0.65551233291626,-1815,-3244,01:05.3022305
796.301651460908,410.605381683797,0.65551233291626,-1815,-3244,01:05.3178500
795.301074027024,411.447973207068,0.652826726436615,-1815,-3244,01:05.3334104
794.827116295184,411.921930938908,0.65526819229126,-1815,-3244,01:05.3490494
794.30049659314,413.080494283405,0.65526819229126,-1815,-3244,01:05.3824106
794.511144473958,414.239057627902,0.65722131729126,-1815,-3244,01:05.4002533
795.985679639681,414.449705508719,0.682368218898773,-1815,-3244,01:05.4158856
797.4075528352,413.923085806675,0.712642073631287,-1815,-3244,01:05.4492091
799.145397851946,412.18524078993,0.721675455570221,-1815,-3244,01:05.4492091
807.202679293221,419.34726873773,0.204577699303627,-2363,-3856,01:06.3985239
807.202679293221,419.34726873773,0.221179515123367,-2363,-3856,01:06.4141820
807.571313084652,419.452592678138,0.320057988166809,-2160,-3581,01:06.4297744
808.045270816492,419.505254648343,0.366445422172546,-2160,-3581,01:06.4454762
808.203256727105,419.399930707934,0.445548176765442,-2160,-3581,01:06.4610610
808.203256727105,419.399930707934,0.543938338756561,-2160,-3581,01:06.4766860
808.729876429149,419.663240558956,0.610833883285522,-2160,-3581,01:06.4766860
808.887862339762,419.979212380182,0.627435743808746,-2160,-3581,01:06.4932931
809.09851022058,419.557916618547,0.660151064395905,-2160,-3581,01:06.5082859
809.09851022058,419.557916618547,0.673823118209839,-2160,-3581,01:06.5239199
809.730453863033,419.136620856912,0.678950190544128,-2160,-3581,01:06.5396499
810.204411594872,418.557339184663,0.682856500148773,-2160,-3581,01:06.5608571
810.257073565077,418.346691303846,0.676264584064484,-2160,-3581,01:06.5765747
810.257073565077,418.346691303846,0.676264584064484,-2160,-3581,01:06.5921548
810.257073565077,418.346691303846,0.676264584064484,-2160,-3581,01:06.6077744
809.625129922624,418.39935327405,0.676264584064484,-2160,-3581,01:06.6234024
809.09851022058,418.610001154868,0.676264584064484,-2160,-3581,01:06.6389797
808.677214458944,419.031296916503,0.678217768669128,-2160,-3581,01:06.6546995
808.571890518536,419.34726873773,0.678217768669128,-2160,-3581,01:06.6702800
809.151172190784,420.084536320591,0.682124078273773,-2160,-3581,01:06.6859057
809.94110174385,420.558494052431,0.678217768669128,-2160,-3581,01:06.6859057
810.309735535281,420.558494052431,0.676264584064484,-2160,-3581,01:06.7015150
811.573622820187,420.611156022635,0.678217768669128,-2160,-3581,01:06.7171015
812.468876313662,420.242522231205,0.693354666233063,-2160,-3581,01:06.7327420
813.153481926319,419.873888439774,0.698237597942352,-2160,-3581,01:06.7483664
813.469453747546,418.557339184663,0.708247482776642,-2160,-3581,01:06.7483664
813.364129807137,418.346691303846,0.712886214256287,-2160,-3581,01:06.7639972
813.206143896524,418.188705393232,0.717525005340576,-2160,-3581,01:06.7795928
822.106016861069,427.193902298187,0.132066830992699,-1795,-3018,01:07.6424832
822.106016861069,427.193902298187,0.359609365463257,-1795,-3018,01:07.6581396
821.948030950456,427.509874119413,0.548577070236206,-1795,-3018,01:07.6737193
821.790045039843,427.773183970435,0.553460001945496,-1795,-3018,01:07.6893468
821.790045039843,427.773183970435,0.664545655250549,-1795,-3018,01:07.7112525
821.790045039843,427.773183970435,0.712642073631287,-1795,-3018,01:07.7244531
821.790045039843,427.773183970435,0.724605143070221,-1795,-3018,01:07.7401663
822.316664741887,426.719944566347,0.732661962509155,-1795,-3018,01:07.7557863
822.4746506525,425.824691072872,0.732661962509155,-1795,-3018,01:07.7713717
822.421988682296,425.298071370828,0.732661962509155,-1795,-3018,01:07.7870732
822.369326712091,425.08742349001,0.729976356029511,-1795,-3018,01:07.8027028
820.947453516572,425.456057281441,0.733394384384155,-1795,-3018,01:07.8182013
820.104861993302,426.03533895369,0.733394384384155,-1795,-3018,01:07.8338978
820.104861993302,426.03533895369,0.730952918529511,-1795,-3018,01:07.8494480
820.104861993302,426.03533895369,0.733638525009155,-1795,-3018,01:07.8650749
820.104861993302,426.351310774916,0.7375448346138,-1795,-3018,01:07.8807740
820.736805635755,427.773183970435,0.734859228134155,-1795,-3018,01:07.9119419
821.263425337799,428.405127612888,0.74511331319809,-1795,-3018,01:07.9119419
821.737383069639,428.721099434115,0.749019622802734,-1795,-3018,01:07.9275976
823.053932324749,428.66843746391,0.768307030200958,-1795,-3018,01:07.9432670
823.685875967202,428.141817761866,0.774654746055603,-1795,-3018,01:07.9588748
824.159833699041,427.088578357778,0.776607930660248,-1795,-3018,01:07.9744353
824.423143550064,425.824691072872,0.776607930660248,-1795,-3018,01:07.9933859
824.317819609655,424.982099549602,0.776607930660248,-1795,-3018,01:08.0246624
823.580552026793,424.771451668784,0.762447535991669,-1795,-3018,01:08.0559093
834.692227739924,438.305578011318,0.299793988466263,-1645,-2847,01:08.8400124
834.902875620741,438.726873772953,0.416739135980606,-1645,-2847,01:08.8556344
835.640143203603,439.306155445202,0.527092397212982,-1645,-2847,01:08.8556344
835.640143203603,439.306155445202,0.552239239215851,-1645,-2847,01:08.8712993
835.640143203603,439.306155445202,0.606683433055878,-1746,-3001,01:08.8869444
835.640143203603,439.306155445202,0.668940246105194,-1746,-3001,01:08.9063466
835.640143203603,439.306155445202,0.702143907546997,-1746,-3001,01:08.9220029
835.640143203603,439.306155445202,0.707515060901642,-1746,-3001,01:08.9376008
835.95611502483,439.042845594179,0.714106976985931,-1777,-3049,01:08.9532225
836.377410786465,438.305578011318,0.703852891921997,-1777,-3049,01:08.9702025
836.693382607691,437.568310428456,0.703852891921997,-1777,-3049,01:08.9859493
836.693382607691,437.462986488047,0.699702441692352,-1777,-3049,01:09.0016479
836.272086846056,437.462986488047,0.706294357776642,-1809,-3096,01:09.0171506
835.113523501559,438.200254070909,0.696040272712708,-1809,-3096,01:09.0327526
834.007622127266,438.990183623975,0.702388048171997,-1841,-3143,01:09.0483742
833.375678484814,439.674789236632,0.706294357776642,-1841,-3143,01:09.0639986
833.375678484814,439.674789236632,0.706294357776642,-1841,-3143,01:09.0850102
833.849636216653,440.991338491743,0.698970019817352,-1841,-3143,01:09.1007142
834.586903799515,440.780690610925,0.698970019817352,-1841,-3143,01:09.1163619
835.692805173808,440.35939484929,0.691645681858063,-1841,-3143,01:09.1631348
844.750664048966,443.571775031759,0.137682154774666,-1735,-2967,01:10.2817453
844.750664048966,443.571775031759,0.139879450201988,-1735,-2967,01:10.2973723
845.119297840397,443.993070793394,0.285633623600006,-1735,-2967,01:10.3131048
845.487931631828,444.572352465643,0.413809418678284,-1735,-2967,01:10.3287019
845.803903453055,444.151056704007,0.474357217550278,-1735,-2967,01:10.3442600
845.803903453055,444.151056704007,0.486076146364212,-1735,-2967,01:10.3599117
845.961889363668,444.045732763599,0.586175322532654,-1735,-2967,01:10.3755935
845.961889363668,444.045732763599,0.624750137329102,-1735,-2967,01:10.3911912
846.172537244486,443.571775031759,0.630609571933746,-1735,-2967,01:10.4067771
846.277861184894,443.097817299919,0.632562756538391,-1735,-2967,01:10.4224628
846.22519921469,442.255225776649,0.632562756538391,-1735,-2967,01:10.4381178
846.22519921469,442.255225776649,0.632562756538391,-1735,-2967,01:10.4536067
845.698579512646,441.886591985218,0.65477991104126,-1735,-2967,01:10.4735161
844.961311929784,442.623859568079,0.652826726436615,-1735,-2967,01:10.4892459
844.066058436309,443.782422912577,0.64769971370697,-1735,-2967,01:10.5055497
844.066058436309,443.782422912577,0.652582585811615,-1735,-2967,01:10.5212094
844.066058436309,444.993648227278,0.65746545791626,-1735,-2967,01:10.5391880
844.066058436309,444.993648227278,0.64794385433197,-1735,-2967,01:10.5537114
844.698002078762,445.098972167687,0.645746529102325,-1735,-2967,01:10.5714782
845.75124148285,444.993648227278,0.64769971370697,-1735,-2967,01:10.5871592
846.383185125303,444.78300034646,0.64965283870697,-1735,-2967,01:10.6028491
847.225776648574,443.887746852985,0.659418642520905,-1735,-2967,01:10.6183962
847.331100588983,444.309042614621,0.659418642520905,-1735,-2967,01:10.6339966
847.436424529391,443.46645109135,0.661371767520905,-1735,-2967,01:10.6497029
847.225776648574,443.361127150941,0.672602415084839,-1735,-2967,01:10.6653480
846.909804827347,443.361127150941,0.682368218898773,-1735,-2967,01:10.6653480
846.593833006121,443.46645109135,0.684809625148773,-1735,-2967,01:10.6809124
846.014551333872,444.414366555029,0.690424978733063,-1735,-2967,01:10.6988105
845.698579512646,444.677676406051,0.706050217151642,-1735,-2967,01:10.7144417
845.329945721215,444.625014435847,0.717769145965576,-1735,-2967,01:10.7311967
845.329945721215,444.625014435847,0.715815961360931,-1735,-2967,01:10.7311967
845.329945721215,444.625014435847,0.712642073631287,-1735,-2967,01:10.7468309
854.440466566578,452.261000115487,0.322987705469131,-1847,-3722,01:11.5194468
854.861762328213,452.787619817531,0.342763394117355,-1847,-3722,01:11.5194468
854.967086268622,453.208915579166,0.48509955406189,-1847,-3722,01:11.5351004
854.967086268622,453.208915579166,0.56054013967514,-1847,-3722,01:11.5351004
854.967086268622,453.208915579166,0.574456393718719,-1847,-3722,01:11.5507219
854.967086268622,453.208915579166,0.605706870555878,-1847,-3722,01:11.5687719
855.757015821688,452.4189860261,0.614740192890167,-1847,-3722,01:11.5844685
856.388959464141,451.365746622012,0.628656446933746,-1847,-3722,01:11.6000692
856.599607344959,450.839126919968,0.628656446933746,-1847,-3722,01:11.6000692
856.704931285368,450.62847903915,0.628656446933746,-1847,-3722,01:11.6156489
856.96824113639,449.996535396697,0.601800560951233,-1847,-3722,01:11.6313305
857.020903106594,449.838549486084,0.620599687099457,-1847,-3722,01:11.6469975
857.073565076799,448.732648111791,0.617914080619812,-1847,-3722,01:11.6625639
856.810255225777,448.732648111791,0.629144728183746,-1847,-3722,01:11.6781434
855.757015821688,449.364591754244,0.631097912788391,-1847,-3722,01:11.6937688
854.651114447396,450.417831158332,0.631097912788391,-1847,-3722,01:11.7094753
854.493128536782,450.681141009354,0.631097912788391,-1847,-3722,01:11.7406363
854.387804596374,451.576394502829,0.636957347393036,-1847,-3722,01:11.7406363
854.7037764176,452.103014204874,0.639887094497681,-1847,-3722,01:11.7563538
855.757015821688,452.945605728144,0.639887094497681,-1847,-3722,01:11.7719728
856.599607344959,453.314239519575,0.625726699829102,-1847,-3722,01:11.7875469
857.600184778843,453.156253608962,0.626214981079102,-1847,-3722,01:11.8114668
858.548100242522,452.261000115487,0.630365431308746,-1847,-3722,01:11.8243569
760.702159602725,416.13488855526,0.362783253192902,-2215,-4070,01:12.7796941
760.702159602725,416.13488855526,0.372060716152191,-2215,-4070,01:12.7953082
762.703314470493,415.134311121377,0.562493324279785,-2215,-4070,01:12.7953082
762.703314470493,415.134311121377,0.574212253093719,-2215,-4070,01:12.8109320
762.861300381106,414.923663240559,0.606439292430878,-2179,-4019,01:12.8264723
762.861300381106,414.923663240559,0.630609571933746,-2144,-3968,01:12.8420978
762.966624321515,414.713015359741,0.678461909294128,-2109,-3917,01:12.8577271
762.124032798245,414.397043538515,0.692622244358063,-2075,-3867,01:12.8778611
761.070793394156,414.502367478924,0.698481738567352,-2075,-3867,01:12.8894381
759.964892019864,414.765677329946,0.698481738567352,-2075,-3867,01:12.8894381
759.701582168842,414.871001270355,0.700434863567352,-2075,-3867,01:12.9207027
758.858990645571,415.134311121377,0.709956526756287,-2075,-3867,01:12.9207027
758.701004734958,415.29229703199,0.717769145965576,-2075,-3867,01:12.9363864
758.437694883936,415.660930823421,0.703852891921997,-2075,-3867,01:12.9520167
758.385032913731,416.714170227509,0.706294357776642,-2075,-3867,01:12.9676564
758.701004734958,417.135465989144,0.706294357776642,-2075,-3867,01:12.9676564
758.858990645571,417.240789929553,0.706294357776642,-2075,-3867,01:12.9832824
759.912230049659,417.55676175078,0.706294357776642,-2075,-3867,01:12.9988171
760.807483543134,417.92539554221,0.703608751296997,-2075,-3867,01:13.0144745
762.492666589675,417.293451899757,0.703608751296997,-2075,-3867,01:13.0300613
763.01928629172,416.977480078531,0.703608751296997,-2075,-3867,01:13.0300613
763.229934172537,416.819494167918,0.703608751296997,-2075,-3867,01:13.0458067
763.598567963968,416.398198406282,0.728755652904511,-2075,-3867,01:13.0613559
763.598567963968,416.187550525465,0.732661962509155,-2075,-3867,01:13.0769461
763.38792008315,415.818916734034,0.723628580570221,-2075,-3867,01:13.0769461
763.229934172537,415.660930823421,0.719722270965576,-2075,-3867,01:13.0927059
762.387342649267,415.239635061785,0.729488074779511,-2075,-3867,01:13.0927059
762.176694768449,415.134311121377,0.729488074779511,-2075,-3867,01:13.1084332
761.650075066405,415.028987180968,0.722407877445221,-2075,-3867,01:13.1241004
760.702159602725,415.134311121377,0.719478130340576,-2075,-3867,01:13.1396571
759.543596258228,415.502944912807,0.732173621654511,-2075,-3867,01:13.1552544
758.595680794549,416.345536436078,0.7370565533638,-2075,-3867,01:13.1709180
758.227047003118,416.766832197713,0.743404269218445,-2075,-3867,01:13.1709180
758.227047003118,416.766832197713,0.74535745382309,-2075,-3867,01:13.1864968
758.227047003118,417.398775840166,0.74535745382309,-2075,-3867,01:13.2020875
758.385032913731,417.714747661393,0.74535745382309,-2075,-3867,01:13.2020875
759.332948377411,418.452015244255,0.74731057882309,-2075,-3867,01:13.2176987
759.964892019864,418.610001154868,0.756099820137024,-2075,-3867,01:13.2176987
760.28086384109,418.610001154868,0.763668239116669,-2075,-3867,01:13.2333290
761.281441274974,418.452015244255,0.779293477535248,-2075,-3867,01:13.2489490
761.966046887631,417.872733572006,0.779293477535248,-2075,-3867,01:13.2645703
761.966046887631,417.872733572006,0.779293477535248,-2075,-3867,01:13.2802729
762.282018708858,416.977480078531,0.779293477535248,-2075,-3867,01:13.2959188
761.281441274974,415.660930823421,0.693110525608063,-2075,-3867,01:13.2959188
749.063864187551,431.722831735766,0.260242611169815,-1941,-2854,01:14.5035543
749.063864187551,431.722831735766,0.475089639425278,-1941,-2854,01:14.5192474
749.063864187551,431.248874003927,0.632318615913391,-1941,-2854,01:14.5348706
