X, Y, Pressure, TiltX, TiltY, Time
528.2475,447.513333333333,0.52978515625,9000,9000,00:03.5975012
528.5325,444.98,0.52978515625,9000,9000,00:03.6131273
529.1025,442.32,0.52978515625,9000,9000,00:03.6287449
530.1,438.52,0.536376953125,9000,9000,00:03.6287449
530.385,437.76,0.538330078125,9000,9000,00:03.6510319
531.24,434.086666666667,0.53173828125,9000,9000,00:03.6666480
533.6625,429.906666666667,0.546630859375,9000,9000,00:03.6822745
534.8025,427.246666666667,0.546630859375,9000,9000,00:03.6979021
536.2275,424.206666666667,0.539794921875,9000,9000,00:03.6979021
536.37,423.7,0.535888671875,9000,9000,00:03.7135214
536.655,422.813333333333,0.531982421875,9000,9000,00:03.7356641
537.225,420.533333333333,0.531982421875,9000,9000,00:03.7356641
537.3675,420.153333333333,0.531982421875,9000,9000,00:03.7513056
538.365,417.493333333333,0.55322265625,9000,9000,00:03.7669237
538.365,416.986666666667,0.549560546875,9000,9000,00:03.7669237
538.65,415.72,0.538330078125,9000,9000,00:03.7826036
539.79,411.286666666667,0.532470703125,9000,9000,00:03.7982459
540.645,408.12,0.532470703125,9000,9000,00:03.7982459
540.93,407.486666666667,0.53955078125,9000,9000,00:03.8294170
541.5,405.713333333333,0.569580078125,9000,9000,00:03.8359430
541.9275,404.7,0.553955078125,9000,9000,00:03.8517432
543.21,401.533333333333,0.53173828125,9000,9000,00:03.8517432
543.3525,401.153333333333,0.53173828125,9000,9000,00:03.8672204
543.6375,399.886666666667,0.53173828125,9000,9000,00:03.8828122
544.065,397.86,0.53173828125,9000,9000,00:03.8984333
544.635,394.693333333333,0.53173828125,9000,9000,00:03.9140558
545.205,391.526666666667,0.55810546875,9000,9000,00:03.9140558
545.3475,390.64,0.56787109375,9000,9000,00:03.9296762
545.775,388.486666666667,0.570068359375,9000,9000,00:03.9518924
546.2025,387.6,0.566650390625,9000,9000,00:03.9518924
546.345,387.093333333333,0.560791015625,9000,9000,00:03.9831363
547.77,384.053333333333,0.576171875,9000,9000,00:03.9987583
551.3325,379.113333333333,0.539794921875,9000,9000,00:04.0143820
553.0425,376.96,0.531982421875,9000,9000,00:04.0143820
553.8975,376.453333333333,0.531982421875,9000,9000,00:04.0300141
555.75,374.806666666667,0.531982421875,9000,9000,00:04.0521812
557.6025,371.64,0.531982421875,9000,9000,00:04.0835112
558.1725,369.233333333333,0.5751953125,9000,9000,00:04.0990956
558.7425,365.686666666667,0.5322265625,9000,9000,00:04.0990956
558.7425,365.306666666667,0.5322265625,9000,9000,00:04.1150229
558.7425,364.293333333333,0.5322265625,9000,9000,00:04.1304026
558.7425,362.646666666667,0.58984375,9000,9000,00:04.1364201
558.7425,362.393333333333,0.5927734375,9000,9000,00:04.1520616
558.315,360.746666666667,0.5927734375,9000,9000,00:04.1677228
558.315,359.48,0.5927734375,9000,9000,00:04.1677228
558.1725,359.1,0.5927734375,9000,9000,00:04.1833077
558.03,358.34,0.5927734375,9000,9000,00:04.1989314
557.745,357.2,0.5927734375,9000,9000,00:04.2145495
557.6025,356.06,0.5927734375,9000,9000,00:04.2301708
557.6025,354.16,0.5927734375,9000,9000,00:04.2523154
557.745,352.26,0.5927734375,9000,9000,00:04.2679440
557.8875,350.866666666667,0.6083984375,9000,9000,00:04.2679440
557.8875,350.866666666667,0.60595703125,9000,9000,00:04.2835649
558.03,350.36,0.596923828125,9000,9000,00:04.2992142
558.6,349.6,0.6083984375,9000,9000,00:04.2992142
558.6,349.6,0.6083984375,9000,9000,00:04.3148358
559.0275,349.22,0.6083984375,9000,9000,00:04.3365480
559.8825,347.953333333333,0.602294921875,9000,9000,00:04.3365480
560.025,347.826666666667,0.598388671875,9000,9000,00:04.3521922
560.595,347.193333333333,0.594482421875,9000,9000,00:04.3678122
561.165,346.686666666667,0.594482421875,9000,9000,00:04.3835081
561.5925,346.433333333333,0.594482421875,9000,9000,00:04.3991164
562.02,346.053333333333,0.594482421875,9000,9000,00:04.4302867
562.59,345.293333333333,0.633056640625,9000,9000,00:04.4302867
562.59,345.293333333333,0.6298828125,9000,9000,00:04.4524925
564.015,344.153333333333,0.59814453125,9000,9000,00:04.4681557
564.4425,343.773333333333,0.59423828125,9000,9000,00:04.4836901
565.44,343.52,0.59423828125,9000,9000,00:04.4836901
565.725,343.52,0.59423828125,9000,9000,00:04.4993111
566.58,343.266666666667,0.59423828125,9000,9000,00:04.5149325
568.005,343.52,0.59423828125,9000,9000,00:04.5149325
568.29,343.646666666667,0.59423828125,9000,9000,00:04.5305471
569.2875,343.646666666667,0.59423828125,9000,9000,00:04.5305471
569.5725,343.646666666667,0.59423828125,9000,9000,00:04.5683220
570.9975,344.026666666667,0.633056640625,9000,9000,00:04.5839398
574.56,344.913333333333,0.62109375,9000,9000,00:04.5995610
576.555,345.166666666667,0.649169921875,9000,9000,00:04.6151784
577.125,345.293333333333,0.645263671875,9000,9000,00:04.6307923
579.8325,345.673333333333,0.6552734375,9000,9000,00:04.6373104
580.545,345.8,0.6552734375,9000,9000,00:04.6530490
581.8275,345.926666666667,0.641357421875,9000,9000,00:04.6530490
582.1125,345.926666666667,0.641357421875,9000,9000,00:04.6686025
582.9675,346.053333333333,0.641357421875,9000,9000,00:04.6844414
584.3925,346.053333333333,0.657958984375,9000,9000,00:04.6844414
584.6775,345.926666666667,0.65576171875,9000,9000,00:04.7002907
585.675,346.053333333333,0.644287109375,9000,9000,00:04.7002907
585.96,345.926666666667,0.646240234375,9000,9000,00:04.7159338
586.9575,345.8,0.6552734375,9000,9000,00:04.7310529
588.24,346.18,0.6708984375,9000,9000,00:04.7532273
590.3775,348.206666666667,0.664794921875,9000,9000,00:04.7688189
591.945,348.966666666667,0.6630859375,9000,9000,00:04.7688189
592.23,349.093333333333,0.6669921875,9000,9000,00:04.7872808
593.655,349.093333333333,0.675048828125,9000,9000,00:04.7946973
594.0825,349.093333333333,0.677001953125,9000,9000,00:04.8114005
598.215,348.966666666667,0.657470703125,9000,9000,00:04.8270279
600.3525,349.093333333333,0.657470703125,9000,9000,00:04.8375468
600.9225,349.22,0.657470703125,9000,9000,00:04.8531905
603.06,349.346666666667,0.6708984375,9000,9000,00:04.8688175
605.34,349.6,0.718017578125,9000,9000,00:04.8844390
605.625,349.726666666667,0.718017578125,9000,9000,00:04.9156770
607.05,349.473333333333,0.718017578125,9000,9000,00:04.9313050
609.615,348.84,0.6787109375,9000,9000,00:04.9535332
611.1825,347.066666666667,0.69384765625,9000,9000,00:04.9535332
611.4675,346.94,0.69384765625,9000,9000,00:04.9690901
612.465,346.56,0.69384765625,9000,9000,00:04.9847778
613.89,346.433333333333,0.69384765625,9000,9000,00:04.9847778
614.3175,346.306666666667,0.69384765625,9000,9000,00:05.0006942
615.4575,346.18,0.68994140625,9000,9000,00:05.0162488
617.025,346.053333333333,0.7041015625,9000,9000,00:05.0162488
617.4525,346.053333333333,0.70751953125,9000,9000,00:05.0316052
619.7325,346.053333333333,0.7177734375,9000,9000,00:05.0381234
621.015,345.926666666667,0.712158203125,9000,9000,00:05.0538408
622.725,346.053333333333,0.704833984375,9000,9000,00:05.0693885
624.15,346.18,0.713134765625,9000,9000,00:05.0693885
624.435,346.053333333333,0.715576171875,9000,9000,00:05.0850134
625.575,346.18,0.71533203125,9000,9000,00:05.1006315
627.855,346.18,0.718017578125,9000,9000,00:05.1006315
628.2825,346.053333333333,0.718017578125,9000,9000,00:05.1162469
629.1375,346.053333333333,0.718017578125,9000,9000,00:05.1162469
629.4225,346.053333333333,0.718017578125,9000,9000,00:05.1384264
630.99,346.18,0.718017578125,9000,9000,00:05.1540614
632.985,347.826666666667,0.71142578125,9000,9000,00:05.1696909
634.98,348.713333333333,0.706298828125,9000,9000,00:05.1696909
635.6925,348.84,0.710205078125,9000,9000,00:05.1853095
638.5425,349.093333333333,0.7177734375,9000,9000,00:05.1853095
639.6825,349.346666666667,0.7177734375,9000,9000,00:05.2009274
642.39,349.473333333333,0.711669921875,9000,9000,00:05.2165768
645.3825,349.726666666667,0.703857421875,9000,9000,00:05.2165768
645.9525,349.726666666667,0.703857421875,9000,9000,00:05.2387115
647.805,349.853333333333,0.703857421875,9000,9000,00:05.2544146
650.94,350.106666666667,0.703857421875,9000,9000,00:05.2544146
651.3675,350.106666666667,0.703857421875,9000,9000,00:05.2700368
653.0775,350.106666666667,0.7138671875,9000,9000,00:05.2700368
653.6475,350.106666666667,0.7138671875,9000,9000,00:05.2858547
655.215,349.98,0.718017578125,9000,9000,00:05.2858547
655.6425,349.726666666667,0.718017578125,9000,9000,00:05.3015328
657.0675,349.473333333333,0.712646484375,9000,9000,00:05.3015328
657.78,349.346666666667,0.712646484375,9000,9000,00:05.3169647
659.49,348.966666666667,0.716552734375,9000,9000,00:05.3324477
661.6275,348.206666666667,0.716552734375,9000,9000,00:05.3324477
662.34,347.953333333333,0.721435546875,9000,9000,00:05.3389627
663.0525,347.7,0.725341796875,9000,9000,00:05.3545947
665.3325,347.066666666667,0.727294921875,9000,9000,00:05.3702158
667.0425,346.686666666667,0.719482421875,9000,9000,00:05.4014686
668.7525,347.066666666667,0.71923828125,9000,9000,00:05.4014686
669.18,347.446666666667,0.71923828125,9000,9000,00:05.4170901
670.89,348.586666666667,0.71923828125,9000,9000,00:05.4392996
672.1725,348.966666666667,0.71923828125,9000,9000,00:05.4549400
673.3125,349.346666666667,0.741455078125,9000,9000,00:05.4549400
673.74,349.473333333333,0.7392578125,9000,9000,00:05.4705720
674.595,349.726666666667,0.73486328125,9000,9000,00:05.4862460
675.5925,350.233333333333,0.73486328125,9000,9000,00:05.5018279
676.875,350.613333333333,0.727294921875,9000,9000,00:05.5018279
677.16,350.74,0.723388671875,9000,9000,00:05.5174907
678.4425,350.993333333333,0.719482421875,9000,9000,00:05.5330642
680.4375,351.5,0.7255859375,9000,9000,00:05.5395908
681.435,351.626666666667,0.7333984375,9000,9000,00:05.5553218
684.4275,352.006666666667,0.719482421875,9000,9000,00:05.5709120
686.85,352.26,0.719482421875,9000,9000,00:05.5866380
688.845,352.893333333333,0.719482421875,9000,9000,00:05.6022140
690.555,352.893333333333,0.734130859375,9000,9000,00:05.6022140
690.9825,352.893333333333,0.736328125,9000,9000,00:05.6204398
691.98,353.146666666667,0.7412109375,9000,9000,00:05.6398003
693.5475,353.4,0.719970703125,9000,9000,00:05.6554367
694.83,353.78,0.7353515625,9000,9000,00:05.6710571
695.115,353.78,0.741455078125,9000,9000,00:05.6710571
696.255,354.033333333333,0.741455078125,9000,9000,00:05.6866830
697.2525,354.286666666667,0.7392578125,9000,9000,00:05.7023084
698.82,354.666666666667,0.720703125,9000,9000,00:05.7179272
699.2475,354.793333333333,0.724365234375,9000,9000,00:05.7179272
700.1025,355.046666666667,0.74072265625,9000,9000,00:05.7401288
701.5275,355.3,0.719970703125,9000,9000,00:05.7401288
701.5275,355.3,0.719970703125,9000,9000,00:05.7557646
703.095,355.933333333333,0.719970703125,9000,9000,00:05.7713868
705.09,356.313333333333,0.719970703125,9000,9000,00:05.7870737
707.7975,356.82,0.719970703125,9000,9000,00:05.7870737
708.225,356.82,0.719970703125,9000,9000,00:05.8026924
709.5075,356.946666666667,0.719970703125,9000,9000,00:05.8026924
709.7925,357.073333333333,0.719970703125,9000,9000,00:05.8182576
710.79,357.2,0.719970703125,9000,9000,00:05.8404231
711.7875,357.326666666667,0.719970703125,9000,9000,00:05.8404231
712.0725,357.453333333333,0.719970703125,9000,9000,00:05.8561238
713.355,357.326666666667,0.719970703125,9000,9000,00:05.8719735
713.925,357.58,0.719970703125,9000,9000,00:05.8874194
714.9225,357.706666666667,0.719970703125,9000,9000,00:05.9029331
715.92,357.833333333333,0.719970703125,9000,9000,00:05.9185381
716.49,357.706666666667,0.719970703125,9000,9000,00:05.9185381
716.775,357.58,0.721923828125,9000,9000,00:05.9406805
717.7725,357.453333333333,0.727294921875,9000,9000,00:05.9406805
717.7725,357.453333333333,0.723388671875,9000,9000,00:05.9563178
718.77,357.326666666667,0.719482421875,9000,9000,00:05.9719409
720.0525,357.326666666667,0.719482421875,9000,9000,00:05.9719409
720.3375,357.326666666667,0.719482421875,9000,9000,00:05.9875660
721.05,357.2,0.7294921875,9000,9000,00:06.0032737
721.905,357.073333333333,0.741455078125,9000,9000,00:06.0188090
722.6175,356.946666666667,0.741455078125,9000,9000,00:06.0410259
723.4725,356.693333333333,0.73486328125,9000,9000,00:06.0567287
725.1825,356.44,0.7255859375,9000,9000,00:06.0723349
727.32,356.186666666667,0.7333984375,9000,9000,00:06.0723349
727.7475,356.186666666667,0.7333984375,9000,9000,00:06.0879673
728.8875,355.933333333333,0.7333984375,9000,9000,00:06.0879673
729.315,355.806666666667,0.7333984375,9000,9000,00:06.1035855
729.885,355.68,0.727294921875,9000,9000,00:06.1035855
729.885,355.68,0.723388671875,9000,9000,00:06.1191907
730.5975,355.553333333333,0.719482421875,9000,9000,00:06.1347632
731.4525,354.92,0.72607421875,9000,9000,00:06.1625274
732.0225,354.666666666667,0.7412109375,9000,9000,00:06.1667383
732.0225,354.666666666667,0.7412109375,9000,9000,00:06.1856905
732.3075,354.413333333333,0.721923828125,9000,9000,00:06.1856905
732.3075,354.413333333333,0.726806640625,9000,9000,00:06.2013119
732.3075,354.413333333333,0.748046875,9000,9000,00:06.2013119
732.3075,354.413333333333,0.748046875,9000,9000,00:06.2169312
732.5925,354.54,0.75,9000,9000,00:06.2325592
732.8775,354.413333333333,0.7568359375,9000,9000,00:06.2420697
732.8775,354.413333333333,0.779296875,9000,9000,00:06.2577120
732.8775,354.413333333333,0.75830078125,9000,9000,00:06.2577120
732.8775,354.413333333333,0.75830078125,9000,9000,00:06.2733240
733.02,355.046666666667,0.75341796875,9000,9000,00:06.3049308
733.4475,356.186666666667,0.755859375,9000,9000,00:06.3201978
733.4475,356.186666666667,0.74951171875,9000,9000,00:06.3423902
734.5875,359.353333333333,0.7626953125,9000,9000,00:06.3580930
735.1575,361.126666666667,0.75537109375,9000,9000,00:06.3737177
735.1575,362.646666666667,0.758056640625,9000,9000,00:06.3892957
735.1575,364.04,0.7685546875,9000,9000,00:06.4048873
735.1575,365.56,0.77978515625,9000,9000,00:06.4048873
735.1575,365.94,0.77978515625,9000,9000,00:06.4205239
735.015,367.333333333333,0.77978515625,9000,9000,00:06.4361286
734.8725,370.5,0.77978515625,9000,9000,00:06.4583471
734.8725,372.906666666667,0.766357421875,9000,9000,00:06.4739598
734.8725,374.68,0.766357421875,9000,9000,00:06.4895813
734.73,376.96,0.77978515625,9000,9000,00:06.4895813
734.73,377.34,0.776123046875,9000,9000,00:06.5052005
734.73,379.113333333333,0.7734375,9000,9000,00:06.5052005
734.5875,379.62,0.77685546875,9000,9000,00:06.5208318
734.5875,380.506666666667,0.7802734375,9000,9000,00:06.5364510
734.3025,383.166666666667,0.77783203125,9000,9000,00:06.5429737
733.875,385.573333333333,0.766357421875,9000,9000,00:06.5586181
733.4475,389.753333333333,0.766357421875,9000,9000,00:06.5586181
733.1625,390.893333333333,0.766357421875,9000,9000,00:06.5742397
732.735,393.806666666667,0.772705078125,9000,9000,00:06.5898613
732.3075,396.973333333333,0.76611328125,9000,9000,00:06.5898613
732.0225,397.48,0.76611328125,9000,9000,00:06.6055710
731.7375,399.126666666667,0.772705078125,9000,9000,00:06.6055710
731.595,399.633333333333,0.772705078125,9000,9000,00:06.6211298
731.595,401.153333333333,0.772705078125,9000,9000,00:06.6211298
731.4525,401.66,0.772705078125,9000,9000,00:06.6367450
731.31,403.053333333333,0.769775390625,9000,9000,00:06.6367450
731.31,403.433333333333,0.780029296875,9000,9000,00:06.6595624
731.31,404.573333333333,0.82421875,9000,9000,00:06.6595624
731.4525,405.08,0.81787109375,9000,9000,00:06.6745355
731.4525,407.36,0.78173828125,9000,9000,00:06.6901613
731.4525,409.386666666667,0.774169921875,9000,9000,00:06.7057659
731.595,412.426666666667,0.7724609375,9000,9000,00:06.7057659
731.595,413.06,0.7763671875,9000,9000,00:06.7213953
731.595,415.213333333333,0.774169921875,9000,9000,00:06.7370142
731.88,418.506666666667,0.772216796875,9000,9000,00:06.7591687
731.88,421.673333333333,0.76806640625,9000,9000,00:06.7747923
732.0225,424.333333333333,0.774658203125,9000,9000,00:06.7904176
732.45,426.866666666667,0.769287109375,9000,9000,00:06.8060413
732.735,431.553333333333,0.766845703125,9000,9000,00:06.8216523
732.8775,432.693333333333,0.766845703125,9000,9000,00:06.8216523
733.1625,434.593333333333,0.766845703125,9000,9000,00:06.8437892
733.875,438.773333333333,0.766845703125,9000,9000,00:06.8594278
734.445,442.826666666667,0.7802734375,9000,9000,00:06.8750589
734.73,445.233333333333,0.7802734375,9000,9000,00:06.8750589
734.73,445.613333333333,0.7783203125,9000,9000,00:06.8907370
734.73,447.133333333333,0.768310546875,9000,9000,00:06.8907370
734.73,447.64,0.768310546875,9000,9000,00:06.9063754
734.5875,448.906666666667,0.768310546875,9000,9000,00:06.9219763
734.3025,450.3,0.75927734375,9000,9000,00:06.9219763
734.3025,450.68,0.75927734375,9000,9000,00:06.9436259
734.16,452.2,0.75927734375,9000,9000,00:06.9592692
733.875,455.746666666667,0.75927734375,9000,9000,00:06.9592692
733.7325,456.126666666667,0.75927734375,9000,9000,00:06.9750264
733.7325,457.52,0.7685546875,9000,9000,00:06.9904991
733.4475,459.04,0.77978515625,9000,9000,00:07.0061198
733.4475,460.053333333333,0.77197265625,9000,9000,00:07.0061198
733.59,460.433333333333,0.76708984375,9000,9000,00:07.0217412
733.7325,461.32,0.774658203125,9000,9000,00:07.0439830
733.875,462.966666666667,0.760986328125,9000,9000,00:07.0439830
734.0175,463.22,0.760986328125,9000,9000,00:07.0596189
734.16,464.36,0.767822265625,9000,9000,00:07.0752400
734.5875,466.26,0.753662109375,9000,9000,00:07.0752400
734.5875,466.513333333333,0.753662109375,9000,9000,00:07.0908664
734.73,467.653333333333,0.753662109375,9000,9000,00:07.1068227
734.73,468.793333333333,0.753662109375,9000,9000,00:07.1221105
734.73,469.933333333333,0.720703125,9000,9000,00:07.1377318
734.5875,470.946666666667,0.74609375,9000,9000,00:07.1442560
734.5875,471.2,0.76171875,9000,9000,00:07.1598996
734.445,472.213333333333,0.761962890625,9000,9000,00:07.1755214
733.875,474.62,0.75146484375,9000,9000,00:07.1755214
733.875,475.253333333333,0.75146484375,9000,9000,00:07.1914513
733.7325,476.9,0.75146484375,9000,9000,00:07.2067517
733.59,479.053333333333,0.7646484375,9000,9000,00:07.2067517
733.59,479.56,0.76220703125,9000,9000,00:07.2228008
733.4475,480.953333333333,0.750732421875,9000,9000,00:07.2607023
733.02,482.473333333333,0.750732421875,9000,9000,00:07.2607023
733.02,482.853333333333,0.744384765625,9000,9000,00:07.2763245
732.45,485.513333333333,0.74609375,9000,9000,00:07.2763245
732.45,485.513333333333,0.76171875,9000,9000,00:07.2919428
732.3075,486.526666666667,0.78076171875,9000,9000,00:07.2919428
732.165,486.906666666667,0.78076171875,9000,9000,00:07.3075843
731.88,488.426666666667,0.78271484375,9000,9000,00:07.3231884
732.0225,489.82,0.773193359375,9000,9000,00:07.3453168
732.3075,491.213333333333,0.751953125,9000,9000,00:07.3453168
732.3075,491.593333333333,0.751953125,9000,9000,00:07.3609575
732.3075,492.733333333333,0.757080078125,9000,9000,00:07.3609575
732.3075,493.113333333333,0.76416015625,9000,9000,00:07.3765830
732.3075,494,0.779296875,9000,9000,00:07.3921986
732.3075,496.153333333333,0.764892578125,9000,9000,00:07.4078893
732.3075,497.42,0.751220703125,9000,9000,00:07.4235040
732.165,498.053333333333,0.732421875,9000,9000,00:07.4235040
732.165,498.053333333333,0.726318359375,9000,9000,00:07.4391294
732.165,498.053333333333,0.72900390625,9000,9000,00:07.4456382
732.165,498.053333333333,0.74072265625,9000,9000,00:07.4456382
732.165,498.053333333333,0.737060546875,9000,9000,00:07.4613367
732.165,498.306666666667,0.719970703125,9000,9000,00:07.4771355
732.165,498.306666666667,0.719970703125,9000,9000,00:07.4771355
732.165,498.306666666667,0.7236328125,9000,9000,00:07.4926022
732.0225,498.56,0.74072265625,9000,9000,00:07.5109057
731.7375,499.066666666667,0.73828125,9000,9000,00:07.5455428
730.455,499.826666666667,0.737548828125,9000,9000,00:07.5455428
730.0275,499.953333333333,0.737548828125,9000,9000,00:07.5611921
728.3175,500.333333333333,0.72802734375,9000,9000,00:07.5611921
727.605,500.333333333333,0.723876953125,9000,9000,00:07.5768027
726.0375,500.713333333333,0.7255859375,9000,9000,00:07.5924183
723.9,501.093333333333,0.723388671875,9000,9000,00:07.6080524
722.3325,501.726666666667,0.7333984375,9000,9000,00:07.6236666
721.7625,501.853333333333,0.727294921875,9000,9000,00:07.6458082
719.625,502.106666666667,0.719482421875,9000,9000,00:07.6458082
719.1975,501.98,0.72216796875,9000,9000,00:07.6614471
717.2025,501.473333333333,0.734130859375,9000,9000,00:07.6770716
714.78,500.586666666667,0.734130859375,9000,9000,00:07.6926926
712.0725,499.953333333333,0.729736328125,9000,9000,00:07.7083139
710.0775,500.46,0.733642578125,9000,9000,00:07.7239351
707.94,501.093333333333,0.727294921875,9000,9000,00:07.7395588
705.5175,501.98,0.719482421875,9000,9000,00:07.7395588
704.805,502.106666666667,0.719482421875,9000,9000,00:07.7460711
704.235,502.233333333333,0.719482421875,9000,9000,00:07.7617112
701.8125,502.866666666667,0.741455078125,9000,9000,00:07.7617112
701.2425,502.993333333333,0.741455078125,9000,9000,00:07.7774128
699.39,503.373333333333,0.73583984375,9000,9000,00:07.7930175
696.9675,503.753333333333,0.722412109375,9000,9000,00:07.8085968
694.9725,504.26,0.722412109375,9000,9000,00:07.8085968
694.4025,504.386666666667,0.722412109375,9000,9000,00:07.8243312
692.835,504.386666666667,0.72021484375,9000,9000,00:07.8398039
690.4125,504.766666666667,0.72021484375,9000,9000,00:07.8619518
685.995,504.64,0.7255859375,9000,9000,00:07.8775657
682.005,504.513333333333,0.727294921875,9000,9000,00:07.8931860
678.4425,504.64,0.719482421875,9000,9000,00:07.9088126
675.5925,504.766666666667,0.7333984375,9000,9000,00:07.9244299
675.165,504.766666666667,0.73095703125,9000,9000,00:07.9465683
671.46,504.64,0.735107421875,9000,9000,00:07.9622073
668.325,504.64,0.735107421875,9000,9000,00:07.9622073
667.755,504.64,0.735107421875,9000,9000,00:07.9778276
666.7575,504.64,0.738037109375,9000,9000,00:07.9934501
663.3375,504.893333333333,0.740966796875,9000,9000,00:08.0090716
660.915,505.02,0.73779296875,9000,9000,00:08.0090716
660.345,505.02,0.740234375,9000,9000,00:08.0246929
658.92,505.02,0.742431640625,9000,9000,00:08.0406628
657.0675,504.893333333333,0.732177734375,9000,9000,00:08.0625131
654.5025,504.893333333333,0.72021484375,9000,9000,00:08.0625131
654.2175,504.766666666667,0.723876953125,9000,9000,00:08.0779458
653.22,504.766666666667,0.741455078125,9000,9000,00:08.0938979
651.795,504.64,0.72021484375,9000,9000,00:08.1091872
650.2275,504.386666666667,0.72021484375,9000,9000,00:08.1248529
648.8025,504.26,0.742431640625,9000,9000,00:08.1404333
647.3775,504.386666666667,0.742431640625,9000,9000,00:08.1469491
646.95,504.386666666667,0.744384765625,9000,9000,00:08.1625883
645.3825,504.64,0.753662109375,9000,9000,00:08.1625883
645.0975,504.64,0.755859375,9000,9000,00:08.1782035
643.53,504.766666666667,0.758056640625,9000,9000,00:08.1938340
641.25,504.893333333333,0.753173828125,9000,9000,00:08.2094443
640.8225,504.893333333333,0.753173828125,9000,9000,00:08.2094443
639.3975,504.893333333333,0.765380859375,9000,9000,00:08.2250782
637.9725,505.146666666667,0.75927734375,9000,9000,00:08.2472111
636.69,505.273333333333,0.75146484375,9000,9000,00:08.2472111
636.405,505.526666666667,0.75146484375,9000,9000,00:08.2628488
634.98,505.906666666667,0.75146484375,9000,9000,00:08.2628488
634.695,505.906666666667,0.75146484375,9000,9000,00:08.2785347
633.6975,506.413333333333,0.75146484375,9000,9000,00:08.2940835
632.8425,506.793333333333,0.75146484375,9000,9000,00:08.3097169
632.13,507.173333333333,0.75146484375,9000,9000,00:08.3254292
631.275,507.553333333333,0.75146484375,9000,9000,00:08.3409811
630.2775,507.806666666667,0.75146484375,9000,9000,00:08.3631380
628.995,508.44,0.75146484375,9000,9000,00:08.3791561
627.855,508.82,0.779296875,9000,9000,00:08.3945563
626.715,509.2,0.768310546875,9000,9000,00:08.3945563
626.43,509.2,0.764404296875,9000,9000,00:08.4256239
625.7175,509.453333333333,0.751953125,9000,9000,00:08.4256239
625.005,509.58,0.73681640625,9000,9000,00:08.4412480
622.2975,509.833333333333,0.7626953125,9000,9000,00:08.4477568
621.7275,509.96,0.7626953125,9000,9000,00:08.4477568
620.73,510.086666666667,0.76025390625,9000,9000,00:08.4633895
618.45,510.466666666667,0.755126953125,9000,9000,00:08.4790119
616.0275,511.226666666667,0.756103515625,9000,9000,00:08.4946348
614.46,511.986666666667,0.762939453125,9000,9000,00:08.4946348
614.175,512.24,0.764892578125,9000,9000,00:08.5102589
613.035,513,0.766845703125,9000,9000,00:08.5258824
612.465,513.38,0.766845703125,9000,9000,00:08.5258824
612.18,513.633333333333,0.766845703125,9000,9000,00:08.5480818
611.61,514.013333333333,0.766845703125,9000,9000,00:08.5637262
610.8975,514.393333333333,0.766845703125,9000,9000,00:08.5794090
610.47,514.773333333333,0.768798828125,9000,9000,00:08.5949548
609.7575,515.28,0.7705078125,9000,9000,00:08.6105764
609.33,515.66,0.767333984375,9000,9000,00:08.6263989
608.76,515.913333333333,0.77392578125,9000,9000,00:08.6418597
