X, Y, Pressure, TiltX, TiltY, Time
561.735,469.046666666667,0.681884765625,9000,9000,00:05.1356429
561.735,468.413333333333,0.681884765625,9000,9000,00:05.1512686
561.8775,465.753333333333,0.67529296875,9000,9000,00:05.1512686
561.8775,465.12,0.677978515625,9000,9000,00:05.1669013
561.8775,461.953333333333,0.67919921875,9000,9000,00:05.1825231
561.735,458.153333333333,0.667724609375,9000,9000,00:05.1981320
561.45,453.34,0.6865234375,9000,9000,00:05.2138427
561.3075,451.186666666667,0.7177734375,9000,9000,00:05.2293746
561.0225,449.286666666667,0.706298828125,9000,9000,00:05.2293746
560.7375,448.4,0.697998046875,9000,9000,00:05.2521116
559.5975,444.726666666667,0.719482421875,9000,9000,00:05.2671598
556.89,439.66,0.69775390625,9000,9000,00:05.2828640
554.7525,436.873333333333,0.69775390625,9000,9000,00:05.2984568
552.9,433.2,0.69775390625,9000,9000,00:05.2984568
552.4725,432.313333333333,0.69775390625,9000,9000,00:05.3141379
551.19,429.906666666667,0.69775390625,9000,9000,00:05.3141379
550.62,429.146666666667,0.69775390625,9000,9000,00:05.3297576
549.48,427.246666666667,0.703369140625,9000,9000,00:05.3297576
549.0525,426.613333333333,0.707275390625,9000,9000,00:05.3357732
548.625,426.106666666667,0.711669921875,9000,9000,00:05.3514397
547.0575,424.08,0.720458984375,9000,9000,00:05.3670352
545.49,422.306666666667,0.720458984375,9000,9000,00:05.3670352
545.0625,421.8,0.720458984375,9000,9000,00:05.3826538
543.9225,420.28,0.717529296875,9000,9000,00:05.3982782
542.355,418.126666666667,0.7158203125,9000,9000,00:05.3982782
541.785,417.62,0.718505859375,9000,9000,00:05.4138966
539.9325,415.593333333333,0.720947265625,9000,9000,00:05.4295288
537.51,413.313333333333,0.710693359375,9000,9000,00:05.4516815
533.3775,411.286666666667,0.7333984375,9000,9000,00:05.4672964
528.105,409.386666666667,0.7197265625,9000,9000,00:05.4672964
527.3925,409.133333333333,0.7197265625,9000,9000,00:05.4829302
525.255,408.5,0.7197265625,9000,9000,00:05.4829302
524.685,408.246666666667,0.7197265625,9000,9000,00:05.4985513
522.69,407.993333333333,0.7197265625,9000,9000,00:05.5141608
520.2675,407.74,0.7333984375,9000,9000,00:05.5298581
517.56,407.613333333333,0.740234375,9000,9000,00:05.5520038
512.0025,407.993333333333,0.72607421875,9000,9000,00:05.5520038
511.005,408.12,0.72802734375,9000,9000,00:05.5676906
508.0125,408.626666666667,0.736572265625,9000,9000,00:05.5833176
504.5925,409.64,0.736572265625,9000,9000,00:05.5833176
503.88,409.893333333333,0.736572265625,9000,9000,00:05.5989336
501.7425,410.653333333333,0.736572265625,9000,9000,00:05.5989336
501.03,411.033333333333,0.736572265625,9000,9000,00:05.6146262
499.035,412.173333333333,0.736572265625,9000,9000,00:05.6146262
498.3225,412.806666666667,0.73388671875,9000,9000,00:05.6367049
496.0425,414.326666666667,0.722412109375,9000,9000,00:05.6367049
494.3325,414.96,0.72802734375,9000,9000,00:05.6523450
490.2,416.353333333333,0.7353515625,9000,9000,00:05.6523450
489.06,416.606666666667,0.7353515625,9000,9000,00:05.6679624
485.925,417.62,0.7333984375,9000,9000,00:05.6835874
482.6475,418.633333333333,0.738525390625,9000,9000,00:05.6992039
479.5125,419.393333333333,0.747802734375,9000,9000,00:05.7148254
477.2325,420.28,0.73974609375,9000,9000,00:05.7370189
474.525,421.546666666667,0.73779296875,9000,9000,00:05.7370189
474.24,421.673333333333,0.73779296875,9000,9000,00:05.7526522
472.245,422.813333333333,0.73779296875,9000,9000,00:05.7682793
469.5375,424.08,0.73779296875,9000,9000,00:05.7682793
468.6825,424.333333333333,0.73779296875,9000,9000,00:05.7839026
466.26,425.22,0.73779296875,9000,9000,00:05.7839026
465.5475,425.6,0.73779296875,9000,9000,00:05.7995148
463.125,426.866666666667,0.74072265625,9000,9000,00:05.7995148
462.6975,427.12,0.74365234375,9000,9000,00:05.8151940
461.13,428.133333333333,0.742919921875,9000,9000,00:05.8151940
460.7025,428.386666666667,0.740234375,9000,9000,00:05.8308248
459.5625,429.4,0.73779296875,9000,9000,00:05.8373354
458.9925,429.653333333333,0.73779296875,9000,9000,00:05.8532405
456.4275,431.426666666667,0.73779296875,9000,9000,00:05.8532405
456.1425,431.806666666667,0.73779296875,9000,9000,00:05.8687394
454.575,433.073333333333,0.73583984375,9000,9000,00:05.8687394
454.1475,433.706666666667,0.73583984375,9000,9000,00:05.8847105
452.865,435.226666666667,0.73583984375,9000,9000,00:05.8999578
451.0125,436.873333333333,0.73583984375,9000,9000,00:05.9155798
449.445,438.393333333333,0.73583984375,9000,9000,00:05.9310743
447.3075,439.786666666667,0.73583984375,9000,9000,00:05.9375821
446.88,440.166666666667,0.73583984375,9000,9000,00:05.9532154
445.0275,441.94,0.73583984375,9000,9000,00:05.9688355
443.46,443.713333333333,0.73583984375,9000,9000,00:05.9844580
441.8925,445.106666666667,0.73583984375,9000,9000,00:06.0000836
441.18,446.626666666667,0.744384765625,9000,9000,00:06.0000836
440.895,447.133333333333,0.748046875,9000,9000,00:06.0157057
440.1825,448.78,0.738037109375,9000,9000,00:06.0378604
439.3275,450.426666666667,0.738037109375,9000,9000,00:06.0535015
438.9,452.96,0.722412109375,9000,9000,00:06.0535015
438.9,453.72,0.722412109375,9000,9000,00:06.0691202
438.615,456.38,0.722412109375,9000,9000,00:06.0691202
438.615,457.013333333333,0.722412109375,9000,9000,00:06.0848121
438.1875,459.42,0.724609375,9000,9000,00:06.1004278
437.9025,461.32,0.731201171875,9000,9000,00:06.1004278
437.9025,461.826666666667,0.73388671875,9000,9000,00:06.1160521
437.6175,463.093333333333,0.736572265625,9000,9000,00:06.1160521
437.76,463.473333333333,0.736572265625,9000,9000,00:06.1316330
438.045,464.74,0.729736328125,9000,9000,00:06.1381639
438.045,465.246666666667,0.725830078125,9000,9000,00:06.1538315
438.615,467.273333333333,0.736083984375,9000,9000,00:06.1538315
438.9,467.78,0.73388671875,9000,9000,00:06.1696778
439.185,468.92,0.722412109375,9000,9000,00:06.1850743
439.755,470.566666666667,0.722412109375,9000,9000,00:06.1850743
439.755,470.946666666667,0.724365234375,9000,9000,00:06.2006897
440.04,472.086666666667,0.734375,9000,9000,00:06.2162905
440.4675,473.606666666667,0.72802734375,9000,9000,00:06.2319027
440.895,475.506666666667,0.734619140625,9000,9000,00:06.2540520
441.6075,479.686666666667,0.736572265625,9000,9000,00:06.2696649
442.1775,481.713333333333,0.736572265625,9000,9000,00:06.2852840
441.8925,483.866666666667,0.736572265625,9000,9000,00:06.2852840
441.8925,484.373333333333,0.736572265625,9000,9000,00:06.3009111
441.8925,486.146666666667,0.741943359375,9000,9000,00:06.3165328
441.8925,489.06,0.722900390625,9000,9000,00:06.3165328
441.75,489.566666666667,0.7265625,9000,9000,00:06.3386981
441.8925,491.466666666667,0.74365234375,9000,9000,00:06.3543361
442.1775,495.266666666667,0.733642578125,9000,9000,00:06.3543361
442.1775,495.773333333333,0.728271484375,9000,9000,00:06.3699861
442.605,497.673333333333,0.732666015625,9000,9000,00:06.3699861
442.4625,498.18,0.739013671875,9000,9000,00:06.3855833
442.7475,499.7,0.745361328125,9000,9000,00:06.3855833
442.605,499.953333333333,0.745361328125,9000,9000,00:06.4012094
442.7475,501.093333333333,0.745361328125,9000,9000,00:06.4012094
442.89,501.473333333333,0.745361328125,9000,9000,00:06.4168291
442.7475,502.36,0.745361328125,9000,9000,00:06.4168291
443.0325,502.613333333333,0.745361328125,9000,9000,00:06.4324782
442.89,502.993333333333,0.741943359375,9000,9000,00:06.4546214
443.745,504.006666666667,0.75732421875,9000,9000,00:06.4702728
443.8875,504.133333333333,0.75537109375,9000,9000,00:06.4859117
444.1725,504.386666666667,0.760009765625,9000,9000,00:06.5014975
444.03,504.64,0.75732421875,9000,9000,00:06.5171123
444.03,504.64,0.75537109375,9000,9000,00:06.5171123
443.745,504.766666666667,0.75537109375,9000,9000,00:06.5327371
443.745,504.766666666667,0.75537109375,9000,9000,00:06.5555075
443.46,504.766666666667,0.752197265625,9000,9000,00:06.5641235
443.3175,504.513333333333,0.741943359375,9000,9000,00:06.5819053
594.9375,478.42,0.1884765625,9000,9000,00:09.3921619
594.9375,478.42,0.20361328125,9000,9000,00:09.4080982
594.9375,478.42,0.216796875,9000,9000,00:09.4234127
594.6525,478.673333333333,0.206787109375,9000,9000,00:09.4454222
594.6525,478.673333333333,0.224365234375,9000,9000,00:09.4613275
594.51,478.8,0.307861328125,9000,9000,00:09.4768519
594.0825,479.686666666667,0.33056640625,9000,9000,00:09.4924771
593.37,480.7,0.350341796875,9000,9000,00:09.5079175
592.8,481.84,0.374755859375,9000,9000,00:09.5235374
592.0875,482.726666666667,0.40625,9000,9000,00:09.5455067
591.375,483.74,0.43212890625,9000,9000,00:09.5611371
590.0925,485.64,0.455078125,9000,9000,00:09.5611371
589.95,485.893333333333,0.460205078125,9000,9000,00:09.5769294
589.2375,486.906666666667,0.47705078125,9000,9000,00:09.5769294
588.9525,487.16,0.482666015625,9000,9000,00:09.5923922
588.24,488.3,0.49951171875,9000,9000,00:09.5923922
587.955,488.553333333333,0.504638671875,9000,9000,00:09.6080610
587.1,489.693333333333,0.52001953125,9000,9000,00:09.6236221
585.96,491.466666666667,0.54150390625,9000,9000,00:09.6236221
585.675,491.973333333333,0.544921875,9000,9000,00:09.6457731
584.82,493.366666666667,0.5537109375,9000,9000,00:09.6773372
582.54,498.686666666667,0.573974609375,9000,9000,00:09.6926483
579.975,502.993333333333,0.549072265625,9000,9000,00:09.7082808
576.555,506.286666666667,0.576416015625,9000,9000,00:09.7238906
574.1325,508.44,0.584228515625,9000,9000,00:09.7460496
572.1375,510.973333333333,0.593994140625,9000,9000,00:09.7460496
571.71,511.48,0.597900390625,9000,9000,00:09.7616873
569.8575,514.646666666667,0.611083984375,9000,9000,00:09.7773091
568.4325,517.94,0.605224609375,9000,9000,00:09.7929248
567.435,520.22,0.599853515625,9000,9000,00:09.7929248
567.0075,520.98,0.603515625,9000,9000,00:09.8085399
565.8675,523.386666666667,0.611328125,9000,9000,00:09.8241643
564.585,525.033333333333,0.605224609375,9000,9000,00:09.8459617
563.445,526.173333333333,0.603515625,9000,9000,00:09.8459617
563.16,526.426666666667,0.607421875,9000,9000,00:09.8616871
561.735,527.693333333333,0.611328125,9000,9000,00:09.8773146
560.31,528.706666666667,0.611328125,9000,9000,00:09.8773146
560.025,528.96,0.611328125,9000,9000,00:09.8928613
559.0275,529.973333333333,0.61328125,9000,9000,00:09.8928613
558.6,530.226666666667,0.61083984375,9000,9000,00:09.9085933
557.6025,531.24,0.5966796875,9000,9000,00:09.9240782
556.605,532.506666666667,0.6103515625,9000,9000,00:09.9240782
556.32,532.76,0.6103515625,9000,9000,00:09.9397017
554.895,533.52,0.6103515625,9000,9000,00:09.9462110
554.04,533.9,0.6103515625,9000,9000,00:09.9618449
553.0425,534.786666666667,0.614990234375,9000,9000,00:09.9774674
552.1875,535.8,0.619384765625,9000,9000,00:09.9930921
551.475,537.066666666667,0.621337890625,9000,9000,00:10.0087428
551.19,537.7,0.621337890625,9000,9000,00:10.0243232
551.0475,537.953333333333,0.621337890625,9000,9000,00:10.0465017
550.905,538.206666666667,0.623291015625,9000,9000,00:10.0621406
550.7625,538.46,0.625244140625,9000,9000,00:10.0621406
550.905,539.22,0.630126953125,9000,9000,00:10.0779584
550.905,539.473333333333,0.630126953125,9000,9000,00:10.0779584
550.905,539.473333333333,0.630126953125,9000,9000,00:10.0934704
551.9025,539.346666666667,0.632080078125,9000,9000,00:10.1090605
553.0425,539.473333333333,0.635986328125,9000,9000,00:10.1246215
555.3225,540.106666666667,0.637939453125,9000,9000,00:10.1246215
555.75,540.106666666667,0.64013671875,9000,9000,00:10.1402610
557.175,540.233333333333,0.64208984375,9000,9000,00:10.1467717
558.315,540.36,0.64208984375,9000,9000,00:10.1626623
560.4525,540.233333333333,0.64404296875,9000,9000,00:10.1626623
561.0225,539.853333333333,0.64404296875,9000,9000,00:10.1783649
562.7325,539.22,0.64599609375,9000,9000,00:10.1783649
563.445,539.093333333333,0.64599609375,9000,9000,00:10.1939149
565.155,538.586666666667,0.648193359375,9000,9000,00:10.2092665
568.005,538.08,0.658447265625,9000,9000,00:10.2092665
568.86,538.08,0.66162109375,9000,9000,00:10.2249055
571.425,537.7,0.671875,9000,9000,00:10.2405086
577.2675,536.94,0.679931640625,9000,9000,00:10.2405086
578.55,536.813333333333,0.679931640625,9000,9000,00:10.2626424
583.5375,535.926666666667,0.683349609375,9000,9000,00:10.2782753
587.8125,535.546666666667,0.697509765625,9000,9000,00:10.2938971
591.375,535.546666666667,0.7099609375,9000,9000,00:10.2938971
592.3725,535.546666666667,0.7158203125,9000,9000,00:10.3095875
595.365,535.546666666667,0.735595703125,9000,9000,00:10.3251420
600.0675,535.546666666667,0.735595703125,9000,9000,00:10.3472562
603.4875,535.546666666667,0.720458984375,9000,9000,00:10.3472562
604.2,535.673333333333,0.720458984375,9000,9000,00:10.3628952
607.62,535.926666666667,0.720458984375,9000,9000,00:10.3628952
608.19,536.053333333333,0.720458984375,9000,9000,00:10.3785171
610.185,536.306666666667,0.720458984375,9000,9000,00:10.3785171
610.8975,536.433333333333,0.720458984375,9000,9000,00:10.3941345
613.1775,536.686666666667,0.720458984375,9000,9000,00:10.4097533
616.455,537.066666666667,0.73876953125,9000,9000,00:10.4255784
620.16,537.446666666667,0.76025390625,9000,9000,00:10.4255784
621.015,537.573333333333,0.76025390625,9000,9000,00:10.4409896
623.58,537.826666666667,0.76416015625,9000,9000,00:10.4409896
624.435,537.953333333333,0.76611328125,9000,9000,00:10.4475081
625.1475,538.08,0.76806640625,9000,9000,00:10.4634912
628.2825,538.333333333333,0.76806640625,9000,9000,00:10.4789101
631.4175,538.586666666667,0.783203125,9000,9000,00:10.4945127
635.265,538.713333333333,0.769287109375,9000,9000,00:10.5100148
640.395,538.206666666667,0.769287109375,9000,9000,00:10.5100148
641.6775,538.08,0.774169921875,9000,9000,00:10.5256272
644.955,537.32,0.797607421875,9000,9000,00:10.5412506
648.66,535.926666666667,0.797607421875,9000,9000,00:10.5633945
653.505,534.026666666667,0.797607421875,9000,9000,00:10.5790130
655.785,533.393333333333,0.797607421875,9000,9000,00:10.5946380
658.4925,532.886666666667,0.797607421875,9000,9000,00:10.6102553
659.9175,532.886666666667,0.794677734375,9000,9000,00:10.6259119
662.4825,532.886666666667,0.79443359375,9000,9000,00:10.6461013
664.1925,532.886666666667,0.799072265625,9000,9000,00:10.6461013
664.4775,532.886666666667,0.799072265625,9000,9000,00:10.6533725
664.905,532.886666666667,0.799072265625,9000,9000,00:10.6690020
665.76,533.013333333333,0.804931640625,9000,9000,00:10.6847085
666.7575,533.013333333333,0.806884765625,9000,9000,00:10.7002529
667.0425,533.013333333333,0.79833984375,9000,9000,00:10.7159314
667.3275,533.14,0.800537109375,9000,9000,00:10.7159314
667.3275,533.14,0.810546875,9000,9000,00:10.7314884
667.755,533.14,0.810546875,9000,9000,00:10.7314884
667.755,533.14,0.810546875,9000,9000,00:10.7482942
667.755,533.14,0.800537109375,9000,9000,00:10.7482942
667.755,533.14,0.800537109375,9000,9000,00:10.7640734
667.755,533.14,0.79833984375,9000,9000,00:10.7640734
667.755,533.14,0.79833984375,9000,9000,00:10.7795920
667.755,533.14,0.79833984375,9000,9000,00:10.7795920
667.755,533.14,0.7958984375,9000,9000,00:10.7951714
667.755,532.506666666667,0.783203125,9000,9000,00:10.7951714
667.755,532.38,0.785888671875,9000,9000,00:10.8107921
667.3275,531.62,0.798583984375,9000,9000,00:10.8264102
665.76,530.353333333333,0.798583984375,9000,9000,00:10.8420292
663.765,529.213333333333,0.798583984375,9000,9000,00:10.8641874
659.9175,526.933333333333,0.798583984375,9000,9000,00:10.8798161
657.3525,525.413333333333,0.798583984375,9000,9000,00:10.8954304
655.0725,523.766666666667,0.788818359375,9000,9000,00:10.9110511
652.365,521.486666666667,0.784912109375,9000,9000,00:10.9266795
650.37,518.446666666667,0.784912109375,9000,9000,00:10.9423003
647.9475,515.786666666667,0.798828125,9000,9000,00:10.9488147
646.665,514.393333333333,0.798828125,9000,9000,00:10.9645089
643.3875,511.986666666667,0.798828125,9000,9000,00:10.9645089
642.2475,511.353333333333,0.798828125,9000,9000,00:10.9800690
639.1125,509.706666666667,0.798828125,9000,9000,00:10.9959259
635.6925,507.933333333333,0.792236328125,9000,9000,00:11.0113061
633.1275,506.54,0.791015625,9000,9000,00:11.0269273
631.1325,505.4,0.792724609375,9000,9000,00:11.0425577
629.28,504.006666666667,0.784912109375,9000,9000,00:11.0425577
628.8525,503.5,0.784912109375,9000,9000,00:11.0803216
626.43,501.22,0.798828125,9000,9000,00:11.0959393
622.0125,495.646666666667,0.76953125,9000,9000,00:11.1115584
618.0225,492.226666666667,0.76953125,9000,9000,00:11.1271918
616.3125,490.58,0.76953125,9000,9000,00:11.1271918
615.885,490.326666666667,0.76953125,9000,9000,00:11.1428091
615.03,489.693333333333,0.76953125,9000,9000,00:11.1428091
614.745,489.313333333333,0.76953125,9000,9000,00:11.1493344
614.0325,488.806666666667,0.76953125,9000,9000,00:11.1649710
612.6075,487.793333333333,0.783203125,9000,9000,00:11.1805869
611.7525,487.16,0.783203125,9000,9000,00:11.1805869
611.4675,487.033333333333,0.783203125,9000,9000,00:11.1962186
610.6125,486.526666666667,0.783203125,9000,9000,00:11.2118788
609.33,485.64,0.769287109375,9000,9000,00:11.2275299
608.19,485.26,0.783203125,9000,9000,00:11.2495981
607.335,484.626666666667,0.783203125,9000,9000,00:11.2495981
607.1925,484.5,0.78076171875,9000,9000,00:11.2652416
605.7675,483.613333333333,0.76513671875,9000,9000,00:11.2652416
605.4825,483.36,0.76318359375,9000,9000,00:11.2808632
604.485,482.473333333333,0.76123046875,9000,9000,00:11.2808632
604.2,482.22,0.76123046875,9000,9000,00:11.2964833
603.06,481.206666666667,0.76123046875,9000,9000,00:11.3120914
601.7775,479.813333333333,0.76123046875,9000,9000,00:11.3120914
601.4925,479.56,0.76123046875,9000,9000,00:11.3277128
600.6375,478.673333333333,0.76123046875,9000,9000,00:11.3433344
598.3575,477.153333333333,0.76123046875,9000,9000,00:11.3811543
596.6475,475.76,0.75146484375,9000,9000,00:11.3967728
595.7925,475,0.433349609375,9000,9000,00:11.3967728
667.0425,488.3,0.27880859375,9000,9000,00:14.0288724
666.7575,488.553333333333,0.296142578125,9000,9000,00:14.0445416
665.475,489.313333333333,0.308349609375,9000,9000,00:14.0601154
663.765,490.073333333333,0.326416015625,9000,9000,00:14.0757470
663.48,490.2,0.34375,9000,9000,00:14.0913666
663.6225,491.213333333333,0.3583984375,9000,9000,00:14.1069855
664.62,491.846666666667,0.364501953125,9000,9000,00:14.1291424
666.1875,492.353333333333,0.39208984375,9000,9000,00:14.1291424
666.4725,492.353333333333,0.3994140625,9000,9000,00:14.1447616
667.47,492.1,0.4228515625,9000,9000,00:14.1603880
669.3225,491.213333333333,0.4228515625,9000,9000,00:14.1603880
670.1775,490.833333333333,0.43798828125,9000,9000,00:14.1760093
672.1725,490.073333333333,0.462158203125,9000,9000,00:14.1916268
674.1675,489.693333333333,0.470458984375,9000,9000,00:14.2072520
676.1625,489.44,0.472900390625,9000,9000,00:14.2137644
677.16,489.313333333333,0.477783203125,9000,9000,00:14.2294647
679.5825,489.313333333333,0.486572265625,9000,9000,00:14.2294647
680.295,489.313333333333,0.486572265625,9000,9000,00:14.2450184
682.7175,489.313333333333,0.492431640625,9000,9000,00:14.2607977
686.85,489.06,0.492431640625,9000,9000,00:14.2765903
689.985,488.806666666667,0.5048828125,9000,9000,00:14.2765903
690.6975,488.68,0.510986328125,9000,9000,00:14.2922841
692.55,488.553333333333,0.531494140625,9000,9000,00:14.3076528
694.9725,488.553333333333,0.533447265625,9000,9000,00:14.3076528
695.5425,488.553333333333,0.533447265625,9000,9000,00:14.3293734
698.3925,488.553333333333,0.533447265625,9000,9000,00:14.3450053
701.385,488.553333333333,0.541015625,9000,9000,00:14.3605865
705.09,488.426666666667,0.548828125,9000,9000,00:14.3762138
709.5075,488.046666666667,0.54638671875,9000,9000,00:14.3918402
714.9225,487.54,0.5634765625,9000,9000,00:14.4139741
718.0575,487.16,0.573486328125,9000,9000,00:14.4296015
722.19,486.78,0.59521484375,9000,9000,00:14.4452251
726.465,486.273333333333,0.583740234375,9000,9000,00:14.4452251
727.7475,486.02,0.583740234375,9000,9000,00:14.4608470
731.025,485.64,0.583740234375,9000,9000,00:14.4764773
735.1575,485.006666666667,0.5927734375,9000,9000,00:14.4920982
737.7225,484.88,0.5947265625,9000,9000,00:14.4920982
738.15,484.88,0.5947265625,9000,9000,00:14.5077197
740.0025,485.133333333333,0.603271484375,9000,9000,00:14.5142422
740.43,485.26,0.607177734375,9000,9000,00:14.5298869
743.4225,485.64,0.611083984375,9000,9000,00:14.5298869
743.9925,485.64,0.611083984375,9000,9000,00:14.5454957
746.13,485.766666666667,0.615478515625,9000,9000,00:14.5612226
749.4075,485.766666666667,0.615478515625,9000,9000,00:14.5612226
750.2625,485.766666666667,0.615478515625,9000,9000,00:14.5767372
752.4,485.766666666667,0.619384765625,9000,9000,00:14.5767372
753.1125,485.893333333333,0.622314453125,9000,9000,00:14.5927804
754.8225,486.02,0.631103515625,9000,9000,00:14.5927804
