X, Y, Pressure, TiltX, TiltY, Time
597.5025,538.08,0.7802734375,9000,9000,00:05.2704531
600.9225,537.7,0.788330078125,9000,9000,00:05.2860811
604.2,537.32,0.78173828125,9000,9000,00:05.2860811
604.77,537.193333333333,0.78173828125,9000,9000,00:05.3017014
606.6225,537.066666666667,0.78515625,9000,9000,00:05.3173345
608.3325,537.193333333333,0.790283203125,9000,9000,00:05.3329512
609.615,537.573333333333,0.7880859375,9000,9000,00:05.3485774
611.04,538.586666666667,0.783203125,9000,9000,00:05.3641994
612.3225,540.486666666667,0.783203125,9000,9000,00:05.3641994
612.6075,540.74,0.783203125,9000,9000,00:05.3863734
614.8875,541.88,0.783203125,9000,9000,00:05.4021420
617.025,542.513333333333,0.783203125,9000,9000,00:05.4180474
620.3025,543.526666666667,0.783203125,9000,9000,00:05.4180474
620.8725,543.78,0.783203125,9000,9000,00:05.4337002
622.8675,544.54,0.7919921875,9000,9000,00:05.4337002
623.58,544.793333333333,0.7919921875,9000,9000,00:05.4488885
625.575,545.806666666667,0.781982421875,9000,9000,00:05.4488885
626.145,545.933333333333,0.781982421875,9000,9000,00:05.4644645
627.7125,546.82,0.781982421875,9000,9000,00:05.4709718
628.14,547.073333333333,0.781982421875,9000,9000,00:05.4866042
630.8475,547.96,0.789306640625,9000,9000,00:05.4866042
631.4175,548.086666666667,0.7939453125,9000,9000,00:05.5022226
633.1275,548.34,0.79150390625,9000,9000,00:05.5207935
637.1175,548.466666666667,0.7822265625,9000,9000,00:05.5207935
637.83,548.466666666667,0.7939453125,9000,9000,00:05.5520906
641.3925,548.34,0.83984375,9000,9000,00:05.5709975
648.375,548.086666666667,0.78955078125,9000,9000,00:05.5866285
652.65,547.833333333333,0.784423828125,9000,9000,00:05.6022740
655.785,547.706666666667,0.78564453125,9000,9000,00:05.6022740
656.7825,547.58,0.78369140625,9000,9000,00:05.6178827
659.6325,547.453333333333,0.784423828125,9000,9000,00:05.6335040
664.62,547.326666666667,0.78564453125,9000,9000,00:05.6491720
668.4675,547.453333333333,0.78173828125,9000,9000,00:05.6647515
671.6025,547.96,0.78173828125,9000,9000,00:05.6712649
672.4575,547.96,0.78173828125,9000,9000,00:05.6869647
676.305,548.213333333333,0.796875,9000,9000,00:05.7026898
680.01,548.213333333333,0.7822265625,9000,9000,00:05.7026898
681.0075,548.213333333333,0.7822265625,9000,9000,00:05.7184178
685.2825,548.213333333333,0.7822265625,9000,9000,00:05.7338878
689.7,548.34,0.7822265625,9000,9000,00:05.7338878
690.84,548.34,0.7822265625,9000,9000,00:05.7495088
693.405,548.34,0.788330078125,9000,9000,00:05.7650090
696.9675,548.466666666667,0.78173828125,9000,9000,00:05.7650090
697.8225,548.34,0.78173828125,9000,9000,00:05.7715264
698.6775,548.34,0.78173828125,9000,9000,00:05.7871645
702.6675,548.086666666667,0.78173828125,9000,9000,00:05.8027851
708.9375,547.833333333333,0.7919921875,9000,9000,00:05.8184119
712.9275,547.706666666667,0.785888671875,9000,9000,00:05.8184119
713.7825,547.706666666667,0.781982421875,9000,9000,00:05.8340386
716.0625,547.58,0.7890625,9000,9000,00:05.8340386
716.9175,547.58,0.7919921875,9000,9000,00:05.8496609
719.91,547.453333333333,0.7919921875,9000,9000,00:05.8496609
720.765,547.326666666667,0.7890625,9000,9000,00:05.8718512
723.1875,546.946666666667,0.78173828125,9000,9000,00:05.8718512
724.0425,546.82,0.78173828125,9000,9000,00:05.8874870
728.8875,546.566666666667,0.78173828125,9000,9000,00:05.9031075
733.305,546.566666666667,0.78173828125,9000,9000,00:05.9187223
735.87,546.693333333333,0.78173828125,9000,9000,00:05.9343557
738.0075,546.693333333333,0.78173828125,9000,9000,00:05.9499654
740.0025,546.82,0.79248046875,9000,9000,00:05.9656161
741.855,546.693333333333,0.8017578125,9000,9000,00:05.9721270
742.8525,546.566666666667,0.79736328125,9000,9000,00:05.9880363
744.8475,546.313333333333,0.79736328125,9000,9000,00:05.9880363
745.4175,546.186666666667,0.79443359375,9000,9000,00:06.0036256
746.985,545.806666666667,0.7822265625,9000,9000,00:06.0190003
749.6925,545.3,0.7958984375,9000,9000,00:06.0190003
750.2625,545.173333333333,0.79345703125,9000,9000,00:06.0346653
751.4025,544.793333333333,0.781982421875,9000,9000,00:06.0502491
752.4,544.413333333333,0.781982421875,9000,9000,00:06.0658723
753.3975,544.033333333333,0.781982421875,9000,9000,00:06.0723929
753.825,544.033333333333,0.793701171875,9000,9000,00:06.0880308
754.965,543.4,0.83349609375,9000,9000,00:06.0880308
755.25,543.4,0.82763671875,9000,9000,00:06.1036471
755.9625,542.766666666667,0.82177734375,9000,9000,00:06.1192677
756.8175,542.006666666667,0.82177734375,9000,9000,00:06.1348959
757.53,540.233333333333,0.82373046875,9000,9000,00:06.1348959
757.53,539.726666666667,0.82861328125,9000,9000,00:06.1505450
757.815,539.093333333333,0.842529296875,9000,9000,00:06.1505450
757.815,539.093333333333,0.84033203125,9000,9000,00:06.1727238
758.1,538.206666666667,0.828857421875,9000,9000,00:06.1727238
758.1,537.953333333333,0.828857421875,9000,9000,00:06.1883678
758.2425,536.94,0.8349609375,9000,9000,00:06.2039911
758.385,535.42,0.833251953125,9000,9000,00:06.2196126
758.385,533.773333333333,0.821533203125,9000,9000,00:06.2196126
758.385,533.266666666667,0.821533203125,9000,9000,00:06.2352362
758.385,531.873333333333,0.83154296875,9000,9000,00:06.2352362
758.385,531.366666666667,0.8369140625,9000,9000,00:06.2508531
758.385,529.973333333333,0.833251953125,9000,9000,00:06.2508531
758.385,529.466666666667,0.827392578125,9000,9000,00:06.2666115
758.385,527.946666666667,0.81689453125,9000,9000,00:06.2885660
758.5275,524.273333333333,0.826171875,9000,9000,00:06.3042958
758.5275,520.093333333333,0.813232421875,9000,9000,00:06.3196479
758.385,516.04,0.819580078125,9000,9000,00:06.3196479
758.385,515.28,0.819580078125,9000,9000,00:06.3352006
758.385,513.126666666667,0.819580078125,9000,9000,00:06.3507555
758.2425,510.593333333333,0.843994140625,9000,9000,00:06.3728975
757.9575,507.806666666667,0.823486328125,9000,9000,00:06.3885291
757.245,504.893333333333,0.823486328125,9000,9000,00:06.3885291
757.1025,504.26,0.825439453125,9000,9000,00:06.4041443
756.105,500.206666666667,0.827392578125,9000,9000,00:06.4197661
755.1075,496.153333333333,0.82080078125,9000,9000,00:06.4353941
754.11,492.606666666667,0.827392578125,9000,9000,00:06.4510202
753.1125,488.933333333333,0.8427734375,9000,9000,00:06.4666419
750.975,485.133333333333,0.829833984375,9000,9000,00:06.4731538
749.9775,482.98,0.829833984375,9000,9000,00:06.4887921
748.695,478.166666666667,0.829833984375,9000,9000,00:06.4887921
748.41,476.9,0.829833984375,9000,9000,00:06.5044709
747.555,473.606666666667,0.829833984375,9000,9000,00:06.5044709
747.27,472.593333333333,0.829833984375,9000,9000,00:06.5200536
746.415,469.806666666667,0.829833984375,9000,9000,00:06.5200536
746.2725,468.92,0.829833984375,9000,9000,00:06.5356473
745.56,466.513333333333,0.829833984375,9000,9000,00:06.5356473
745.4175,465.88,0.829833984375,9000,9000,00:06.5512756
744.705,463.473333333333,0.829833984375,9000,9000,00:06.5512756
744.5625,462.713333333333,0.829833984375,9000,9000,00:06.5668938
743.9925,460.306666666667,0.829833984375,9000,9000,00:06.5734123
743.85,459.546666666667,0.829833984375,9000,9000,00:06.5895319
743.4225,455.873333333333,0.829833984375,9000,9000,00:06.6046754
742.8525,452.58,0.829833984375,9000,9000,00:06.6046754
742.71,451.44,0.835693359375,9000,9000,00:06.6202906
742.5675,450.046666666667,0.8427734375,9000,9000,00:06.6359082
742.2825,447.006666666667,0.857421875,9000,9000,00:06.6515325
741.855,441.94,0.846435546875,9000,9000,00:06.6671620
741.7125,439.28,0.846435546875,9000,9000,00:06.6736742
741.7125,438.393333333333,0.846435546875,9000,9000,00:06.6736742
741.7125,437.253333333333,0.846435546875,9000,9000,00:06.6893053
741.7125,429.526666666667,0.831787109375,9000,9000,00:06.6893053
741.7125,428.513333333333,0.833740234375,9000,9000,00:06.7049330
741.855,426.74,0.84033203125,9000,9000,00:06.7205603
742.2825,422.56,0.84375,9000,9000,00:06.7361690
742.5675,419.14,0.845947265625,9000,9000,00:06.7361690
742.5675,418.253333333333,0.84326171875,9000,9000,00:06.7518031
742.71,415.34,0.831787109375,9000,9000,00:06.7674263
742.71,410.273333333333,0.857421875,9000,9000,00:06.7895772
742.8525,404.826666666667,0.859375,9000,9000,00:06.8051990
742.995,401.913333333333,0.853759765625,9000,9000,00:06.8208223
743.1375,399.253333333333,0.8525390625,9000,9000,00:06.8208223
743.1375,398.62,0.8564453125,9000,9000,00:06.8364319
743.1375,396.593333333333,0.854248046875,9000,9000,00:06.8364319
743.1375,395.833333333333,0.850341796875,9000,9000,00:06.8520840
743.28,393.426666666667,0.8525390625,9000,9000,00:06.8520840
743.1375,392.286666666667,0.8564453125,9000,9000,00:06.8676789
743.1375,389.753333333333,0.864501953125,9000,9000,00:06.8933818
742.71,386.206666666667,0.863037109375,9000,9000,00:06.8985704
742.71,385.7,0.863037109375,9000,9000,00:06.9174454
741.9975,382.533333333333,0.86083984375,9000,9000,00:06.9174454
741.855,382.28,0.86083984375,9000,9000,00:06.9329899
741.57,381.266666666667,0.86083984375,9000,9000,00:06.9329899
741.4275,381.013333333333,0.86083984375,9000,9000,00:06.9486114
741.1425,380.126666666667,0.86083984375,9000,9000,00:06.9643129
740.715,378.733333333333,0.86083984375,9000,9000,00:06.9643129
740.715,378.48,0.86083984375,9000,9000,00:06.9743373
740.5725,378.1,0.86083984375,9000,9000,00:06.9899804
740.145,375.82,0.86083984375,9000,9000,00:06.9899804
740.145,375.313333333333,0.86083984375,9000,9000,00:07.0055972
740.0025,373.92,0.86083984375,9000,9000,00:07.0055972
740.0025,373.413333333333,0.86083984375,9000,9000,00:07.0212204
739.7175,369.993333333333,0.85205078125,9000,9000,00:07.0368464
739.86,366.573333333333,0.84814453125,9000,9000,00:07.0524734
740.0025,364.293333333333,0.861328125,9000,9000,00:07.0524734
740.0025,363.66,0.861328125,9000,9000,00:07.0683117
740.0025,361.886666666667,0.861328125,9000,9000,00:07.0899693
740.145,359.353333333333,0.861328125,9000,9000,00:07.1055913
740.0025,357.96,0.861328125,9000,9000,00:07.1055913
740.0025,357.706666666667,0.861328125,9000,9000,00:07.1212061
739.86,356.566666666667,0.861328125,9000,9000,00:07.1212061
739.86,356.186666666667,0.861328125,9000,9000,00:07.1368228
739.575,355.046666666667,0.861328125,9000,9000,00:07.1524444
739.29,353.78,0.852783203125,9000,9000,00:07.1680702
739.005,352.133333333333,0.845458984375,9000,9000,00:07.1680702
739.005,351.626666666667,0.845458984375,9000,9000,00:07.1745945
739.005,351.246666666667,0.845458984375,9000,9000,00:07.1903762
739.1475,348.46,0.861328125,9000,9000,00:07.1903762
739.1475,347.826666666667,0.861328125,9000,9000,00:07.2058460
739.1475,346.053333333333,0.861328125,9000,9000,00:07.2058460
739.1475,345.673333333333,0.857666015625,9000,9000,00:07.2214758
739.1475,344.66,0.8447265625,9000,9000,00:07.2370867
739.29,343.52,0.8447265625,9000,9000,00:07.2370867
739.29,343.52,0.8447265625,9000,9000,00:07.2527082
739.4325,343.013333333333,0.8486328125,9000,9000,00:07.2748537
739.4325,342.76,0.854248046875,9000,9000,00:07.2748537
739.4325,342.76,0.850341796875,9000,9000,00:07.2904921
739.4325,342.253333333333,0.8603515625,9000,9000,00:07.2904921
739.4325,342.253333333333,0.8603515625,9000,9000,00:07.3061147
739.4325,342.253333333333,0.8603515625,9000,9000,00:07.3218209
739.4325,342.253333333333,0.8603515625,9000,9000,00:07.3218209
739.4325,342.253333333333,0.8603515625,9000,9000,00:07.3373457
739.4325,342.253333333333,0.8603515625,9000,9000,00:07.3373457
739.4325,342.253333333333,0.8603515625,9000,9000,00:07.3529689
739.4325,342.253333333333,0.8603515625,9000,9000,00:07.3529689
739.4325,342.253333333333,0.8603515625,9000,9000,00:07.3686834
739.29,342,0.8603515625,9000,9000,00:07.3752578
739.29,342,0.8603515625,9000,9000,00:07.3909841
738.5775,341.62,0.84765625,9000,9000,00:07.3909841
738.2925,341.62,0.84765625,9000,9000,00:07.4065870
737.58,341.62,0.849853515625,9000,9000,00:07.4065870
737.295,341.62,0.851806640625,9000,9000,00:07.4222900
736.2975,341.62,0.857666015625,9000,9000,00:07.4222900
735.87,341.62,0.859619140625,9000,9000,00:07.4377663
734.5875,341.62,0.861572265625,9000,9000,00:07.4377663
734.16,341.746666666667,0.861572265625,9000,9000,00:07.4533754
732.3075,341.873333333333,0.856201171875,9000,9000,00:07.4689964
728.3175,342,0.8564453125,9000,9000,00:07.4755472
727.4625,342,0.859375,9000,9000,00:07.4911837
724.3275,342,0.849365234375,9000,9000,00:07.5068117
721.62,342.253333333333,0.858642578125,9000,9000,00:07.5068117
720.9075,342.253333333333,0.858642578125,9000,9000,00:07.5224269
718.9125,342.506666666667,0.858642578125,9000,9000,00:07.5224269
718.3425,342.506666666667,0.858642578125,9000,9000,00:07.5380404
715.7775,342.886666666667,0.858642578125,9000,9000,00:07.5380404
715.065,342.886666666667,0.858642578125,9000,9000,00:07.5536734
712.3575,343.393333333333,0.858642578125,9000,9000,00:07.5692899
710.22,343.646666666667,0.858642578125,9000,9000,00:07.5692899
709.365,343.773333333333,0.858642578125,9000,9000,00:07.5914474
702.81,344.406666666667,0.85205078125,9000,9000,00:07.5914474
701.955,344.533333333333,0.85205078125,9000,9000,00:07.6070692
699.39,344.66,0.849853515625,9000,9000,00:07.6226905
696.3975,345.293333333333,0.8603515625,9000,9000,00:07.6383145
693.2625,345.8,0.846435546875,9000,9000,00:07.6383145
692.4075,346.053333333333,0.8486328125,9000,9000,00:07.6540833
689.7,346.306666666667,0.859375,9000,9000,00:07.6697086
684.4275,346.813333333333,0.859375,9000,9000,00:07.6697086
683.2875,346.813333333333,0.859375,9000,9000,00:07.6757275
682.1475,346.813333333333,0.859375,9000,9000,00:07.6913957
677.8725,347.446666666667,0.857421875,9000,9000,00:07.7070391
674.025,349.22,0.851318359375,9000,9000,00:07.7227089
670.035,350.36,0.853759765625,9000,9000,00:07.7227089
668.7525,350.486666666667,0.853759765625,9000,9000,00:07.7382308
664.62,351.246666666667,0.853759765625,9000,9000,00:07.7538495
659.205,352.133333333333,0.853759765625,9000,9000,00:07.7538495
657.9225,352.26,0.853759765625,9000,9000,00:07.7761502
652.7925,353.02,0.853759765625,9000,9000,00:07.7761502
651.795,353.02,0.853759765625,9000,9000,00:07.7917786
648.375,353.146666666667,0.853759765625,9000,9000,00:07.8074076
642.2475,353.653333333333,0.859619140625,9000,9000,00:07.8230305
636.69,354.286666666667,0.859619140625,9000,9000,00:07.8386470
631.4175,355.046666666667,0.859619140625,9000,9000,00:07.8542672
627.1425,355.806666666667,0.859619140625,9000,9000,00:07.8763890
620.445,356.566666666667,0.855224609375,9000,9000,00:07.8920314
613.4625,357.453333333333,0.854736328125,9000,9000,00:07.8920314
612.6075,357.58,0.854736328125,9000,9000,00:07.9076745
610.0425,357.833333333333,0.859619140625,9000,9000,00:07.9076745
609.1875,357.96,0.861572265625,9000,9000,00:07.9232720
607.05,358.34,0.867431640625,9000,9000,00:07.9389709
604.3425,358.72,0.85986328125,9000,9000,00:07.9545002
601.065,358.973333333333,0.854736328125,9000,9000,00:07.9701208
597.2175,359.353333333333,0.852783203125,9000,9000,00:07.9766389
596.22,359.353333333333,0.852783203125,9000,9000,00:07.9922838
592.515,359.733333333333,0.849365234375,9000,9000,00:07.9922838
591.8025,359.733333333333,0.84716796875,9000,9000,00:08.0079372
590.235,359.986666666667,0.84521484375,9000,9000,00:08.0235213
587.955,360.24,0.8505859375,9000,9000,00:08.0391505
585.96,360.366666666667,0.8583984375,9000,9000,00:08.0547948
583.8225,360.746666666667,0.852294921875,9000,9000,00:08.0768866
579.69,361,0.8583984375,9000,9000,00:08.0925140
575.7,361,0.8583984375,9000,9000,00:08.0925140
574.7025,361,0.8583984375,9000,9000,00:08.1081346
571.2825,361,0.853271484375,9000,9000,00:08.1237551
567.8625,360.873333333333,0.859619140625,9000,9000,00:08.1237551
567.15,360.873333333333,0.859619140625,9000,9000,00:08.1393833
565.8675,360.746666666667,0.859619140625,9000,9000,00:08.1550039
563.3025,360.493333333333,0.859619140625,9000,9000,00:08.1550039
562.59,360.366666666667,0.859619140625,9000,9000,00:08.1706194
559.3125,359.986666666667,0.859619140625,9000,9000,00:08.1771265
557.46,359.86,0.859619140625,9000,9000,00:08.1927654
552.7575,359.733333333333,0.85302734375,9000,9000,00:08.2084528
549.0525,359.48,0.85302734375,9000,9000,00:08.2084528
548.1975,359.48,0.85302734375,9000,9000,00:08.2241348
545.9175,359.48,0.859619140625,9000,9000,00:08.2241348
545.3475,359.48,0.861572265625,9000,9000,00:08.2399158
543.495,359.48,0.867431640625,9000,9000,00:08.2399158
542.7825,359.48,0.867431640625,9000,9000,00:08.2582788
540.7875,359.606666666667,0.85986328125,9000,9000,00:08.2665564
538.2225,359.606666666667,0.85205078125,9000,9000,00:08.2927695
533.3775,359.48,0.85205078125,9000,9000,00:08.3084266
530.1,359.353333333333,0.85205078125,9000,9000,00:08.3239665
527.6775,358.973333333333,0.85595703125,9000,9000,00:08.3395874
525.1125,358.72,0.861572265625,9000,9000,00:08.3552100
523.26,358.34,0.863525390625,9000,9000,00:08.3773629
521.265,357.833333333333,0.86279296875,9000,9000,00:08.3773629
520.8375,357.706666666667,0.86279296875,9000,9000,00:08.3930022
519.6975,357.073333333333,0.86279296875,9000,9000,00:08.3930022
519.1275,356.946666666667,0.85791015625,9000,9000,00:08.4086226
517.4175,356.186666666667,0.847412109375,9000,9000,00:08.4242443
515.565,355.426666666667,0.860107421875,9000,9000,00:08.4398652
512.715,354.413333333333,0.85302734375,9000,9000,00:08.4398652
511.86,354.16,0.85302734375,9000,9000,00:08.4554913
509.7225,353.526666666667,0.85302734375,9000,9000,00:08.4776194
506.8725,353.02,0.85888671875,9000,9000,00:08.4776194
506.445,352.893333333333,0.85888671875,9000,9000,00:08.4932615
504.165,353.4,0.844482421875,9000,9000,00:08.5088747
503.7375,353.4,0.847412109375,9000,9000,00:08.5088747
502.74,353.78,0.861083984375,9000,9000,00:08.5245765
501.7425,355.046666666667,0.861083984375,9000,9000,00:08.5557472
500.8875,356.566666666667,0.866455078125,9000,9000,00:08.5713627
499.4625,361.38,0.82275390625,9000,9000,00:08.5778867
499.035,363.153333333333,0.82275390625,9000,9000,00:08.5935716
498.465,367.966666666667,0.82080078125,9000,9000,00:08.6091421
497.895,373.033333333333,0.823486328125,9000,9000,00:08.6091421
497.7525,374.173333333333,0.826416015625,9000,9000,00:08.6247691
497.4675,377.213333333333,0.833740234375,9000,9000,00:08.6247691
497.4675,378.1,0.8359375,9000,9000,00:08.6403955
497.1825,381.013333333333,0.83056640625,9000,9000,00:08.6560175
496.755,385.7,0.8212890625,9000,9000,00:08.6716407
496.6125,391.146666666667,0.825439453125,9000,9000,00:08.6937978
496.755,398.113333333333,0.829345703125,9000,9000,00:08.6937978
496.755,399.253333333333,0.82666015625,9000,9000,00:08.7094193
497.1825,403.433333333333,0.82470703125,9000,9000,00:08.7094193
497.1825,404.573333333333,0.82470703125,9000,9000,00:08.7250529
497.4675,408.5,0.827392578125,9000,9000,00:08.7406742
497.895,414.706666666667,0.825927734375,9000,9000,00:08.7406742
498.0375,415.973333333333,0.8232421875,9000,9000,00:08.7562958
498.465,420.026666666667,0.82080078125,9000,9000,00:08.7719054
498.8925,424.966666666667,0.81689453125,9000,9000,00:08.7940687
499.7475,434.973333333333,0.826171875,9000,9000,00:08.7940687
499.89,436.493333333333,0.830810546875,9000,9000,00:08.8096885
500.46,440.8,0.845458984375,9000,9000,00:08.8096885
500.745,442.066666666667,0.843017578125,9000,9000,00:08.8253556
501.6,445.993333333333,0.8310546875,9000,9000,00:08.8412217
502.5975,451.82,0.8310546875,9000,9000,00:08.8568040
503.31,458.026666666667,0.82666015625,9000,9000,00:08.8568040
503.595,459.293333333333,0.82666015625,9000,9000,00:08.8786783
504.165,462.713333333333,0.82666015625,9000,9000,00:08.8786783
504.735,464.74,0.82470703125,9000,9000,00:08.8943196
505.305,468.793333333333,0.82275390625,9000,9000,00:08.8943196
505.4475,469.933333333333,0.82470703125,9000,9000,00:08.9099337
505.875,473.48,0.82470703125,9000,9000,00:08.9255493
506.8725,480.953333333333,0.82470703125,9000,9000,00:08.9411834
507.585,485.006666666667,0.82470703125,9000,9000,00:08.9567922
508.2975,488.553333333333,0.82470703125,9000,9000,00:08.9789379
509.01,492.226666666667,0.82470703125,9000,9000,00:08.9945746
509.7225,498.433333333333,0.82470703125,9000,9000,00:09.0101937
509.7225,499.32,0.82470703125,9000,9000,00:09.0101937
509.865,501.6,0.82470703125,9000,9000,00:09.0258124
509.865,503.5,0.82470703125,9000,9000,00:09.0258124
509.7225,504.133333333333,0.82470703125,9000,9000,00:09.0414388
509.865,506.286666666667,0.82470703125,9000,9000,00:09.0570543
510.2925,508.313333333333,0.82470703125,9000,9000,00:09.0570543
510.8625,508.693333333333,0.82470703125,9000,9000,00:09.0726840
511.7175,510.213333333333,0.82470703125,9000,9000,00:09.0792089
512.0025,511.226666666667,0.82470703125,9000,9000,00:09.0949151
511.86,513.633333333333,0.82470703125,9000,9000,00:09.1104642
510.72,516.42,0.82470703125,9000,9000,00:09.1263405
510.2925,519.966666666667,0.82470703125,9000,9000,00:09.1263405
510.15,520.853333333333,0.828125,9000,9000,00:09.1420104
509.865,523.133333333333,0.842529296875,9000,9000,00:09.1574752
509.7225,525.92,0.824462890625,9000,9000,00:09.1574752
509.7225,526.553333333333,0.824462890625,9000,9000,00:09.1729514
509.58,528.453333333333,0.824462890625,9000,9000,00:09.1950935
509.7225,531.873333333333,0.824462890625,9000,9000,00:09.1950935
509.58,532.38,0.824462890625,9000,9000,00:09.2107201
509.58,533.646666666667,0.824462890625,9000,9000,00:09.2263372
509.4375,534.533333333333,0.824462890625,9000,9000,00:09.2419560
509.58,535.546666666667,0.822265625,9000,9000,00:09.2575800
510.0075,536.433333333333,0.822265625,9000,9000,00:09.2797152
511.7175,537.446666666667,0.84228515625,9000,9000,00:09.2797152
512.0025,537.7,0.839111328125,9000,9000,00:09.2953529
513,540.106666666667,0.821533203125,9000,9000,00:09.3109710
513.1425,540.613333333333,0.819091796875,9000,9000,00:09.3109710
513.4275,541.373333333333,0.819091796875,9000,9000,00:09.3266569
514.425,543.02,0.819091796875,9000,9000,00:09.3422192
514.8525,544.033333333333,0.819091796875,9000,9000,00:09.3422192
515.1375,544.286666666667,0.819091796875,9000,9000,00:09.3579002
515.28,544.54,0.819091796875,9000,9000,00:09.3579002
515.28,544.54,0.819091796875,9000,9000,00:09.3735398
515.565,544.793333333333,0.819091796875,9000,9000,00:09.3957366
515.7075,545.046666666667,0.819091796875,9000,9000,00:09.4113176
515.7075,545.046666666667,0.821044921875,9000,9000,00:09.4425599
515.9925,545.046666666667,0.79736328125,9000,9000,00:09.4581752
516.135,544.54,0.7001953125,9000,9000,00:09.4581752
566.58,483.486666666667,0.31884765625,9000,9000,00:10.5833499
566.58,483.486666666667,0.34619140625,9000,9000,00:10.5990628
566.58,483.486666666667,0.34619140625,9000,9000,00:10.6146004
