X, Y, Pressure, TiltX, TiltY, Time
702.81,486.273333333333,0.54833984375,9000,9000,00:04.6888148
700.3875,484.88,0.55859375,9000,9000,00:04.7044289
698.82,483.74,0.57275390625,9000,9000,00:04.7200515
696.9675,482.346666666667,0.5751953125,9000,9000,00:04.7265705
696.54,481.84,0.5751953125,9000,9000,00:04.7422169
693.8325,479.053333333333,0.5751953125,9000,9000,00:04.7422169
693.405,478.546666666667,0.5751953125,9000,9000,00:04.7635425
691.98,476.393333333333,0.580322265625,9000,9000,00:04.7687757
691.5525,475.886666666667,0.5830078125,9000,9000,00:04.7854316
688.56,473.226666666667,0.593505859375,9000,9000,00:04.8010523
685.71,471.58,0.59814453125,9000,9000,00:04.8010523
684.855,471.073333333333,0.59814453125,9000,9000,00:04.8166759
681.8625,469.553333333333,0.60009765625,9000,9000,00:04.8267023
680.4375,468.793333333333,0.606201171875,9000,9000,00:04.8425289
678.1575,467.273333333333,0.611572265625,9000,9000,00:04.8425289
677.73,466.893333333333,0.611572265625,9000,9000,00:04.8579832
676.1625,465.88,0.613525390625,9000,9000,00:04.8579832
675.735,465.5,0.613525390625,9000,9000,00:04.8735995
674.4525,464.613333333333,0.60595703125,9000,9000,00:04.8735995
674.025,464.233333333333,0.60107421875,9000,9000,00:04.8892221
672.885,463.473333333333,0.606689453125,9000,9000,00:04.8892221
672.4575,463.093333333333,0.613525390625,9000,9000,00:04.9048432
671.175,462.206666666667,0.620361328125,9000,9000,00:04.9269846
668.1825,459.926666666667,0.620361328125,9000,9000,00:04.9269846
667.755,459.42,0.620361328125,9000,9000,00:04.9426157
665.9025,458.153333333333,0.61181640625,9000,9000,00:04.9426157
664.905,457.773333333333,0.61181640625,9000,9000,00:04.9582314
662.34,456.38,0.61279296875,9000,9000,00:04.9582314
661.77,456,0.61669921875,9000,9000,00:04.9738613
660.2025,454.606666666667,0.624755859375,9000,9000,00:04.9894860
658.2075,452.833333333333,0.626708984375,9000,9000,00:05.0054716
657.78,452.58,0.626708984375,9000,9000,00:05.0207251
657.495,452.326666666667,0.626708984375,9000,9000,00:05.0272396
656.07,451.186666666667,0.598388671875,9000,9000,00:05.0429018
653.79,449.16,0.6240234375,9000,9000,00:05.0585026
652.7925,448.526666666667,0.6259765625,9000,9000,00:05.0585026
652.65,448.4,0.6259765625,9000,9000,00:05.0744206
652.2225,448.02,0.6279296875,9000,9000,00:05.0744206
651.9375,447.766666666667,0.6279296875,9000,9000,00:05.0899832
651.3675,447.26,0.6279296875,9000,9000,00:05.1057479
650.655,446.753333333333,0.6279296875,9000,9000,00:05.1057479
650.5125,446.626666666667,0.6279296875,9000,9000,00:05.1211926
649.9425,446.12,0.6279296875,9000,9000,00:05.1428342
648.8025,445.106666666667,0.64111328125,9000,9000,00:05.1589376
648.5175,444.98,0.6552734375,9000,9000,00:05.1740654
648.09,444.726666666667,0.63818359375,9000,9000,00:05.1896882
646.8075,443.966666666667,0.63134765625,9000,9000,00:05.2053078
645.3825,443.206666666667,0.63134765625,9000,9000,00:05.2274557
644.8125,442.7,0.63134765625,9000,9000,00:05.2274557
644.5275,442.573333333333,0.63134765625,9000,9000,00:05.2430848
643.6725,442.193333333333,0.63330078125,9000,9000,00:05.2587062
641.535,441.56,0.635498046875,9000,9000,00:05.2743255
640.395,441.18,0.638427734375,9000,9000,00:05.2900218
640.11,441.18,0.641357421875,9000,9000,00:05.2900218
640.11,441.18,0.641357421875,9000,9000,00:05.2900218
639.825,441.053333333333,0.641357421875,9000,9000,00:05.3056445
639.825,441.053333333333,0.641357421875,9000,9000,00:05.3277730
639.825,441.053333333333,0.6435546875,9000,9000,00:05.3435066
639.54,441.053333333333,0.6435546875,9000,9000,00:05.3435066
639.255,440.926666666667,0.645751953125,9000,9000,00:05.3591194
639.255,440.926666666667,0.645751953125,9000,9000,00:05.3747466
639.1125,440.8,0.645751953125,9000,9000,00:05.3747466
639.1125,440.8,0.645751953125,9000,9000,00:05.3903642
639.1125,440.8,0.645751953125,9000,9000,00:05.4059479
639.1125,440.546666666667,0.645751953125,9000,9000,00:05.4059479
639.1125,440.293333333333,0.645751953125,9000,9000,00:05.4215162
639.255,440.04,0.645751953125,9000,9000,00:05.4437141
639.54,439.406666666667,0.645751953125,9000,9000,00:05.4437141
639.54,439.406666666667,0.645751953125,9000,9000,00:05.4592962
639.6825,438.9,0.645751953125,9000,9000,00:05.4592962
639.6825,438.9,0.645751953125,9000,9000,00:05.4749079
639.825,438.773333333333,0.645751953125,9000,9000,00:05.4905343
640.11,438.14,0.645751953125,9000,9000,00:05.5061529
641.535,437.126666666667,0.645751953125,9000,9000,00:05.5282890
642.8175,436.113333333333,0.645751953125,9000,9000,00:05.5282890
642.96,435.86,0.645751953125,9000,9000,00:05.5439280
643.53,435.1,0.645751953125,9000,9000,00:05.5595498
644.2425,433.326666666667,0.645751953125,9000,9000,00:05.5751689
644.955,431.933333333333,0.645751953125,9000,9000,00:05.5907968
645.6675,430.413333333333,0.645751953125,9000,9000,00:05.5907968
645.9525,430.033333333333,0.645751953125,9000,9000,00:05.6064171
646.8075,428.64,0.645751953125,9000,9000,00:05.6064171
646.95,428.26,0.645751953125,9000,9000,00:05.6285602
647.6625,427.373333333333,0.64794921875,9000,9000,00:05.6442494
648.66,426.36,0.65234375,9000,9000,00:05.6598092
648.8025,426.106666666667,0.65234375,9000,9000,00:05.6598092
649.3725,425.726666666667,0.65234375,9000,9000,00:05.6758517
650.2275,424.84,0.65234375,9000,9000,00:05.6914302
651.0825,423.826666666667,0.654296875,9000,9000,00:05.7069936
652.2225,422.813333333333,0.663330078125,9000,9000,00:05.7224002
653.22,421.926666666667,0.660888671875,9000,9000,00:05.7445663
655.0725,420.026666666667,0.65869140625,9000,9000,00:05.7445663
655.215,419.773333333333,0.65869140625,9000,9000,00:05.7632532
656.2125,418.76,0.65869140625,9000,9000,00:05.7877275
659.0625,415.213333333333,0.6640625,9000,9000,00:05.7877275
659.49,414.453333333333,0.660888671875,9000,9000,00:05.8034215
660.7725,412.68,0.6630859375,9000,9000,00:05.8189689
663.0525,410.526666666667,0.672119140625,9000,9000,00:05.8189689
663.6225,410.02,0.672119140625,9000,9000,00:05.8289749
664.62,409.006666666667,0.674072265625,9000,9000,00:05.8446012
666.9,406.473333333333,0.674072265625,9000,9000,00:05.8602348
668.4675,404.7,0.67138671875,9000,9000,00:05.8758565
669.75,403.56,0.67138671875,9000,9000,00:05.8914713
671.6025,401.533333333333,0.67138671875,9000,9000,00:05.9071599
672.885,400.14,0.67138671875,9000,9000,00:05.9071599
673.17,399.76,0.67138671875,9000,9000,00:05.9227429
674.31,398.62,0.666259765625,9000,9000,00:05.9449405
676.305,396.34,0.659912109375,9000,9000,00:05.9449405
676.59,395.96,0.659912109375,9000,9000,00:05.9607664
677.5875,394.946666666667,0.659912109375,9000,9000,00:05.9607664
677.8725,394.566666666667,0.659912109375,9000,9000,00:05.9765113
678.87,393.426666666667,0.659912109375,9000,9000,00:05.9921516
680.4375,391.653333333333,0.68017578125,9000,9000,00:06.0075125
682.29,389.5,0.68212890625,9000,9000,00:06.0230087
684.855,387.22,0.65966796875,9000,9000,00:06.0295181
685.5675,386.713333333333,0.66162109375,9000,9000,00:06.0451558
688.4175,384.18,0.666748046875,9000,9000,00:06.0607797
690.27,382.533333333333,0.658935546875,9000,9000,00:06.0607797
690.6975,382.026666666667,0.658935546875,9000,9000,00:06.0763915
692.4075,380.633333333333,0.658935546875,9000,9000,00:06.0920197
693.69,379.366666666667,0.658935546875,9000,9000,00:06.1076438
694.9725,378.1,0.658935546875,9000,9000,00:06.1076438
695.115,377.72,0.658935546875,9000,9000,00:06.1295875
696.255,376.706666666667,0.658935546875,9000,9000,00:06.1452225
697.5375,375.313333333333,0.658935546875,9000,9000,00:06.1608465
698.535,374.3,0.658935546875,9000,9000,00:06.1764714
699.675,372.906666666667,0.658935546875,9000,9000,00:06.1920806
700.815,371.64,0.658935546875,9000,9000,00:06.1920806
700.9575,371.133333333333,0.658935546875,9000,9000,00:06.2077142
701.955,369.866666666667,0.658935546875,9000,9000,00:06.2077142
702.24,369.486666666667,0.658935546875,9000,9000,00:06.2233356
703.095,368.346666666667,0.667236328125,9000,9000,00:06.2298710
703.38,367.84,0.671875,9000,9000,00:06.2455875
704.9475,366.193333333333,0.6806640625,9000,9000,00:06.2455875
705.2325,365.813333333333,0.677490234375,9000,9000,00:06.2612180
706.23,364.926666666667,0.660400390625,9000,9000,00:06.2612180
706.8,364.673333333333,0.662353515625,9000,9000,00:06.2768177
707.7975,364.04,0.673828125,9000,9000,00:06.2924170
708.9375,363.153333333333,0.659912109375,9000,9000,00:06.2924170
708.9375,363.153333333333,0.6630859375,9000,9000,00:06.3080684
709.7925,362.52,0.677490234375,9000,9000,00:06.3236242
710.6475,361.76,0.718994140625,9000,9000,00:06.3301299
710.9325,361.633333333333,0.720947265625,9000,9000,00:06.3457698
711.93,360.746666666667,0.720947265625,9000,9000,00:06.3613859
712.5,360.113333333333,0.720947265625,9000,9000,00:06.3773767
712.9275,359.733333333333,0.720947265625,9000,9000,00:06.3926196
714.3525,358.213333333333,0.659912109375,9000,9000,00:06.3926196
714.3525,358.213333333333,0.659912109375,9000,9000,00:06.4082533
714.9225,357.58,0.659912109375,9000,9000,00:06.4308109
715.35,356.946666666667,0.7177734375,9000,9000,00:06.4464492
716.0625,355.933333333333,0.671630859375,9000,9000,00:06.4621402
716.49,355.3,0.6865234375,9000,9000,00:06.4777704
716.6325,355.046666666667,0.720703125,9000,9000,00:06.4777704
716.6325,355.046666666667,0.720703125,9000,9000,00:06.5089323
716.775,354.793333333333,0.720703125,9000,9000,00:06.5089323
716.9175,354.413333333333,0.678466796875,9000,9000,00:06.5089323
717.06,354.286666666667,0.662841796875,9000,9000,00:06.5247041
717.345,353.78,0.720703125,9000,9000,00:06.5247041
717.345,353.78,0.720703125,9000,9000,00:06.5307207
717.4875,353.526666666667,0.720703125,9000,9000,00:06.5463626
717.4875,353.526666666667,0.720703125,9000,9000,00:06.5620397
717.4875,353.526666666667,0.720703125,9000,9000,00:06.5776450
717.63,353.273333333333,0.720703125,9000,9000,00:06.5776450
717.63,353.273333333333,0.720703125,9000,9000,00:06.5932458
717.63,353.273333333333,0.720703125,9000,9000,00:06.5932458
717.63,353.273333333333,0.720703125,9000,9000,00:06.6088484
717.63,353.273333333333,0.720703125,9000,9000,00:06.6088484
717.63,353.273333333333,0.720703125,9000,9000,00:06.6244713
717.63,353.273333333333,0.720703125,9000,9000,00:06.6244713
717.63,353.273333333333,0.720703125,9000,9000,00:06.6466314
717.63,353.273333333333,0.712890625,9000,9000,00:06.6466314
717.63,353.273333333333,0.7080078125,9000,9000,00:06.6622583
717.63,353.273333333333,0.710693359375,9000,9000,00:06.6622583
717.63,353.273333333333,0.715576171875,9000,9000,00:06.6778826
717.63,353.273333333333,0.720458984375,9000,9000,00:06.6934978
717.4875,353.526666666667,0.720458984375,9000,9000,00:06.7091169
717.4875,353.78,0.720458984375,9000,9000,00:06.7091169
717.4875,353.78,0.720458984375,9000,9000,00:06.7091169
717.4875,353.78,0.720458984375,9000,9000,00:06.7313079
717.345,354.16,0.720458984375,9000,9000,00:06.7313079
717.345,354.16,0.720458984375,9000,9000,00:06.7469426
717.345,354.16,0.720458984375,9000,9000,00:06.7628198
717.345,354.413333333333,0.720458984375,9000,9000,00:06.7628198
717.345,354.413333333333,0.720458984375,9000,9000,00:06.7784320
717.345,354.413333333333,0.720458984375,9000,9000,00:06.7784320
717.345,354.413333333333,0.720458984375,9000,9000,00:06.7938580
717.2025,354.793333333333,0.720458984375,9000,9000,00:06.8094242
717.2025,354.793333333333,0.720458984375,9000,9000,00:06.8094242
717.2025,354.793333333333,0.720458984375,9000,9000,00:06.8094242
717.2025,354.793333333333,0.720458984375,9000,9000,00:06.8251377
717.2025,354.793333333333,0.720458984375,9000,9000,00:06.8251377
717.2025,354.793333333333,0.720458984375,9000,9000,00:06.8475080
717.2025,354.793333333333,0.720458984375,9000,9000,00:06.8629562
717.2025,354.793333333333,0.720458984375,9000,9000,00:06.8785842
717.2025,354.793333333333,0.720458984375,9000,9000,00:06.8941555
717.2025,354.793333333333,0.720458984375,9000,9000,00:06.8941555
717.2025,354.793333333333,0.720458984375,9000,9000,00:06.9097786
717.2025,354.793333333333,0.720458984375,9000,9000,00:06.9097786
717.2025,354.793333333333,0.720458984375,9000,9000,00:06.9253938
717.2025,354.793333333333,0.720458984375,9000,9000,00:06.9253938
717.2025,354.793333333333,0.720458984375,9000,9000,00:06.9475521
717.2025,354.793333333333,0.720458984375,9000,9000,00:06.9475521
717.2025,354.793333333333,0.720458984375,9000,9000,00:06.9631767
717.2025,354.793333333333,0.720458984375,9000,9000,00:06.9631767
717.2025,354.793333333333,0.720458984375,9000,9000,00:06.9787884
717.4875,354.54,0.720458984375,9000,9000,00:06.9945020
717.915,354.16,0.720458984375,9000,9000,00:06.9945020
717.915,354.16,0.720458984375,9000,9000,00:07.0103531
718.0575,353.906666666667,0.720458984375,9000,9000,00:07.0103531
718.0575,353.906666666667,0.720458984375,9000,9000,00:07.0322303
718.0575,353.906666666667,0.720458984375,9000,9000,00:07.0322303
718.0575,353.906666666667,0.720458984375,9000,9000,00:07.0478695
718.3425,353.526666666667,0.720458984375,9000,9000,00:07.0478695
718.3425,353.526666666667,0.720458984375,9000,9000,00:07.0637376
718.3425,353.526666666667,0.720458984375,9000,9000,00:07.0792853
718.6275,353.273333333333,0.720458984375,9000,9000,00:07.0792853
718.6275,353.273333333333,0.720458984375,9000,9000,00:07.0948912
718.6275,353.273333333333,0.720458984375,9000,9000,00:07.1104057
718.6275,353.273333333333,0.720458984375,9000,9000,00:07.1259644
718.6275,353.273333333333,0.720458984375,9000,9000,00:07.1483734
718.6275,353.273333333333,0.720458984375,9000,9000,00:07.1639665
718.6275,353.273333333333,0.720458984375,9000,9000,00:07.1795733
718.6275,353.273333333333,0.720458984375,9000,9000,00:07.1795733
718.6275,353.273333333333,0.720458984375,9000,9000,00:07.1951922
718.6275,353.273333333333,0.720458984375,9000,9000,00:07.1951922
718.6275,353.273333333333,0.720458984375,9000,9000,00:07.2108160
719.055,354.16,0.720458984375,9000,9000,00:07.2264377
719.34,355.173333333333,0.720458984375,9000,9000,00:07.2264377
719.4825,355.426666666667,0.720458984375,9000,9000,00:07.2329565
719.4825,355.426666666667,0.720458984375,9000,9000,00:07.2485910
719.7675,356.44,0.720458984375,9000,9000,00:07.2642634
720.195,357.706666666667,0.720458984375,9000,9000,00:07.2799181
720.3375,358.973333333333,0.74365234375,9000,9000,00:07.2955134
720.48,359.986666666667,0.722900390625,9000,9000,00:07.3111521
720.765,361.253333333333,0.722900390625,9000,9000,00:07.3328798
720.765,362.646666666667,0.722900390625,9000,9000,00:07.3485827
721.1925,365.053333333333,0.722900390625,9000,9000,00:07.3641445
721.62,367.08,0.722900390625,9000,9000,00:07.3797779
722.0475,369.74,0.722900390625,9000,9000,00:07.3797779
722.0475,370.373333333333,0.722900390625,9000,9000,00:07.3954926
722.3325,372.273333333333,0.7490234375,9000,9000,00:07.4109968
722.475,374.553333333333,0.77392578125,9000,9000,00:07.4266185
722.76,376.706666666667,0.77099609375,9000,9000,00:07.4331388
722.9025,377.72,0.78271484375,9000,9000,00:07.4488996
722.76,379.493333333333,0.78271484375,9000,9000,00:07.4644027
722.6175,381.013333333333,0.78271484375,9000,9000,00:07.4644027
722.475,381.393333333333,0.779052734375,9000,9000,00:07.4800210
722.19,382.533333333333,0.761962890625,9000,9000,00:07.4800210
722.19,382.786666666667,0.761962890625,9000,9000,00:07.4956457
721.905,383.673333333333,0.767822265625,9000,9000,00:07.5112634
721.335,385.193333333333,0.767822265625,9000,9000,00:07.5268849
721.05,386.586666666667,0.767822265625,9000,9000,00:07.5334012
721.05,386.966666666667,0.767822265625,9000,9000,00:07.5490382
720.6225,388.993333333333,0.779296875,9000,9000,00:07.5647183
720.3375,391.78,0.769287109375,9000,9000,00:07.5647183
720.195,392.16,0.769287109375,9000,9000,00:07.5802847
720.0525,393.173333333333,0.769287109375,9000,9000,00:07.5959673
719.91,394.06,0.769287109375,9000,9000,00:07.5959673
719.91,394.44,0.769287109375,9000,9000,00:07.6116046
719.7675,395.073333333333,0.769287109375,9000,9000,00:07.6337337
719.7675,396.086666666667,0.769287109375,9000,9000,00:07.6337337
719.625,396.466666666667,0.769287109375,9000,9000,00:07.6494352
719.625,397.353333333333,0.769287109375,9000,9000,00:07.6650761
719.4825,398.366666666667,0.775390625,9000,9000,00:07.6806645
719.4825,398.366666666667,0.779296875,9000,9000,00:07.6806645
719.34,399,0.777099609375,9000,9000,00:07.6962750
719.34,399.253333333333,0.775390625,9000,9000,00:07.7118565
719.055,399.886666666667,0.777099609375,9000,9000,00:07.7274775
719.055,400.14,0.769287109375,9000,9000,00:07.7340062
719.055,400.14,0.769287109375,9000,9000,00:07.7340062
719.055,400.14,0.769287109375,9000,9000,00:07.7496499
719.055,400.14,0.769287109375,9000,9000,00:07.7652714
719.055,400.14,0.76123046875,9000,9000,00:07.7652714
719.055,400.14,0.76123046875,9000,9000,00:07.7808989
719.055,400.14,0.767822265625,9000,9000,00:07.7808989
719.055,400.14,0.767822265625,9000,9000,00:07.7965080
718.9125,398.873333333333,0.76123046875,9000,9000,00:07.8121353
718.9125,396.973333333333,0.767822265625,9000,9000,00:07.8121353
718.9125,396.466666666667,0.767822265625,9000,9000,00:07.8277569
719.1975,395.073333333333,0.767822265625,9000,9000,00:07.8342694
719.1975,394.44,0.767822265625,9000,9000,00:07.8499048
719.625,390.893333333333,0.779296875,9000,9000,00:07.8655247
719.91,387.22,0.761962890625,9000,9000,00:07.8655247
719.91,386.586666666667,0.761962890625,9000,9000,00:07.8811399
719.91,384.686666666667,0.767822265625,9000,9000,00:07.8968316
719.625,382.66,0.767822265625,9000,9000,00:07.8968316
719.4825,382.153333333333,0.767822265625,9000,9000,00:07.9126911
719.1975,381.013333333333,0.767822265625,9000,9000,00:07.9126911
719.1975,380.633333333333,0.767822265625,9000,9000,00:07.9280313
718.9125,379.62,0.767822265625,9000,9000,00:07.9345444
718.9125,379.366666666667,0.767822265625,9000,9000,00:07.9502239
718.77,378.353333333333,0.767822265625,9000,9000,00:07.9658569
718.77,377.466666666667,0.767822265625,9000,9000,00:07.9814344
718.6275,376.326666666667,0.767822265625,9000,9000,00:07.9970568
718.485,375.186666666667,0.767822265625,9000,9000,00:08.0126731
718.3425,374.173333333333,0.767822265625,9000,9000,00:08.0126731
718.3425,373.793333333333,0.767822265625,9000,9000,00:08.0282965
718.3425,372.526666666667,0.779296875,9000,9000,00:08.0504673
718.6275,369.993333333333,0.765625,9000,9000,00:08.0504673
718.6275,369.36,0.765625,9000,9000,00:08.0660885
718.9125,367.84,0.765625,9000,9000,00:08.0660885
718.9125,367.333333333333,0.76318359375,9000,9000,00:08.0817119
719.34,365.433333333333,0.76220703125,9000,9000,00:08.0973328
719.91,363.913333333333,0.779052734375,9000,9000,00:08.1129586
720.3375,362.646666666667,0.761962890625,9000,9000,00:08.1129586
720.48,362.393333333333,0.761962890625,9000,9000,00:08.1351509
720.9075,361.633333333333,0.761962890625,9000,9000,00:08.1351509
721.05,361.253333333333,0.761962890625,9000,9000,00:08.1507956
721.62,360.366666666667,0.75732421875,9000,9000,00:08.1507956
721.62,360.366666666667,0.75732421875,9000,9000,00:08.1664145
721.7625,359.733333333333,0.75927734375,9000,9000,00:08.1664145
721.7625,359.48,0.75927734375,9000,9000,00:08.1820987
721.905,359.226666666667,0.75927734375,9000,9000,00:08.1820987
721.905,359.226666666667,0.75927734375,9000,9000,00:08.1977142
721.905,358.72,0.75927734375,9000,9000,00:08.1977142
721.905,358.466666666667,0.75927734375,9000,9000,00:08.2133580
721.905,357.833333333333,0.75927734375,9000,9000,00:08.2133580
721.905,357.58,0.75927734375,9000,9000,00:08.2289381
721.905,356.82,0.75927734375,9000,9000,00:08.2354510
721.905,356.82,0.75927734375,9000,9000,00:08.2354510
721.905,356.566666666667,0.75927734375,9000,9000,00:08.2354510
721.905,356.313333333333,0.75927734375,9000,9000,00:08.2511866
721.905,355.553333333333,0.75927734375,9000,9000,00:08.2511866
722.0475,355.173333333333,0.75927734375,9000,9000,00:08.2667212
722.0475,354.286666666667,0.75927734375,9000,9000,00:08.2823410
722.19,353.146666666667,0.75927734375,9000,9000,00:08.2979530
722.475,352.006666666667,0.75927734375,9000,9000,00:08.3135770
722.76,351.246666666667,0.75927734375,9000,9000,00:08.3292003
722.76,351.246666666667,0.75927734375,9000,9000,00:08.3513648
722.76,351.246666666667,0.75927734375,9000,9000,00:08.3513648
722.76,351.246666666667,0.75927734375,9000,9000,00:08.3669847
722.76,351.246666666667,0.761962890625,9000,9000,00:08.3826086
722.76,351.246666666667,0.767822265625,9000,9000,00:08.3982271
722.76,351.246666666667,0.767822265625,9000,9000,00:08.3982271
722.76,351.246666666667,0.767822265625,9000,9000,00:08.4138529
722.3325,351.626666666667,0.771484375,9000,9000,00:08.4360671
721.62,352.386666666667,0.777099609375,9000,9000,00:08.4360671
721.62,352.386666666667,0.773193359375,9000,9000,00:08.4360671
721.335,352.64,0.769287109375,9000,9000,00:08.4360671
721.1925,352.893333333333,0.76708984375,9000,9000,00:08.4517007
720.9075,353.146666666667,0.76123046875,9000,9000,00:08.4673892
720.6225,353.273333333333,0.765380859375,9000,9000,00:08.4673892
720.195,353.653333333333,0.78271484375,9000,9000,00:08.4830300
719.625,354.16,0.78271484375,9000,9000,00:08.4830300
719.34,354.16,0.78271484375,9000,9000,00:08.4985672
718.9125,354.413333333333,0.78271484375,9000,9000,00:08.5142275
718.2,354.793333333333,0.78271484375,9000,9000,00:08.5298480
717.63,355.046666666667,0.769287109375,9000,9000,00:08.5363604
717.345,355.173333333333,0.771728515625,9000,9000,00:08.5519954
716.9175,355.426666666667,0.783203125,9000,9000,00:08.5676173
716.205,355.806666666667,0.783203125,9000,9000,00:08.5676173
715.92,355.933333333333,0.783203125,9000,9000,00:08.5832369
715.065,356.313333333333,0.773193359375,9000,9000,00:08.5832369
714.9225,356.44,0.769287109375,9000,9000,00:08.5988621
714.0675,356.946666666667,0.76318359375,9000,9000,00:08.6144856
713.355,357.453333333333,0.77685546875,9000,9000,00:08.6366137
712.0725,358.34,0.761962890625,9000,9000,00:08.6366137
711.93,358.466666666667,0.761962890625,9000,9000,00:08.6522490
710.79,359.226666666667,0.761962890625,9000,9000,00:08.6678753
709.2225,359.986666666667,0.759765625,9000,9000,00:08.6678753
708.6525,360.113333333333,0.759765625,9000,9000,00:08.6834958
706.8,360.62,0.76171875,9000,9000,00:08.6834958
706.3725,360.873333333333,0.76171875,9000,9000,00:08.6991194
704.3775,361.633333333333,0.766357421875,9000,9000,00:08.7147420
702.525,362.266666666667,0.766357421875,9000,9000,00:08.7304103
700.6725,362.9,0.766357421875,9000,9000,00:08.7304103
700.245,362.9,0.766357421875,9000,9000,00:08.7525540
698.25,363.28,0.766357421875,9000,9000,00:08.7683887
696.6825,363.66,0.766357421875,9000,9000,00:08.7841392
695.2575,364.293333333333,0.766357421875,9000,9000,00:08.7997127
693.975,365.053333333333,0.766357421875,9000,9000,00:08.8151666
692.9775,365.94,0.766357421875,9000,9000,00:08.8306617
692.265,366.573333333333,0.766357421875,9000,9000,00:08.8371693
691.98,366.826666666667,0.768798828125,9000,9000,00:08.8528005
690.84,367.84,0.770751953125,9000,9000,00:08.8684264
690.1275,368.346666666667,0.770751953125,9000,9000,00:08.8840447
688.7025,369.106666666667,0.770751953125,9000,9000,00:08.8840447
688.56,369.36,0.770751953125,9000,9000,00:08.8996663
687.8475,369.993333333333,0.770751953125,9000,9000,00:08.9152934
686.9925,370.753333333333,0.770751953125,9000,9000,00:08.9309670
685.995,371.386666666667,0.770751953125,9000,9000,00:08.9309670
685.5675,371.64,0.770751953125,9000,9000,00:08.9374862
685.14,371.766666666667,0.770751953125,9000,9000,00:08.9374862
684.855,371.893333333333,0.773681640625,9000,9000,00:08.9531240
683.8575,372.4,0.779541015625,9000,9000,00:08.9687415
682.7175,372.906666666667,0.777587890625,9000,9000,00:08.9843708
681.15,373.793333333333,0.798095703125,9000,9000,00:08.9843708
680.865,373.92,0.798095703125,9000,9000,00:08.9999924
680.1525,374.426666666667,0.798095703125,9000,9000,00:08.9999924
679.8675,374.68,0.798095703125,9000,9000,00:09.0156782
679.155,375.06,0.793212890625,9000,9000,00:09.0156782
679.155,375.06,0.7890625,9000,9000,00:09.0312349
678.4425,375.566666666667,0.791015625,9000,9000,00:09.0377592
678.1575,375.693333333333,0.794921875,9000,9000,00:09.0533933
677.16,376.453333333333,0.798828125,9000,9000,00:09.0533933
676.875,376.58,0.798828125,9000,9000,00:09.0690167
676.1625,376.96,0.798828125,9000,9000,00:09.0690167
676.02,377.086666666667,0.79638671875,9000,9000,00:09.0846831
675.45,377.34,0.784912109375,9000,9000,00:09.0846831
675.165,377.466666666667,0.787353515625,9000,9000,00:09.1003009
674.595,377.72,0.798828125,9000,9000,00:09.1158852
673.74,377.973333333333,0.784912109375,9000,9000,00:09.1158852
673.5975,378.1,0.787353515625,9000,9000,00:09.1315065
672.7425,378.353333333333,0.798828125,9000,9000,00:09.1380320
672.1725,378.48,0.798828125,9000,9000,00:09.1536596
671.3175,378.606666666667,0.798828125,9000,9000,00:09.1692834
670.605,378.86,0.798828125,9000,9000,00:09.1849071
670.035,378.986666666667,0.798828125,9000,9000,00:09.2006788
669.6075,379.366666666667,0.798828125,9000,9000,00:09.2006788
669.6075,379.366666666667,0.798828125,9000,9000,00:09.2162104
