X, Y, Pressure, TiltX, TiltY, Time
804.253608961774,450.891788890172,0.404776066541672,3299,-2772,00:08.6811211
803.937637140547,450.944450860376,0.462150007486343,3452,-2391,00:08.6821180
803.516341378912,450.891788890172,0.481925696134567,3452,-2391,00:08.6970347
802.305116064211,451.260422681603,0.550774395465851,3529,-2083,00:08.7112620
800.777918928283,451.997690264465,0.651850163936615,3518,-1731,00:08.7122596
800.303961196443,452.155676175078,0.677241146564484,3484,-1643,00:08.7306274
797.88151056704,453.050929668553,0.792233169078827,3279,-1286,00:08.7306274
797.354890864996,453.156253608962,0.807125985622406,3230,-1225,00:08.7416148
796.880933133156,453.208915579166,0.82079803943634,3176,-1200,00:08.7416148
796.354313431112,453.261577549371,0.833981812000275,3131,-1055,00:08.7471527
795.301074027024,453.261577549371,0.855954825878143,3048,-653,00:08.7568194
794.77445432498,453.208915579166,0.864011585712433,3007,-490,00:08.7713109
792.720637487008,453.050929668553,0.889402627944946,2979,-17,00:08.7713109
792.194017784964,452.945605728144,0.893797218799591,2979,70,00:08.7872946
790.824806559649,452.787619817531,0.905272006988525,2970,285,00:08.8059445
787.823074257997,452.4189860261,0.923094511032104,2943,560,00:08.8069409
787.296454555953,452.313662085691,0.925047695636749,2939,591,00:08.8209132
785.927243330639,451.94502829426,0.930907130241394,2885,607,00:08.8209132
785.453285598799,451.892366324056,0.932860314846039,2885,607,00:08.8355029
783.926088462871,451.471070562421,0.937743186950684,2834,594,00:08.8515515
781.977595565308,450.944450860376,0.943602681159973,2777,608,00:08.8515515
781.450975863264,450.944450860376,0.943602681159973,2777,608,00:08.8661960
780.081764637949,450.786464949763,0.949462115764618,2777,608,00:08.8671915
779.607806906109,450.733802979559,0.949462115764618,2777,608,00:08.8805728
778.027947799977,450.417831158332,0.955321609973907,2772,634,00:08.9028856
774.13096200485,449.996535396697,0.959227919578552,2768,661,00:08.9078156
773.393694421989,449.943873426493,0.961425185203552,2768,661,00:08.9112910
772.656426839127,449.891211456288,0.961425185203552,2768,661,00:08.9112910
771.866497286061,449.785887515879,0.961425185203552,2768,661,00:08.9372166
767.758863610117,449.31192978404,0.958495438098907,2753,742,00:08.9541984
764.441159487239,448.785310081996,0.964843213558197,2747,768,00:08.9637407
760.965469453748,448.522000230974,0.966796338558197,2736,821,00:08.9690327
760.175539900681,448.416676290565,0.968749523162842,2730,848,00:08.9826991
757.805751241483,447.942718558725,0.982909917831421,2724,874,00:08.9933532
754.435385148401,447.52142279709,1,2704,951,00:08.9998062
753.540131654926,447.363436886477,1,2704,951,00:09.0114117
750.643723293683,447.258112946068,1,2689,1004,00:09.0235114
746.799399468761,446.994803095046,1,2689,1004,00:09.0423707
743.218385494861,446.626169303615,1,2682,1029,00:09.0432672
742.323132001386,446.678831273819,1,2682,1029,00:09.0603749
739.637371520961,446.362859452593,1,2682,1029,00:09.0715196
736.319667398083,446.204873541979,1,2674,1055,00:09.0725166
735.529737845017,446.257535512184,1,2666,1081,00:09.0877087
732.949301305001,446.362859452593,1,2658,1106,00:09.1021794
729.052315509874,445.941563690957,1,2658,1106,00:09.1031291
728.05173807599,445.888901720753,1,2658,1106,00:09.1178040
724.94468183393,445.836239750549,1,2658,1106,00:09.1318585
721.311005889826,445.625591869731,1,2658,1106,00:09.1517003
716.202794779998,446.362859452593,1,2658,1106,00:09.1526988
715.412865226932,446.152211571775,1,2658,1106,00:09.1629180
714.622935673865,445.941563690957,1,2658,1106,00:09.1807855
709.093428802402,445.783577780344,1,2658,1106,00:09.1885382
708.040189398314,445.73091581014,1,2658,1106,00:09.1953446
704.933133156254,445.520267929322,1,2658,1106,00:09.2117796
700.667513569696,445.520267929322,1,2658,1106,00:09.2264763
696.665203834161,445.520267929322,1,2658,1106,00:09.2407378
693.084189860261,445.836239750549,1,2658,1106,00:09.2506881
692.24159833699,445.888901720753,1,2658,1106,00:09.2552451
689.713823767179,445.888901720753,1,2658,1106,00:09.2716518
686.343457674096,445.73091581014,1,2658,1106,00:09.2821563
685.448204180621,445.678253839935,1,2658,1106,00:09.2855894
683.131077491627,445.625591869731,1,2658,1106,00:09.3115423
678.86545790507,445.2569580783,1,2658,1106,00:09.3225540
676.548331216076,444.677676406051,1,2658,1106,00:09.3282562
675.916387573623,444.625014435847,1,2658,1106,00:09.3377765
674.178542556877,444.467028525234,1,2658,1106,00:09.3437037
673.599260884629,444.414366555029,1,2658,1106,00:09.3576328
671.914077838088,444.203718674212,1,2658,1106,00:09.3756007
669.649613119298,443.624437001963,1,2658,1106,00:09.3880567
667.332486430304,443.571775031759,1,2658,1106,00:09.3910041
666.700542787851,443.571775031759,1,2658,1106,00:09.4050095
664.804711860492,443.571775031759,1,2658,1106,00:09.4207899
662.224275320476,443.308465180737,1,2658,1106,00:09.4316855
659.907148631482,442.834507448897,1,2658,1106,00:09.4425289
657.537359972283,442.518535627671,0.994384706020355,2658,1106,00:09.4516133
656.958078300035,442.465873657466,0.99121081829071,2658,1106,00:09.4586437
655.378219193902,442.307887746853,0.988036930561066,2658,1106,00:09.4777067
653.166416445317,441.939253955422,0.983642339706421,2658,1106,00:09.4777067
652.587134773068,441.833930015013,0.979736030101776,2658,1106,00:09.4917439
650.901951726527,441.517958193787,0.979736030101776,2658,1106,00:09.4917439
650.322670054279,441.465296223582,0.983154058456421,2658,1106,00:09.5076692
648.584825037533,441.254648342765,0.99267566204071,2658,1106,00:09.5076692
647.95288139508,441.149324402356,0.995849549770355,2658,1106,00:09.5254539
645.109135004042,440.675366670516,1,2658,1106,00:09.5551373
642.476036493821,440.464718789699,1,2658,1106,00:09.5562492
641.844092851368,440.412056819494,0.99414050579071,2658,1106,00:09.5674482
638.947684490126,439.88543711745,0.972411692142487,2658,1106,00:09.5928077
635.41933248643,438.56888786234,0.970458507537842,2658,1106,00:09.6121424
633.62882549948,438.200254070909,0.968505382537842,2666,1081,00:09.6246192
631.890980482735,437.936944219887,0.968505382537842,2674,1056,00:09.6379891
629.784501674558,437.673634368865,0.968505382537842,2681,1031,00:09.6471383
627.993994687608,437.568310428456,0.968505382537842,2689,1007,00:09.6604124
626.519459521885,437.357662547638,0.966552197933197,2696,981,00:09.6873188
624.254994803095,436.989028756207,0.966552197933197,2717,902,00:09.7026043
622.938445547985,436.673056934981,0.966552197933197,2723,877,00:09.7065953
622.569811756554,436.567732994572,0.966552197933197,2723,877,00:09.7185630
621.200600531239,436.409747083959,0.966552197933197,2723,877,00:09.7322157
619.252107633676,436.093775262732,0.966552197933197,2729,852,00:09.7480569
617.303614736113,435.988451322324,0.966552197933197,2729,852,00:09.7587470
615.565769719367,435.883127381915,0.966552197933197,2735,827,00:09.7642882
615.144473957732,435.83046541171,0.966552197933197,2735,827,00:09.7739099
614.038572583439,435.777803441506,0.960936903953552,2735,827,00:09.7914952
612.511375447511,435.777803441506,0.956542313098907,2735,827,00:09.8097193
611.089502251992,435.777803441506,0.956542313098907,2740,801,00:09.8255929
609.878276937291,435.935789352119,0.958739578723907,2746,776,00:09.8381022
609.088347384224,436.199099203141,0.958739578723907,2751,750,00:09.8522916
608.667051622589,436.357085113754,0.956542313098907,2761,696,00:09.8522916
608.667051622589,436.357085113754,0.956542313098907,2766,670,00:09.8680345
608.509065711976,436.515071024368,0.950438678264618,2771,643,00:09.8878383
608.509065711976,436.515071024368,0.947264790534973,2775,617,00:09.9016416
608.509065711976,436.515071024368,0.928465723991394,2775,617,00:09.9161993
608.509065711976,436.515071024368,0.868894457817078,2780,591,00:09.9314692
609.298995265042,435.777803441506,0.756099820137024,2780,591,00:09.9339904
829.531354659891,476.16953458829,0.198962390422821,2364,158,00:10.8999081
829.531354659891,476.16953458829,0.202136263251305,2364,158,00:10.8999081
829.531354659891,476.16953458829,0.202136263251305,2364,158,00:10.9188198
829.057396928052,476.064210647881,0.31175708770752,2364,158,00:10.9312145
828.530777226008,475.958886707472,0.491935610771179,2364,158,00:10.9453321
827.740847672941,475.800900796859,0.56615549325943,2352,316,00:10.9463348
827.740847672941,475.800900796859,0.577630281448364,2343,387,00:10.9655496
826.898256149671,475.537590945837,0.609613180160522,2313,571,00:10.9665462
826.582284328444,475.432267005428,0.619867265224457,2302,620,00:10.9809821
825.687030834969,475.168957154406,0.65746545791626,2274,739,00:10.9809821
825.371059013743,475.063633213997,0.671625852584839,2265,771,00:10.9910142
824.317819609655,474.905647303384,0.713130414485931,2242,848,00:10.9910142
823.949185818224,474.905647303384,0.726802468299866,2235,868,00:11.0062636
822.843284443931,474.694999422566,0.759029507637024,2235,868,00:11.0072634
822.4746506525,474.537013511953,0.767574548721313,2235,868,00:11.0252009
821.210763367594,474.326365631135,0.786617815494537,2235,868,00:11.0261736
820.789467605959,474.221041690726,0.791500747203827,2229,888,00:11.0460963
818.630326827578,473.589098048273,0.811520576477051,2229,888,00:11.0562041
817.629749393694,473.115140316434,0.822751224040985,2229,888,00:11.0747454
814.575355121839,472.167224852754,0.850339531898499,2229,888,00:11.0852540
813.416791777341,471.798591061323,0.859616994857788,2229,888,00:11.0862236
812.942834045502,471.64060515071,0.864255726337433,2229,888,00:11.1045656
810.046425684259,471.113985448666,0.883787274360657,2229,888,00:11.1202087
807.781960965469,470.79801362744,0.892820656299591,2229,888,00:11.1221608
807.202679293221,470.640027716826,0.894773781299591,2229,888,00:11.1349318
805.306848365862,470.271393925396,0.900633275508881,2229,888,00:11.1499710
803.042383647072,469.85009816376,0.905516147613525,2229,888,00:11.1645705
800.935904838896,469.744774223351,0.91039901971817,2229,888,00:11.1803665
798.460792239289,469.481464372329,0.91821163892746,2229,888,00:11.1947359
795.511721907842,469.165492551103,0.926024258136749,2229,888,00:11.2101874
791.878045963737,468.691534819263,0.931883752346039,2229,888,00:11.2101874
790.930130500058,468.480886938446,0.936522483825684,2229,888,00:11.2254565
788.086384109019,468.270239057628,0.951659440994263,2229,888,00:11.2471749
784.400046194711,468.112253147015,0.951659440994263,2229,888,00:11.2552614
780.92435616122,468.112253147015,0.942137777805328,2229,888,00:11.2612870
780.081764637949,468.217577087423,0.942137777805328,2229,888,00:11.2760189
776.026792932209,468.428224968241,0.952147722244263,2229,888,00:11.2781539
775.07887746853,468.480886938446,0.952147722244263,2229,888,00:11.2997045
772.3404550179,468.322901027832,0.952147722244263,2222,908,00:11.3109471
768.864764984409,468.112253147015,0.952147722244263,2222,908,00:11.3109471
768.022173461139,468.112253147015,0.952147722244263,2222,908,00:11.3217888
765.547060861531,468.164915117219,0.950194537639618,2222,908,00:11.3402993
762.387342649267,468.53354890865,0.947020649909973,2222,908,00:11.3521450
759.280286407206,468.05959117681,0.947020649909973,2222,908,00:11.3521450
758.543018824345,468.006929206606,0.948973834514618,2222,908,00:11.3662604
756.173230165146,468.164915117219,0.948973834514618,2215,929,00:11.3858955
752.908188012473,468.05959117681,0.955321609973907,2215,929,00:11.4007208
749.432497978981,468.164915117219,0.959227919578552,2215,929,00:11.4020553
748.642568425915,468.164915117219,0.956786453723907,2215,929,00:11.4115356
746.009469915695,468.322901027832,0.956786453723907,2215,929,00:11.4171268
745.11421642222,468.375562998037,0.956786453723907,2215,929,00:11.4305353
742.481117911999,468.428224968241,0.956786453723907,2215,929,00:11.4459360
739.321399699734,468.375562998037,0.958739578723907,2208,949,00:11.4607117
736.267005427879,468.164915117219,0.960692763328552,2208,949,00:11.4766150
733.265273126227,468.164915117219,0.962645888328552,2208,949,00:11.4906905
729.789583092736,468.270239057628,0.964599072933197,2200,969,00:11.5105463
724.154752280864,467.848943295993,0.964599072933197,2200,969,00:11.5207873
722.311583323709,467.848943295993,0.964599072933197,2200,969,00:11.5217864
721.574315740848,467.796281325788,0.964599072933197,2192,989,00:11.5406793
717.519344035108,467.690957385379,0.964599072933197,2192,989,00:11.5550329
714.306963852639,467.532971474766,0.964599072933197,2192,989,00:11.5702423
710.883935789352,467.111675713131,0.964599072933197,2192,989,00:11.5859386
707.566231666474,467.006351772722,0.964599072933197,2192,989,00:11.5894757
706.723640143204,467.006351772722,0.964599072933197,2192,989,00:11.6050674
704.827809215845,467.006351772722,0.964599072933197,2192,989,00:11.6151373
702.036724795011,466.901027832313,0.953856706619263,2192,989,00:11.6161338
701.352119182354,466.901027832313,0.955809891223907,2192,989,00:11.6306701
698.982330523155,466.532394040882,0.965819776058197,2192,989,00:11.6364379
698.08707702968,466.479732070678,0.965819776058197,2192,989,00:11.6556439
694.242753204758,466.058436309043,0.965819776058197,2192,989,00:11.6708427
691.451668783924,465.742464487816,0.965819776058197,2192,989,00:11.6708427
690.767063171267,465.689802517612,0.965819776058197,2192,989,00:11.6871298
688.713246333295,465.637140547407,0.965819776058197,2192,989,00:11.6871298
687.923316780229,465.847788428225,0.965819776058197,2192,989,00:11.7014722
685.711514031643,465.584478577203,0.965819776058197,2192,989,00:11.7024526
684.974246448782,465.479154636794,0.965819776058197,2192,989,00:11.7160467
682.815105670401,465.321168726181,0.971435129642487,2192,989,00:11.7318878
680.024021249567,465.110520845363,0.973144114017487,2192,989,00:11.7470173
677.496246679755,464.95253493475,0.969237804412842,2192,989,00:11.7470173
676.916965007507,465.005196904954,0.969237804412842,2192,989,00:11.7562448
675.231781960965,465.110520845363,0.969237804412842,2192,989,00:11.7582436
674.705162258921,465.110520845363,0.969237804412842,2192,989,00:11.7724734
672.967317242176,464.847210994341,0.969237804412842,2192,989,00:11.7906216
670.808176463795,465.057858875159,0.969237804412842,2192,989,00:11.7916169
670.176232821342,465.057858875159,0.969237804412842,2192,989,00:11.8061388
668.12241598337,465.163182815568,0.969237804412842,2192,989,00:11.8252664
663.277514724564,464.741887053932,0.998046815395355,2192,989,00:11.8353359
662.382261231089,464.636563113523,1,2192,989,00:11.8553217
655.694191015129,464.373253262501,1,2192,989,00:11.8563212
654.535627670632,464.267929322093,1,2192,989,00:11.8676265
653.956345998383,464.267929322093,1,2192,989,00:11.8820079
651.323247488163,464.583901143319,1,2192,989,00:11.8970611
647.900219424876,464.741887053932,1,2192,989,00:11.9155366
642.054740732186,464.583901143319,1,2185,1009,00:11.9267278
640.264233745236,464.47857720291,1,2177,1028,00:11.9452699
635.840628248066,464.373253262501,1,2177,1028,00:11.9607081
631.732994572121,464.320591292297,1,2161,1068,00:11.9607081
631.048388959464,464.320591292297,1,2161,1068,00:11.9756668
629.152558032105,464.320591292297,1,2152,1087,00:11.9766634
628.573276359857,464.320591292297,1,2152,1087,00:11.9898502
627.151403164338,464.267929322093,1,2143,1108,00:11.9918562
626.835431343111,464.267929322093,1,2134,1129,00:12.0073618
625.413558147592,464.004619471071,1,2124,1148,00:12.0209969
622.780459637372,463.899295530662,1,2115,1168,00:12.0231256
621.832544173692,463.899295530662,1,2105,1187,00:12.0463820
617.98822034877,464.057281441275,1,2086,1226,00:12.0544751
615.197135927936,464.320591292297,1,2076,1245,00:12.0687567
612.406051507102,464.689225083728,1,2066,1264,00:12.0687567
611.721445894445,464.741887053932,1,2066,1264,00:12.0842165
609.878276937291,464.794549024137,1,2055,1283,00:12.0978602
607.561150248297,464.689225083728,1,2045,1301,00:12.1226598
604.348770065827,464.373253262501,1,2035,1319,00:12.1375345
602.189629287447,464.162605381684,1,2024,1337,00:12.1375345
601.610347615198,464.057281441275,1,2013,1355,00:12.1525905
599.819840628248,463.846633560457,1,2001,1374,00:12.1535828
599.187896985795,463.741309620049,1,2001,1374,00:12.1673336
597.292066058436,463.372675828618,1,1963,1432,00:12.1750236
596.607460445779,463.320013858413,1,1963,1432,00:12.1827760
594.922277399238,463.109365977596,1,1951,1449,00:12.1980283
592.183854948608,462.793394156369,1,1939,1466,00:12.2131034
589.656080378797,462.424760364938,1,1915,1500,00:12.2182709
589.024136736344,462.319436424529,1,1915,1500,00:12.2277301
587.391615660007,462.108788543712,1,1915,1500,00:12.2421844
585.390460792239,461.898140662894,1,1902,1517,00:12.2483200
584.969165030604,461.792816722485,1,1902,1517,00:12.2568669
584.231897447742,461.634830811872,1,1902,1517,00:12.2635382
583.810601686107,461.529506871463,1,1902,1517,00:12.2720542
583.231320013858,461.318858990646,1,1902,1517,00:12.2731057
583.231320013858,461.318858990646,1,1902,1517,00:12.2861357
582.862686222428,461.213535050237,1,1902,1517,00:12.2871898
582.862686222428,461.213535050237,1,1902,1517,00:12.3175630
582.862686222428,461.213535050237,1,1902,1517,00:12.3175630
582.546714401201,461.055549139624,0.976562142372131,1902,1517,00:12.3467579
583.49462986488,460.686915348193,0.871091783046722,1902,1517,00:12.3487764
585.232474881626,460.476267467375,0.752437651157379,1902,1517,00:12.3508690
Time Elapsed till drawing started: 00:00.1535070
Time Elapsed till drawing submit: 00:13.5374520
