X, Y, Pressure, TiltX, TiltY, Time
842.380875389768,390.383185125303,0.91015487909317,2902,354,00:04.2593753
840.011086730569,387.697424644878,0.925780117511749,2902,354,00:04.2593753
839.484467028525,387.170804942834,0.925780117511749,2902,354,00:04.2775623
837.851945952188,385.854255687724,0.931395411491394,2902,354,00:04.2896033
835.218847441968,384.485044462409,0.936766624450684,2902,354,00:04.2896033
834.428917888902,384.169072641183,0.936766624450684,2902,354,00:04.3038022
832.954382723178,383.379143088116,0.942626059055328,2902,354,00:04.3226082
828.478115255803,380.956692458713,0.952147722244263,2902,354,00:04.3236012
827.635523732533,380.430072756669,0.949950397014618,2902,354,00:04.3376201
825.476382954152,379.166185471763,0.949950397014618,2902,354,00:04.3376201
824.791777341494,378.639565769719,0.949950397014618,2902,354,00:04.3497818
822.685298533318,376.37510105093,0.952391862869263,2902,354,00:04.3682650
819.36759441044,372.530777226008,0.956786453723907,2902,354,00:04.3783624
815.3126227047,368.581129460677,0.958739578723907,2902,354,00:04.3825539
814.259383300612,367.527890056588,0.958739578723907,2902,354,00:04.3975615
811.099665088347,364.842129576164,0.958739578723907,2893,452,00:04.4093894
806.781383531586,361.471763483081,0.960692763328552,2873,604,00:04.4247398
803.463679408708,358.628017092043,0.960692763328552,2850,742,00:04.4294721
802.673749855642,357.838087538977,0.960692763328552,2844,770,00:04.4433106
800.356623166647,355.257650998961,0.960692763328552,2838,799,00:04.4453103
799.619355583786,354.41505947569,0.960692763328552,2838,799,00:04.4570970
797.460214805405,351.623975054856,0.960692763328552,2833,826,00:04.4729152
794.405820533549,348.148285021365,0.962645888328552,2827,853,00:04.4885923
790.824806559649,344.409285136852,0.962645888328552,2821,880,00:04.4912546
789.87689109597,343.514031643377,0.962645888328552,2815,906,00:04.5039914
787.559764406975,340.880933133156,0.962645888328552,2815,906,00:04.5178300
785.137313777572,338.195172652731,0.962645888328552,2808,933,00:04.5178300
784.663356045733,337.668552950687,0.962645888328552,2808,933,00:04.5370332
782.504215267352,335.298764291489,0.962645888328552,2787,1016,00:04.5381664
782.135581475921,334.877468529853,0.962645888328552,2778,1046,00:04.5503412
781.819609654695,334.403510798014,0.962645888328552,2770,1075,00:04.5683362
780.029102667745,331.559764406975,0.962645888328552,2728,1207,00:04.5703690
779.871116757131,331.13846864534,0.962645888328552,2779,1233,00:04.5855539
779.186511144474,329.874581360434,0.962645888328552,2806,1319,00:04.5980118
778.65989144243,328.610694075528,0.962645888328552,2805,1471,00:04.6010633
778.554567502021,328.242060284097,0.962645888328552,2847,1528,00:04.6119549
778.291257650999,327.452130731031,0.962645888328552,2847,1528,00:04.6171062
778.18593371059,327.188820880009,0.962645888328552,2847,1528,00:04.6273162
777.975285829772,326.346229356739,0.960692763328552,2836,1554,00:04.6486644
777.817299919159,325.661623744081,0.960692763328552,2813,1605,00:04.6639868
777.659314008546,324.871694191015,0.960692763328552,2802,1630,00:04.6838754
777.659314008546,324.871694191015,0.958739578723907,2790,1655,00:04.6838754
777.659314008546,324.871694191015,0.958739578723907,2790,1655,00:04.6992077
777.606652038342,324.713708280402,0.958739578723907,2790,1655,00:04.7091770
777.606652038342,324.713708280402,0.958739578723907,2790,1655,00:04.7253638
777.396004157524,324.92435616122,0.958739578723907,2790,1655,00:04.7483241
777.027370366093,325.556299803672,0.958739578723907,2790,1655,00:04.7584300
776.184778842823,326.71486314817,0.958739578723907,2778,1679,00:04.7594861
775.974130962005,327.030834969396,0.958739578723907,2778,1679,00:04.7726003
775.605497170574,327.610116641645,0.958739578723907,2778,1679,00:04.7849825
774.815567617508,328.926665896755,0.958739578723907,2766,1704,00:04.7860280
774.60491973669,329.242637717981,0.958739578723907,2766,1704,00:04.8040577
773.867652153828,330.453863032683,0.958739578723907,2766,1704,00:04.8050599
773.604342302806,330.875158794318,0.958739578723907,2754,1728,00:04.8187125
772.761750779536,332.191708049428,0.958739578723907,2754,1728,00:04.8296094
771.02390576279,334.087538976787,0.960692763328552,2754,1728,00:04.8338106
770.54994803095,334.666820649036,0.960692763328552,2754,1728,00:04.8498960
768.917426954614,336.720637487008,0.960692763328552,2754,1728,00:04.8508946
768.285483312161,337.721214920892,0.960692763328552,2754,1728,00:04.8673656
764.915117219078,343.830003464603,0.962645888328552,2741,1753,00:04.8805221
763.493244023559,346.463101974824,0.962645888328552,2741,1753,00:04.8983217
759.596258228433,354.204411594872,0.962645888328552,2741,1753,00:04.9131236
757.279131539439,358.680679062247,0.964599072933197,2741,1753,00:04.9247509
756.067906224737,361.419101512877,0.964599072933197,2741,1753,00:04.9423017
751.433652846749,371.319551911306,0.966552197933197,2741,1753,00:04.9423017
750.222427532048,373.426030719483,0.966552197933197,2741,1753,00:04.9583860
746.641413558148,379.271509412172,0.966552197933197,2741,1753,00:04.9729707
742.533779882203,387.012819032221,0.970702648162842,2741,1753,00:04.9882310
739.795357431574,392.805635754706,0.970702648162842,2741,1753,00:05.0024627
737.636216653193,397.229241251877,0.970702648162842,2741,1753,00:05.0197918
735.68772375563,400.546945374755,0.970702648162842,2741,1753,00:05.0353537
733.633906917658,404.443931169881,0.970702648162842,2741,1753,00:05.0586619
732.001385841321,408.182931054394,0.968749523162842,2741,1753,00:05.0586619
731.738075990299,408.762212726643,0.968749523162842,2741,1753,00:05.0775619
731.053470377642,410.236747892366,0.968749523162842,2741,1753,00:05.0986240
730.526850675598,411.395311236863,0.964354932308197,2741,1753,00:05.1042785
730.421526735189,411.553297147477,0.955321609973907,2808,1617,00:05.1042785
730.421526735189,411.553297147477,0.951659440994263,2825,1578,00:05.1224265
730.421526735189,411.553297147477,0.947997272014618,2841,1542,00:05.1380509
730.737498556415,411.395311236863,0.862790882587433,2904,1380,00:05.1396466
731.211456288255,411.184663356046,0.799557507038116,2968,1358,00:05.1421760
749.485159949186,360.945143781037,0.155992984771729,3741,2046,00:06.2496914
749.748469800208,361.945721214921,0.163805603981018,3741,2046,00:06.2618375
749.853793740617,361.735073334103,0.337880522012711,3741,2046,00:06.2618375
749.906455710821,361.261115602264,0.370351731777191,3741,2046,00:06.2755205
750.01177965123,360.313200138584,0.467765301465988,3741,2046,00:06.2755205
749.959117681026,360.102552257766,0.500236511230469,3741,2046,00:06.2869905
749.959117681026,360.102552257766,0.580560028553009,3741,2046,00:06.2879984
749.959117681026,360.102552257766,0.603265404701233,3741,2046,00:06.3022688
749.432497978981,359.997228317358,0.65722131729126,3741,2046,00:06.3032714
749.221850098164,359.997228317358,0.671869993209839,3741,2046,00:06.3208845
748.273934634484,360.207876198175,0.709956526756287,3741,2046,00:06.3219029
747.957962813258,360.313200138584,0.721187174320221,3741,2046,00:06.3355283
746.746737498556,360.576509989606,0.748531341552734,3741,2046,00:06.3365434
746.325441736921,360.681833930015,0.756099820137024,3741,2046,00:06.3519199
744.745582630789,360.839819840628,0.790035843849182,3741,2046,00:06.3519199
744.16630095854,360.839819840628,0.803707957267761,3741,2046,00:06.3576002
742.902413673634,360.945143781037,0.82738995552063,3741,2046,00:06.3679551
742.270470031181,361.050467721446,0.836423277854919,3741,2046,00:06.3679551
741.53320244832,361.10312969165,0.845212459564209,3741,2046,00:06.3776644
739.216075759326,361.419101512877,0.869626939296722,3741,2046,00:06.3972281
735.108442083381,362.05104515533,0.892576456069946,3741,2046,00:06.3972281
734.002540709089,362.314355006352,0.895994484424591,3741,2046,00:06.4115821
730.474188705393,363.104284559418,0.904539585113525,3741,2046,00:06.4115821
729.157639450283,363.36759441044,0.906980991363525,3741,2046,00:06.4339172
722.890864995958,364.789467605959,0.91723507642746,3741,2046,00:06.4420328
720.573738306964,365.263425337799,0.920164823532104,3741,2046,00:06.4568064
715.51818916734,365.895368980252,0.923094511032104,3741,2046,00:06.4609985
714.148977942026,366.053354890865,0.925291836261749,3741,2046,00:06.4758660
706.828964083612,366.527312622705,0.927489101886749,3752,2012,00:06.4809480
705.354428917889,366.579974592909,0.929442286491394,3752,2012,00:06.4904427
701.19413327174,366.527312622705,0.929442286491394,3776,1941,00:06.4914478
699.930245986835,366.421988682296,0.929442286491394,3776,1941,00:06.5009480
698.719020672133,366.316664741887,0.929442286491394,3776,1941,00:06.5052029
697.560457327636,366.211340801478,0.929442286491394,3776,1941,00:06.5212274
692.820880009239,365.63205912923,0.929442286491394,3776,1941,00:06.5357469
689.713823767179,365.263425337799,0.929442286491394,3776,1941,00:06.5421153
688.923894214112,365.105439427186,0.929442286491394,3776,1941,00:06.5514063
686.712091465527,364.736805635755,0.929442286491394,3776,1941,00:06.5569737
685.922161912461,364.631481695346,0.929442286491394,3776,1941,00:06.5653750
683.710359163876,364.315509874119,0.929442286491394,3776,1941,00:06.5665033
682.973091581014,364.210185933711,0.929442286491394,3776,1941,00:06.5814312
680.603302921816,363.788890172075,0.929442286491394,3776,1941,00:06.5884261
679.866035338954,363.683566231666,0.929442286491394,3776,1941,00:06.5968117
677.706894560573,363.420256380644,0.929442286491394,3776,1941,00:06.6117209
674.968472109943,363.36759441044,0.929442286491394,3776,1941,00:06.6371762
671.440120106248,363.156946529622,0.927489101886749,3827,1769,00:06.6479717
669.070331447049,363.156946529622,0.927489101886749,3847,1693,00:06.6490274
668.543711745005,363.156946529622,0.927489101886749,3856,1656,00:06.6640550
667.016514609077,363.156946529622,0.927489101886749,3874,1581,00:06.6640550
666.542556877238,363.209608499827,0.925535976886749,3874,1581,00:06.6780748
665.278669592332,363.36759441044,0.925535976886749,3883,1542,00:06.6821094
664.910035800901,363.420256380644,0.925535976886749,3891,1505,00:06.6981944
663.909458367017,363.630904261462,0.925535976886749,3891,1505,00:06.7127245
662.487585171498,363.788890172075,0.916014313697815,3891,1505,00:06.7289334
661.329021827001,363.788890172075,0.907225131988525,3891,1505,00:06.7444362
660.223120452708,363.683566231666,0.913084626197815,3891,1505,00:06.7655628
659.380528929438,363.630904261462,0.920897245407104,3891,1505,00:06.7717254
658.69592331678,363.525580321053,0.920897245407104,3891,1505,00:06.7916665
658.063979674327,363.630904261462,0.920897245407104,3891,1505,00:06.8027431
657.85333179351,363.894214112484,0.920897245407104,3891,1505,00:06.8169162
657.85333179351,363.894214112484,0.91894406080246,3891,1505,00:06.8205377
657.748007853101,364.104861993302,0.91894406080246,3891,1505,00:06.8384446
657.37937406167,364.947453516572,0.91699093580246,3891,1505,00:06.8537975
657.274050121261,366.316664741887,0.915037751197815,3899,1467,00:06.8618459
657.274050121261,367.106594294953,0.915037751197815,3899,1467,00:06.8618459
657.274050121261,367.580552026793,0.913084626197815,3899,1467,00:06.8770441
657.326712091466,369.21307310313,0.913084626197815,3899,1467,00:06.8780133
657.37937406167,369.897678715787,0.913084626197815,3899,1467,00:06.8967139
657.37937406167,374.005312391731,0.91113144159317,3899,1467,00:06.9107346
657.590021942488,377.744312276244,0.91113144159317,3899,1467,00:06.9268167
657.642683912692,381.74662201178,0.91113144159317,3907,1429,00:06.9414598
657.85333179351,386.802171151403,0.91113144159317,3915,1391,00:06.9568513
658.221965584941,392.647649844093,0.91113144159317,3915,1391,00:06.9777801
658.643261346576,399.335720060053,0.91113144159317,3915,1391,00:06.9867314
659.380528929438,406.550409978058,0.91113144159317,3922,1352,00:06.9936381
659.591176810255,408.446240905416,0.91113144159317,3922,1352,00:07.0074566
660.907726065366,415.608268853216,0.91113144159317,3929,1313,00:07.0244207
662.908880933133,424.560803787966,0.91113144159317,3943,1232,00:07.0392322
664.488740039266,431.459521884744,0.91113144159317,3950,1193,00:07.0572382
665.963275204989,437.199676637025,0.91113144159317,3950,1193,00:07.0582357
666.384570966624,438.410901951727,0.91113144159317,3956,1153,00:07.0680662
667.543134311121,441.886591985218,0.91113144159317,3962,1113,00:07.0711372
667.859106132348,442.887169419102,0.91113144159317,3962,1113,00:07.0875456
668.754359625823,446.152211571775,0.91113144159317,3968,1073,00:07.1024215
669.860261000115,449.943873426493,0.91113144159317,3968,1073,00:07.1179224
670.702852523386,453.366901489779,0.91113144159317,3991,884,00:07.1324013
671.545444046657,455.736690148978,0.91113144159317,4014,644,00:07.1486831
672.282711629518,457.527197135928,0.91113144159317,4028,443,00:07.1621173
672.861993301767,458.896408361243,0.91113144159317,4032,358,00:07.1794597
673.283289063402,459.949647765331,0.913084626197815,4034,316,00:07.2009192
673.546598914424,460.476267467375,0.913084626197815,4036,227,00:07.2019632
673.546598914424,460.476267467375,0.913084626197815,4037,184,00:07.2088080
673.546598914424,460.476267467375,0.915037751197815,4037,184,00:07.2233692
674.073218616468,460.686915348193,0.915037751197815,4039,95,00:07.2264102
674.073218616468,460.686915348193,0.915037751197815,4039,95,00:07.2379097
674.757824229126,460.686915348193,0.915037751197815,4039,95,00:07.2534238
676.232359394849,460.265619586557,0.915037751197815,3935,50,00:07.2723923
679.550063517727,459.159718212265,0.915037751197815,3884,49,00:07.2734293
680.18200716018,458.949070331447,0.915037751197815,3884,49,00:07.2864173
682.657119759788,458.159140778381,0.913084626197815,3834,49,00:07.2875628
683.552373253263,457.843168957154,0.913084626197815,3834,49,00:07.3021512
686.132809793279,456.947915463679,0.913084626197815,3834,49,00:07.3198828
689.713823767179,455.52604226816,0.913084626197815,3834,49,00:07.3320742
693.610809562305,453.682873311006,0.913084626197815,3834,49,00:07.3471063
697.929091119067,451.997690264465,0.91113144159317,3834,49,00:07.3481869
699.087654463564,451.576394502829,0.91113144159317,3834,49,00:07.3613294
702.721330407668,450.15452130731,0.91113144159317,3834,49,00:07.3770676
707.250259845248,448.416676290565,0.91113144159317,3834,49,00:07.3928856
711.147245640374,446.784155214228,0.91113144159317,3784,48,00:07.3971552
712.042499133849,446.468183393001,0.91113144159317,3784,48,00:07.4127333
715.254879316318,445.309620048504,0.91113144159317,3784,48,00:07.4329080
719.046541171036,444.098394733803,0.91113144159317,3784,48,00:07.4340212
719.783808753898,443.887746852985,0.91113144159317,3784,48,00:07.4448330
721.890287562074,443.203141240328,0.91113144159317,3733,47,00:07.4586963
724.207414251068,442.307887746853,0.913084626197815,3733,47,00:07.4596933
724.786695923317,442.044577895831,0.913084626197815,3681,46,00:07.4775931
726.103245178427,441.570620163991,0.915037751197815,3681,46,00:07.4785892
726.524540940062,441.412634253378,0.915037751197815,3630,45,00:07.4886602
727.630442314355,440.938676521538,0.915037751197815,3630,45,00:07.4906554
727.946414135581,440.780690610925,0.915037751197815,3630,45,00:07.5080845
728.841667629056,440.412056819494,0.915037751197815,3630,45,00:07.5080845
729.104977480079,440.306732879085,0.91699093580246,3579,44,00:07.5235835
729.526273241714,440.043423028063,0.91699093580246,3579,44,00:07.5245802
729.684259152327,439.88543711745,0.91699093580246,3579,44,00:07.5380795
730.052892943758,439.464141355815,0.91894406080246,3527,43,00:07.5522240
730.421526735189,438.674211802749,0.921141386032104,3477,43,00:07.5649578
730.632174616006,437.778958309274,0.925535976886749,3477,43,00:07.5726157
730.632174616006,437.515648458252,0.925535976886749,3477,43,00:07.5832093
730.632174616006,436.673056934981,0.927733242511749,3477,43,00:07.5842198
730.579512645802,436.409747083959,0.927733242511749,3477,43,00:07.5984720
730.579512645802,435.883127381915,0.929930567741394,3477,43,00:07.5989052
730.632174616006,435.619817530893,0.929930567741394,3477,43,00:07.6138270
730.684836586211,434.724564037418,0.929930567741394,3477,43,00:07.6148230
730.737498556415,434.408592216191,0.931883752346039,3477,43,00:07.6289625
730.79016052662,433.302690841899,0.931883752346039,3477,43,00:07.6289625
730.842822496824,432.881395080263,0.931883752346039,3477,43,00:07.6480837
731.158794318051,430.406282480656,0.931883752346039,3426,42,00:07.6491409
731.211456288255,429.721676867999,0.931883752346039,3426,42,00:07.6601413
731.316780228664,428.405127612888,0.931883752346039,3426,42,00:07.6761655
731.790737960504,425.877353043077,0.933836877346039,3426,42,00:07.6920068
732.370019632752,422.664972860607,0.937743186950684,3426,42,00:07.6930132
732.528005543365,421.927705277746,0.937743186950684,3426,42,00:07.7074999
732.949301305001,419.663240558956,0.939696371555328,3426,42,00:07.7221211
733.42325903684,416.766832197713,0.939696371555328,3426,42,00:07.7232955
733.581244947453,415.818916734034,0.939696371555328,3426,42,00:07.7387115
734.107864649498,412.55387458136,0.941649496555328,3426,42,00:07.7522394
734.950456172768,407.708973322555,0.943602681159973,3426,42,00:07.7522394
735.161104053586,406.497748007853,0.943602681159973,3426,42,00:07.7697535
735.951033606652,401.81083265966,0.945555806159973,3426,42,00:07.7894465
737.320244831967,394.174846980021,0.947508990764618,3426,42,00:07.8007856
738.057512414828,390.119875274281,0.947508990764618,3426,42,00:07.8188935
739.321399699734,384.379720522,0.949462115764618,3426,42,00:07.8382794
740.111329252801,380.7987065481,0.953368425369263,3426,42,00:07.8487506
740.743272895254,377.165030603996,0.955321609973907,3426,42,00:07.8690879
741.375216537706,373.268044808869,0.957274734973907,3426,42,00:07.8690879
741.585864418524,372.109481464372,0.957274734973907,3426,42,00:07.8841804
742.112484120568,369.107749162721,0.959227919578552,3426,42,00:07.8841804
742.165146090773,368.159833699041,0.959227919578552,3426,42,00:07.8990419
742.481117911999,365.684721099434,0.959227919578552,3426,42,00:07.9084086
742.639103822612,363.209608499827,0.956542313098907,3426,42,00:07.9250531
743.007737614043,361.419101512877,0.961181044578552,3426,42,00:07.9390934
743.271047465065,360.102552257766,0.961181044578552,3426,42,00:07.9584090
743.376371405474,359.207298764291,0.958495438098907,3424,160,00:07.9748469
743.429033375679,359.049312853678,0.953612565994263,3422,236,00:07.9758868
743.429033375679,359.049312853678,0.955565750598907,3420,274,00:07.9920281
743.429033375679,359.049312853678,0.955565750598907,3418,311,00:08.0064621
742.902413673634,359.944566347153,0.896482765674591,3404,502,00:08.0074757
742.691765792817,360.629171959811,0.840329587459564,3400,546,00:08.0095301
Time Elapsed till drawing started: 00:01.8625074
Time Elapsed till drawing submit: 00:09.4205685
