X, Y, Pressure, TiltX, TiltY, Time
778.080609770181,467.269661623744,0.99072253704071,3360,1308,00:02.9801527
778.238595680795,466.216422219656,1,3352,1340,00:02.9973883
778.449243561612,464.741887053932,1,3343,1373,00:03.0118191
778.554567502021,462.68807021596,1,3335,1405,00:03.0128210
778.554567502021,462.056126573507,1,3335,1405,00:03.0223727
778.501905531817,459.949647765331,1,3276,1410,00:03.0266626
778.449243561612,459.159718212265,1,3267,1441,00:03.0408775
778.501905531817,456.263309851022,1,3267,1441,00:03.0418744
778.501905531817,455.315394387343,1,3267,1441,00:03.0526875
778.501905531817,452.208338145282,1,3247,1505,00:03.0536883
778.449243561612,451.155098741194,1,3237,1535,00:03.0681410
778.449243561612,448.206028409747,1,3237,1535,00:03.0825519
778.343919621203,444.835662316665,1,3215,1598,00:03.0837046
778.291257650999,443.993070793394,1,3215,1598,00:03.1043004
778.18593371059,440.780690610925,1,3205,1628,00:03.1160482
777.922623859568,435.409169650075,1,3194,1657,00:03.1324917
777.501328097933,428.879085344728,1,3171,1717,00:03.1324917
777.34334218732,427.404550179005,1,3171,1717,00:03.1499085
776.764060515071,423.349578473265,1,3171,1717,00:03.1624570
775.394849289756,417.872733572006,1,3147,1774,00:03.1634582
774.920891557917,416.450860376487,1,3147,1774,00:03.1814560
772.287793047696,408.60422681603,1,3135,1803,00:03.1824564
771.603187435039,407.024367709897,1,3135,1803,00:03.1960541
769.918004388497,402.2847903915,1,3135,1803,00:03.2115126
767.44289178889,394.596142741656,1,3135,1803,00:03.2270225
765.494398891327,387.539438734265,1,3123,1831,00:03.2279941
765.073103129692,385.906917657928,1,3123,1831,00:03.2414576
763.967201755399,381.062016399122,1,3123,1831,00:03.2568145
762.54532855988,374.11063633214,1,3111,1858,00:03.2714715
761.544751125996,365.210763367594,1,3111,1858,00:03.2753909
761.386765215383,363.051622589214,1,3111,1858,00:03.2861251
761.281441274974,359.523270585518,1,3111,1858,00:03.2910879
761.281441274974,358.259383300612,1,3111,1858,00:03.3016774
761.492089155792,353.572467952419,1,3098,1886,00:03.3079125
761.544751125996,351.729298995265,1,3098,1886,00:03.3279343
761.439427185587,341.618200716018,1,3098,1886,00:03.3279343
761.386765215383,340.459637371521,1,3098,1886,00:03.3426658
761.018131423952,337.194595218847,1,3085,1914,00:03.3576734
760.228201870886,331.61242637718,1,3085,1914,00:03.3586708
760.017553990068,329.663933479617,1,3085,1914,00:03.3685607
759.43827231782,324.713708280402,1,3085,1914,00:03.3696047
759.227624437002,322.501905531817,1,3085,1914,00:03.3881717
758.595680794549,317.814990183624,1,3085,1914,00:03.4019492
757.858413211687,314.760595911768,1,3085,1914,00:03.4029346
757.64776533087,314.339300150133,1,3085,1914,00:03.4175462
756.963159718212,313.760018477884,1,3085,1914,00:03.4360473
756.22589213535,312.812103014205,1,3085,1914,00:03.4370851
756.067906224737,312.548793163183,1,3085,1914,00:03.4449537
755.541286522693,312.074835431343,1,3085,1914,00:03.4602863
754.90934288024,311.653539669708,1,3085,1914,00:03.4790369
754.540709088809,311.44289178889,1,3085,1914,00:03.4913398
754.224737267583,311.337567848481,1,3183,1687,00:03.5238994
753.59279362513,311.179581937868,1,3378,976,00:03.5238994
753.11883589329,310.916272086846,1,3434,583,00:03.5382735
752.539554221042,310.916272086846,1,3459,237,00:03.5644650
751.380990876545,311.284905878277,1,3458,-253,00:03.5843174
750.380413442661,311.232243908073,1,3446,-448,00:03.5873855
749.748469800208,311.074257997459,1,3443,-485,00:03.6042898
747.74731493244,310.916272086846,1,3443,-485,00:03.6280900
746.378103707126,310.758286176233,1,3443,-485,00:03.6331792
744.692920660584,310.810948146437,1,3443,-485,00:03.6489447
742.639103822612,310.810948146437,1,3443,-485,00:03.6607858
740.953920776071,310.758286176233,1,3443,-485,00:03.6782329
738.004850444624,310.652962235824,1,3443,-485,00:03.6947279
735.371751934404,310.389652384802,1,3443,-485,00:03.7088491
732.370019632752,310.021018593371,1,3443,-485,00:03.7242809
728.473033837626,309.65238480194,1,3443,-485,00:03.7405816
724.049428340455,309.547060861531,1,3443,-485,00:03.7415941
722.838203025754,309.599722831736,1,3443,-485,00:03.7678603
716.992724333064,309.915694652962,1,3443,-485,00:03.7794144
712.516456865689,310.442314355006,1,3443,-485,00:03.7794144
711.305231550987,310.547638295415,1,3443,-485,00:03.7906934
706.828964083612,310.916272086846,1,3443,-485,00:03.8097356
701.299457212149,311.495553759095,1,3443,-485,00:03.8101189
700.140893867652,311.548215729299,1,3443,-485,00:03.8241661
696.612541863957,311.548215729299,1,3443,-485,00:03.8387256
691.504330754129,311.758863610117,1,3443,-485,00:03.8397599
689.924471647996,311.811525580321,1,3443,-485,00:03.8506281
685.184894329599,311.91684952073,1,3443,-485,00:03.8577086
683.710359163876,312.022173461139,1,3443,-485,00:03.8727780
679.128767756092,312.496131192978,1,3459,-226,00:03.8842377
673.862570735651,312.601455133387,1,3456,297,00:03.8879403
672.756669361358,312.601455133387,1,3450,399,00:03.8985951
669.596951149093,312.864764984409,1,3427,646,00:03.9039946
668.491049774801,312.970088924818,1,3419,713,00:03.9180665
662.540247141702,313.549370597067,1,3381,958,00:03.9250036
661.329021827001,313.70735650768,1,3375,993,00:03.9399556
658.011317704123,314.128652269315,1,3375,993,00:03.9445483
656.115486776764,314.339300150133,1,3375,993,00:03.9455507
655.325557223698,314.602610001155,1,3375,993,00:03.9700783
651.53389536898,315.655849405243,1,3369,1026,00:03.9789776
648.690148977942,316.3404550179,1,3369,1026,00:03.9939027
645.214458944451,317.130384570967,1,3369,1026,00:04.0017534
644.213881510567,317.341032451784,1,3369,1026,00:04.0046796
643.213304076683,317.551680332602,1,3369,1026,00:04.0056722
642.212726642799,317.76232821342,1,3369,1026,00:04.0202336
638.526388728491,318.236285945259,1,3362,1058,00:04.0212349
637.315163413789,318.394271855872,1,3362,1058,00:04.0386068
633.154867767641,319.026215498325,1,3362,1058,00:04.0669531
629.310543942719,320.026792932209,1,3362,1058,00:04.0679455
628.73126227047,320.184778842822,0.99267566204071,3362,1058,00:04.0827406
627.730684836586,320.658736574662,0.968749523162842,3362,1058,00:04.0837732
627.467374985564,320.816722485275,0.958251297473907,3362,1058,00:04.0985081
627.309389074951,320.922046425684,0.869626939296722,3362,1058,00:04.0995050
627.309389074951,320.922046425684,0.839353024959564,3362,1058,00:04.1240121
629.363205912923,322.712553412634,0.377431899309158,3355,1092,00:04.1250142
713.464372329368,376.585748931747,0.420157164335251,3365,1638,00:05.1080228
712.042499133849,378.428917888902,0.446036458015442,3365,1638,00:05.1152683
712.042499133849,378.428917888902,0.457511246204376,3365,1638,00:05.1152683
712.042499133849,378.428917888902,0.463370710611343,3365,1638,00:05.1294193
712.042499133849,378.428917888902,0.4765545129776,3365,1638,00:05.1304716
712.042499133849,378.428917888902,0.479972541332245,3365,1638,00:05.1441527
712.042499133849,378.428917888902,0.489738315343857,3365,1638,00:05.1451543
712.042499133849,378.428917888902,0.492912173271179,3365,1638,00:05.1654185
711.568541402009,378.534241829311,0.519768059253693,3365,1638,00:05.1663670
711.357893521192,378.639565769719,0.528068959712982,3365,1638,00:05.1799291
710.567963968126,379.218847441968,0.583245575428009,3365,1638,00:05.1799291
710.357316087308,379.376833352581,0.593011379241943,3365,1638,00:05.1946442
709.567386534242,380.008776995034,0.618890643119812,3365,1638,00:05.1956462
709.30407668322,380.272086846056,0.623529434204102,3365,1638,00:05.2089546
708.514147130154,381.009354428918,0.634760022163391,3365,1638,00:05.2100293
708.250837279131,381.27266427994,0.637933909893036,3365,1638,00:05.2247046
707.355583785657,382.115255803211,0.64745557308197,3365,1638,00:05.2423307
705.986372560342,383.905762790161,0.660151064395905,3365,1638,00:05.2423307
705.565076798707,384.485044462409,0.663080811500549,3365,1638,00:05.2555585
704.301189513801,386.802171151403,0.671869993209839,3365,1638,00:05.2767793
702.510682526851,391.225776648574,0.679926753044128,3365,1638,00:05.2953367
699.298302344382,397.650537013512,0.695063710212708,3365,1638,00:05.2963383
698.771682642337,398.598452477191,0.697749316692352,3365,1638,00:05.3105563
697.033837625592,401.600184778843,0.706294357776642,3365,1638,00:05.3254867
694.137429264349,407.65631135235,0.715083539485931,3365,1638,00:05.3385282
691.609654694537,414.186395657697,0.725093483924866,3365,1638,00:05.3522042
689.292528005543,418.767987065481,0.7365682721138,3365,1638,00:05.3712294
686.448781614505,424.034184085922,0.74486917257309,3365,1638,00:05.3721776
685.658852061439,425.614043192055,0.74706643819809,3365,1638,00:05.3821455
683.552373253263,430.090310659429,0.753658354282379,3365,1638,00:05.3960448
680.65596489202,435.145859799053,0.760982692241669,3365,1638,00:05.4156523
678.128190322208,439.41147938561,0.766842126846313,3365,1638,00:05.4166491
677.54890864996,440.254070908881,0.766842126846313,3365,1638,00:05.4274585
676.021711514032,442.729183508488,0.769771873950958,3365,1638,00:05.4324443
675.547753782192,443.46645109135,0.771969199180603,3365,1638,00:05.4498044
673.283289063402,447.04746506525,0.773922324180603,3365,1638,00:05.4508094
672.861993301767,447.784732648112,0.773922324180603,3365,1638,00:05.4658776
671.756091927474,450.049197366901,0.773922324180603,3365,1638,00:05.4802943
670.439542672364,452.89294375794,0.773922324180603,3365,1638,00:05.4953538
669.43896523848,455.157408476729,0.773922324180603,3386,1575,00:05.5055424
669.070331447049,456.263309851022,0.773922324180603,3396,1540,00:05.5215742
668.59637371521,457.895830927359,0.775875508785248,3424,1444,00:05.5257326
668.491049774801,458.211802748585,0.775875508785248,3424,1444,00:05.5409995
668.280401893983,459.054394271856,0.775875508785248,3452,1339,00:05.5409995
668.280401893983,459.054394271856,0.775875508785248,3460,1305,00:05.5512633
668.280401893983,459.317704122878,0.775875508785248,3460,1305,00:05.5522717
668.280401893983,459.317704122878,0.775875508785248,3460,1305,00:05.5858376
668.491049774801,459.844323824922,0.775875508785248,3460,1305,00:05.5858376
668.754359625823,460.002309735535,0.777828633785248,3468,1272,00:05.6012613
669.43896523848,460.160295646148,0.777828633785248,3468,1272,00:05.6150269
670.702852523386,460.370943526966,0.777828633785248,3475,1239,00:05.6170661
671.018824344613,460.423605497171,0.777828633785248,3475,1239,00:05.6304964
671.756091927474,460.423605497171,0.777828633785248,3475,1239,00:05.6455894
673.546598914424,460.160295646148,0.777828633785248,3475,1239,00:05.6465857
674.073218616468,460.212957616353,0.777828633785248,3475,1239,00:05.6611479
675.653077722601,460.423605497171,0.777828633785248,3475,1239,00:05.6860298
679.602725487932,460.528929437579,0.777828633785248,3482,1206,00:05.6870838
680.339993070793,460.581591407784,0.777828633785248,3482,1206,00:05.7017242
682.604457789583,460.739577318397,0.779781818389893,3482,1206,00:05.7017242
683.394387342649,460.792239288601,0.781734943389893,3482,1206,00:05.7122596
685.922161912461,461.055549139624,0.783688127994537,3482,1206,00:05.7196986
686.712091465527,461.213535050237,0.786129534244537,3482,1206,00:05.7323318
689.187204065135,461.37152096085,0.788082718849182,3482,1206,00:05.7419467
692.452246217808,461.740154752281,0.793209731578827,3482,1206,00:05.7564138
695.875274281095,461.898140662894,0.796139478683472,3482,1206,00:05.7584162
696.823189744774,461.950802633098,0.798336744308472,3482,1206,00:05.7761403
699.772260076221,462.003464603303,0.800534069538116,3482,1206,00:05.7761403
700.772837510105,462.003464603303,0.800534069538116,3482,1206,00:05.7910687
703.774569811757,462.003464603303,0.802731335163116,3490,1173,00:05.7921211
704.77514724564,462.003464603303,0.802731335163116,3490,1173,00:05.8025975
707.776879547292,462.214112484121,0.804928660392761,3490,1173,00:05.8226991
711.305231550987,462.477422335143,0.806881844997406,3490,1173,00:05.8226991
712.095161104054,462.582746275551,0.806881844997406,3490,1173,00:05.8379186
714.359625822843,462.68807021596,0.806881844997406,3490,1173,00:05.8665788
719.151865111445,462.319436424529,0.810788154602051,3490,1173,00:05.8665788
721.679639681257,462.003464603303,0.812985420227051,3490,1173,00:05.8809286
724.049428340455,461.634830811872,0.815182745456696,3439,1152,00:05.8819198
724.839357893521,461.476844901259,0.815182745456696,3439,1152,00:05.9113375
728.631019748239,460.476267467375,0.81957733631134,3439,1152,00:05.9123709
730.000230973553,460.160295646148,0.81957733631134,3389,1131,00:05.9308749
733.528582977249,459.528352003696,0.823727786540985,3396,1098,00:05.9420064
734.002540709089,459.475690033491,0.823727786540985,3346,1078,00:05.9430113
734.950456172768,459.317704122878,0.823727786540985,3346,1078,00:05.9614774
737.00427301074,458.685760480425,0.82763409614563,3346,1078,00:05.9715843
737.372906802171,458.580436540016,0.82763409614563,3346,1078,00:05.9760198
738.636794087077,458.159140778381,0.82958722114563,3346,1078,00:05.9825528
739.058089848712,458.053816837972,0.82958722114563,3346,1078,00:05.9911954
740.216653193209,457.579859106132,0.82958722114563,3297,1059,00:05.9916941
740.58528698464,457.474535165724,0.82958722114563,3297,1059,00:06.0063042
741.743850329137,457.158563344497,0.831540405750275,3297,1059,00:06.0213434
743.32370943527,456.737267582862,0.833493530750275,3297,1059,00:06.0369465
744.587596720176,456.263309851022,0.837399840354919,3297,1059,00:06.0579642
745.95680794549,455.315394387343,0.848386347293854,3246,1039,00:06.0579642
745.95680794549,455.315394387343,0.850583672523499,3246,1039,00:06.0723219
746.746737498556,454.472802864072,0.854734122753143,3246,1039,00:06.0797092
746.957385379374,454.262154983254,0.857663869857788,3246,1039,00:06.0878912
747.484005081418,453.524887400393,0.864499866962433,3246,1039,00:06.1023931
748.115948723871,452.366324055896,0.875974655151367,3246,1039,00:06.1217377
748.431920545098,450.786464949763,0.890623331069946,3246,1039,00:06.1373319
748.537244485506,449.101281903222,0.904295384883881,3246,1039,00:06.1373319
748.484582515302,448.627324171382,0.907225131988525,3246,1039,00:06.1513139
748.326596604689,447.310774916272,0.915281891822815,3246,1039,00:06.1513139
748.273934634484,446.836817184432,0.91772335767746,3246,1039,00:06.1622288
747.852638872849,445.467605959118,0.924071133136749,3246,1039,00:06.1781781
747.010047349578,443.150479270124,0.929930567741394,3246,1039,00:06.1964525
745.851484005081,441.570620163991,0.939208030700684,3246,1039,00:06.2112666
744.113638988336,438.147592100704,0.947997272014618,3246,1039,00:06.2261090
742.217808060977,434.408592216191,0.954344987869263,3246,1039,00:06.2420025
740.427301074027,430.090310659429,0.956298172473907,3253,1008,00:06.2611607
738.004850444624,424.771451668784,0.960204482078552,3253,1008,00:06.2714078
737.267582861762,423.349578473265,0.960204482078552,3253,1008,00:06.2724131
736.898949070331,422.717634830812,0.960204482078552,3253,1008,00:06.2902111
735.793047696039,420.821803903453,0.962157607078552,3253,1008,00:06.3018816
734.687146321746,418.662663125072,0.964110791683197,3253,1008,00:06.3061236
734.423836470724,418.083381452824,0.964110791683197,3253,1008,00:06.3208334
733.370597066636,415.186973091581,0.966063916683197,3259,975,00:06.3386249
732.001385841321,410.605381683797,0.966063916683197,3259,975,00:06.3514581
730.737498556415,407.024367709897,0.968017101287842,3259,975,00:06.3544385
730.368864764984,406.181776186627,0.968017101287842,3259,975,00:06.3666983
729.210301420487,404.233283289063,0.969970226287842,3259,975,00:06.3814276
727.893752165377,402.232128421296,0.998046815395355,3259,975,00:06.3854715
727.577780344151,401.758170689456,1,3259,975,00:06.3965781
726.577202910267,400.336297493937,1,3259,975,00:06.4101661
725.471301535974,398.387804596374,1,3259,975,00:06.4331397
723.62813257882,394.543480771452,1,3259,975,00:06.4331397
723.259498787389,393.753551218386,1,3259,975,00:06.4473841
722.364245293914,391.647072410209,1,3259,975,00:06.4669998
720.995034068599,388.855987989375,1,3259,975,00:06.4771316
719.520498902876,386.486199330177,1,3259,975,00:06.4969498
718.045963737152,384.590368402818,1,3259,975,00:06.5122598
716.782076452246,383.168495207299,1,3259,975,00:06.5133120
716.518766601224,382.905185356277,1,3259,975,00:06.5261929
715.886822958771,382.220579743619,1,3259,975,00:06.5387300
715.360203256727,381.799283981984,1,3259,975,00:06.5759385
714.780921584479,381.377988220349,1,3259,975,00:06.5769711
714.622935673865,381.325326250144,1,3259,975,00:06.5901840
714.20163991223,381.325326250144,0.961425185203552,3259,975,00:06.6057029
713.622358239982,381.74662201178,0.90844589471817,3234,1093,00:06.6198193
713.517034299573,382.747199445663,0.787106096744537,3198,1239,00:06.6228928
Time Elapsed till drawing started: 00:01.8315512
Time Elapsed till drawing submit: 00:07.7755449
