X, Y, Pressure, TiltX, TiltY, Time
803.569003349117,468.849520729876,1,3638,1658,00:02.8957003
800.251299226239,469.00750664049,1,3588,1630,00:02.9122184
796.617623282134,469.428802402125,1,3538,1602,00:02.9224023
792.825961427417,469.797436193556,1,3538,1602,00:02.9404480
788.876313662086,469.85009816376,1,3538,1602,00:02.9518885
782.978172999192,469.955422104169,1,3538,1602,00:02.9554774
781.819609654695,470.008084074373,1,3538,1602,00:02.9718047
778.18593371059,470.218731955191,1,3538,1602,00:02.9728043
777.34334218732,470.271393925396,1,3538,1602,00:02.9857870
775.07887746853,470.429379836009,1,3538,1602,00:02.9868430
774.288947915464,470.376717865804,1,3538,1602,00:03.0017534
771.655849405243,470.534703776418,1,3538,1602,00:03.0153740
768.496131192978,470.692689687031,1,3529,1635,00:03.0194249
767.653539669708,470.79801362744,1,3529,1635,00:03.0308804
765.073103129692,471.219309389075,1,3529,1635,00:03.0468807
761.123455364361,472.167224852754,1,3518,1669,00:03.0515022
760.175539900681,472.483196673981,1,3508,1702,00:03.0621794
758.437694883936,473.273126227047,1,3508,1702,00:03.0621794
757.753089271278,473.589098048273,1,3508,1702,00:03.0872667
753.434807714517,475.116295184201,1,3448,1876,00:03.0883287
752.118258459406,475.484928975632,1,3434,1910,00:03.1064749
748.800554336528,476.16953458829,1,3408,1976,00:03.1115625
745.219540362628,476.748816260538,1,3408,1976,00:03.1251956
741.53320244832,477.275435962582,1,3396,2007,00:03.1251956
740.58528698464,477.328097932787,1,3396,2007,00:03.1450078
738.215498325442,477.854717634831,1,3382,2037,00:03.1637709
734.318512530315,478.381337336875,1,3369,2067,00:03.1790892
732.10670978173,478.118027485853,1,3369,2067,00:03.1940504
729.947569003349,477.696731724218,1,3369,2067,00:03.2092282
727.577780344151,477.380759902991,1,3369,2067,00:03.2092282
727.051160642106,477.275435962582,1,3369,2067,00:03.2238578
725.471301535974,477.064788081765,1,3210,1955,00:03.2295685
724.997343804134,477.01212611156,1,3162,1921,00:03.2392749
723.522808638411,476.959464141356,1,3149,1948,00:03.2444455
722.890864995958,476.959464141356,1,3149,1948,00:03.2534992
721.36366786003,476.906802171151,1,3101,1914,00:03.2593478
720.88971012819,476.906802171151,1,3101,1914,00:03.2691491
719.467836932671,476.906802171151,1,3101,1914,00:03.2840263
717.729991915926,476.906802171151,1,3101,1914,00:03.2850785
717.30869615429,476.906802171151,1,3101,1914,00:03.2993603
716.518766601224,476.906802171151,1,3101,1914,00:03.2993603
716.097470839589,476.906802171151,1,3101,1914,00:03.3133725
715.307541286523,476.906802171151,1,3101,1914,00:03.3144238
714.886245524887,476.801478230743,1,3101,1914,00:03.3291189
713.990992031412,476.696154290334,1,3101,1914,00:03.3439218
712.779766716711,476.696154290334,1,3101,1914,00:03.3624127
710.778611848943,476.748816260538,1,3101,1914,00:03.3743431
708.514147130154,477.01212611156,1,3101,1914,00:03.3743431
707.829541517496,477.064788081765,1,3053,1881,00:03.3949452
704.669823305231,477.328097932787,1,3053,1881,00:03.4033647
704.090541632983,477.328097932787,1,3053,1881,00:03.4102368
701.984062824807,477.4860838434,1,3053,1881,00:03.4252826
699.245640374177,477.802055664626,1,3053,1881,00:03.4406569
696.717865804365,478.170689456057,1,3053,1881,00:03.4634626
694.769372906802,478.486661277284,1,3053,1881,00:03.4706857
693.294837741079,478.749971128306,1,3053,1881,00:03.4854562
692.030950456173,478.907957038919,1,3053,1881,00:03.4864508
691.609654694537,478.960619009123,1,3053,1881,00:03.5004298
690.714401201063,479.065942949532,1,3053,1881,00:03.5165868
689.503175886361,479.223928860146,1,3053,1881,00:03.5449023
687.975978750433,479.539900681372,1,3053,1881,00:03.5536926
686.922739346345,479.645224621781,1,3053,1881,00:03.5605068
686.606767525118,479.697886591985,1,3053,1881,00:03.5745017
685.869499942257,479.855872502598,1,3053,1881,00:03.5845254
684.868922508373,480.013858413212,1,3053,1881,00:03.5855233
684.868922508373,480.013858413212,1,3053,1881,00:03.5983901
684.026330985102,480.277168264234,1,3053,1881,00:03.5993923
684.026330985102,480.277168264234,1,3053,1881,00:03.6128597
683.710359163876,480.382492204643,1,3053,1881,00:03.6201191
683.394387342649,480.487816145051,1,3053,1881,00:03.6292190
683.025753551218,480.645802055665,1,3053,1881,00:03.6435089
682.235823998152,480.856449936482,1,3053,1881,00:03.6445548
681.867190206721,480.961773876891,1,3053,1881,00:03.6597609
681.867190206721,480.961773876891,1,3053,1881,00:03.6798827
681.182584594064,481.225083727913,1,3053,1881,00:03.6886631
680.866612772837,481.330407668322,1,3053,1881,00:03.6897073
680.550640951611,481.435731608731,1,3053,1881,00:03.7190665
680.234669130385,481.488393578935,1,3053,1881,00:03.7210654
680.234669130385,481.488393578935,1,3053,1881,00:03.7355598
679.866035338954,481.593717519344,1,3053,1881,00:03.7483273
679.866035338954,481.593717519344,1,3053,1881,00:03.7493703
679.866035338954,481.593717519344,1,3053,1881,00:03.7714713
679.602725487932,481.54105554914,1,3053,1881,00:03.7714713
679.602725487932,481.54105554914,1,3053,1881,00:03.7866873
679.602725487932,481.54105554914,1,3053,1881,00:03.8130250
679.286753666705,481.172421757709,1,3053,1881,00:03.8208367
679.286753666705,481.172421757709,1,3053,1881,00:03.8208367
679.286753666705,481.172421757709,1,3053,1881,00:03.8364997
679.286753666705,481.172421757709,1,3053,1881,00:03.8364997
679.286753666705,481.172421757709,1,3053,1881,00:03.8595194
679.33941563691,480.909111906687,1,3053,1881,00:03.8666742
679.33941563691,480.435154174847,1,3053,1881,00:03.8706648
679.33941563691,480.224506294029,1,3053,1881,00:03.8798542
679.234091696501,479.908534472803,1,3053,1881,00:03.8809050
679.181429726296,479.697886591985,1,3053,1881,00:03.8959756
679.076105785888,479.27659083035,1,3053,1881,00:03.8959756
679.076105785888,479.27659083035,1,3053,1881,00:03.9076143
678.812795934865,478.539323247488,1,3053,1881,00:03.9086232
678.654810024252,478.065365515648,1,3053,1881,00:03.9281633
678.233514262617,476.801478230743,1,3053,1881,00:03.9413026
677.812218500982,475.010971243793,1,3053,1881,00:03.9446120
677.706894560573,474.484351541748,1,3053,1881,00:03.9573552
677.390922739346,472.799168495207,1,3053,1881,00:03.9573552
677.285598798937,472.219886822959,1,3053,1881,00:03.9705070
676.916965007507,470.271393925396,1,3053,1881,00:03.9751599
676.811641067098,469.692112253147,1,3053,1881,00:04.0005872
676.337683335258,467.006351772722,1,3053,1881,00:04.0015894
676.021711514032,466.058436309043,1,3053,1881,00:04.0276079
675.28444393117,463.583323709435,1,3053,1881,00:04.0373472
674.652500288717,461.266197020441,1,3053,1881,00:04.0373472
674.494514378104,460.634253377988,1,3053,1881,00:04.0479003
674.231204527082,459.423028063287,1,3053,1881,00:04.0624722
673.283289063402,454.946760595912,1,3053,1881,00:04.0801116
672.704007391154,451.10243677099,1,3053,1881,00:04.0859903
672.598683450745,450.365169188128,1,3053,1881,00:04.0934049
672.282711629518,448.048042499134,1,3053,1881,00:04.1096873
672.019401778496,445.046310197482,1,3053,1881,00:04.1150789
671.914077838088,444.361704584825,1,3053,1881,00:04.1241915
671.545444046657,442.360549717057,1,3053,1881,00:04.1461253
670.702852523386,437.462986488047,1,3053,1881,00:04.1612270
670.123570851138,434.145282365169,1,3053,1881,00:04.1612270
669.965584940524,433.302690841899,1,3053,1881,00:04.1765265
669.491627208685,430.564268391269,1,3053,1881,00:04.1913365
668.912345536436,426.87793047696,1,3053,1881,00:04.1990730
668.701697655618,425.824691072872,1,3053,1881,00:04.2136842
668.175077953574,422.928282711629,1,3053,1881,00:04.2283289
667.385148400508,419.557916618547,1,3053,1881,00:04.2368685
666.437232936829,415.871578704238,1,3053,1881,00:04.2500836
665.173345651923,412.18524078993,1,3053,1881,00:04.2662024
663.856796396813,408.551564845825,1,3053,1881,00:04.2804486
662.645571082111,404.654579050699,1,3053,1881,00:04.2889806
662.382261231089,403.706663587019,1,3053,1881,00:04.2956519
661.750317588636,401.178889017208,1,3053,1881,00:04.3255539
660.539092273935,396.491973669015,1,3040,1908,00:04.3351066
659.959810601686,392.910959695115,1,3040,1908,00:04.3404368
659.907148631482,391.910382261231,1,3040,1908,00:04.3500729
659.801824691073,388.961311929784,1,3040,1908,00:04.3643786
659.485852869846,385.169650075066,1,3040,1908,00:04.3708847
659.433190899642,384.116410670978,1,3040,1908,00:04.3791403
659.16988104862,381.062016399122,1,3040,1908,00:04.3950076
658.906571197598,377.902298186858,1,3040,1908,00:04.4103565
658.485275435963,374.373946183162,1,3040,1908,00:04.4254622
658.011317704123,371.214227970897,1,3040,1908,00:04.4458999
657.484698002079,368.317819609655,1,3040,1908,00:04.4605590
657.010740270239,365.842707010047,1,3040,1908,00:04.4705779
656.484120568195,363.788890172075,1,3040,1908,00:04.4852378
656.220810717173,361.682411363899,1,3027,1934,00:04.4998412
656.115486776764,359.78658043654,1,3027,1934,00:04.5209675
656.06282480656,358.101397389999,1,3027,1934,00:04.5423849
656.06282480656,355.889594641414,1,3027,1934,00:04.5511928
655.957500866151,353.993763714055,1,3013,1960,00:04.5656411
655.694191015129,351.992608846287,1,3013,1960,00:04.5811243
655.325557223698,349.991453978519,1,3013,1960,00:04.5902835
655.220233283289,349.570158216884,1,3013,1960,00:04.5955481
654.956923432267,348.095623051161,1,3013,1960,00:04.6045112
654.851599491858,347.674327289525,1,3013,1960,00:04.6115379
654.482965700427,346.147130153597,1,3013,1960,00:04.6263178
654.009007968588,344.303961196443,1,3013,1960,00:04.6273028
653.851022057974,343.830003464603,1,3013,1960,00:04.6412925
653.482388266543,342.513454209493,1,3013,1960,00:04.6494357
653.32440235593,342.092158447858,1,3013,1960,00:04.6645595
652.955768564499,340.880933133156,1,3013,1960,00:04.6716838
652.534472802864,339.24841205682,1,3013,1960,00:04.6797313
652.376486892251,338.77445432498,1,3013,1960,00:04.6874598
652.165839011433,337.510567040074,1,3013,1960,00:04.7102687
652.00785310082,336.352003695577,1,3013,1960,00:04.7256181
651.691881279594,335.19344035108,1,3013,1960,00:04.7308196
651.639219309389,334.824806559649,1,3013,1960,00:04.7402821
651.481233398776,334.087538976787,1,3013,1960,00:04.7556271
651.112599607345,332.613003811064,1,3013,1960,00:04.7556271
651.059937637141,332.244370019633,1,3013,1960,00:04.7701522
650.954613696732,331.507102436771,1,3013,1960,00:04.7711976
650.849289756323,331.13846864534,1,3013,1960,00:04.7851865
650.743965815914,330.401201062478,1,3013,1960,00:04.8062712
650.480655964892,329.295299688186,1,3013,1960,00:04.8229477
650.322670054279,328.610694075528,1,3013,1960,00:04.8302438
650.270008084074,328.294722254302,1,3013,1960,00:04.8459152
650.164684143666,327.504792701236,1,3013,1960,00:04.8656891
650.006698233052,326.451553297147,1,3013,1960,00:04.8752452
650.059360203257,326.082919505717,1,3013,1960,00:04.8959440
650.112022173461,325.345651922855,1,3013,1960,00:04.9047231
650.059360203257,324.661046310197,1,3013,1960,00:04.9057729
650.059360203257,324.661046310197,1,3013,1960,00:04.9304420
650.112022173461,324.292412518767,1,3013,1960,00:04.9415813
650.112022173461,324.292412518767,1,3013,1960,00:04.9559538
650.112022173461,323.97644069754,1,3013,1960,00:04.9708956
650.112022173461,323.97644069754,1,3013,1960,00:04.9719557
650.112022173461,323.97644069754,1,3013,1960,00:04.9867485
650.112022173461,323.97644069754,1,3013,1960,00:04.9867485
650.112022173461,323.97644069754,1,3013,1960,00:05.0017808
650.112022173461,323.97644069754,1,3013,1960,00:05.0256030
650.112022173461,323.660468876314,1,3013,1960,00:05.0307654
650.112022173461,323.660468876314,1,3013,1960,00:05.0318140
650.112022173461,323.660468876314,1,3013,1960,00:05.0466720
650.112022173461,323.660468876314,1,3013,1960,00:05.0609956
650.112022173461,323.660468876314,1,3013,1960,00:05.0620489
650.164684143666,323.344497055087,1,3013,1960,00:05.0841978
650.164684143666,323.344497055087,1,3013,1960,00:05.0852592
650.164684143666,323.344497055087,1,3013,1960,00:05.0996945
650.164684143666,323.344497055087,1,3013,1960,00:05.1006907
650.164684143666,323.344497055087,1,3013,1960,00:05.1147698
650.427993994688,323.081187204065,1,3013,1960,00:05.1167700
650.427993994688,323.081187204065,1,3013,1960,00:05.1332115
650.69130384571,322.870539323248,1,3013,1960,00:05.1486732
651.53389536898,322.607229472225,1,3013,1960,00:05.1599057
652.745120683682,322.501905531817,1,3013,1960,00:05.1640090
652.745120683682,322.501905531817,1,3013,1960,00:05.1758388
653.79836008777,322.554567502021,1,3013,1960,00:05.1758388
654.27231781961,322.554567502021,1,3013,1960,00:05.1897679
655.799514955538,322.65989144243,1,3013,1960,00:05.1966644
656.326134657582,322.65989144243,1,3013,1960,00:05.2054397
658.063979674327,322.765215382839,1,3013,1960,00:05.2209265
660.48643030373,322.975863263656,1,3013,1960,00:05.2261399
661.171035916388,323.081187204065,1,3013,1960,00:05.2363235
663.698810486199,323.13384917427,1,3013,1960,00:05.2412992
664.646725949879,323.13384917427,1,3013,1960,00:05.2497559
667.279824460099,323.13384917427,1,3013,1960,00:05.2508808
668.175077953574,323.13384917427,1,3013,1960,00:05.2657419
670.650190553182,323.13384917427,1,3013,1960,00:05.2711169
671.492782076452,323.081187204065,1,3013,1960,00:05.2869572
675.179119990761,322.870539323248,1,3013,1960,00:05.3022741
680.18200716018,322.396581591408,1,3013,1960,00:05.3172193
683.76302113408,321.922623859568,1,3013,1960,00:05.3172193
684.605612657351,321.817299919159,1,3013,1960,00:05.3320725
687.449359048389,321.501328097933,1,3013,1960,00:05.3359961
688.29195057166,321.396004157524,1,3013,1960,00:05.3471892
690.92504908188,321.238018246911,1,3013,1960,00:05.3613655
694.558725025984,321.185356276706,1,3013,1960,00:05.3772279
699.40362628479,321.501328097933,1,3013,1960,00:05.3919394
704.827809215845,321.764637948955,1,3013,1960,00:05.3981383
706.355006351773,321.869961889364,1,3013,1960,00:05.4063642
710.567963968126,322.18593371059,1,3013,1960,00:05.4075469
711.93717519344,322.291257650999,1,3013,1960,00:05.4336034
716.044808869385,322.449243561612,1,3013,1960,00:05.4379049
721.995611502483,322.449243561612,1,2966,1926,00:05.4446678
723.417484698002,322.449243561612,1,2966,1926,00:05.4603289
730.948146437233,322.554567502021,1,2966,1926,00:05.4744881
736.582977249105,322.817877353043,1,2918,1891,00:05.4755697
738.004850444624,322.817877353043,1,2918,1891,00:05.4909530
742.744427763021,322.765215382839,1,2918,1891,00:05.5062299
749.221850098164,322.923201293452,1,2871,1857,00:05.5204573
755.330638641875,323.13384917427,1,2871,1857,00:05.5204573
756.69984986719,323.186511144474,1,2871,1857,00:05.5360165
761.070793394156,323.555144935905,1,2824,1824,00:05.5373085
762.650652500289,323.660468876314,1,2824,1824,00:05.5506645
767.337567848481,323.923778727336,1,2824,1824,00:05.5655473
773.920314124033,324.345074488971,1,2824,1824,00:05.5941284
779.239173114678,324.766370250606,1,2824,1824,00:05.5961203
780.187088578358,324.766370250606,1,2824,1824,00:05.6100023
788.613003811064,323.97644069754,1,2824,1824,00:05.6110993
790.298186857605,323.818454786927,1,2824,1824,00:05.6302684
796.722947222543,323.239173114678,1,2824,1824,00:05.6414196
803.042383647072,322.923201293452,1,2824,1824,00:05.6679769
809.414482041806,322.607229472225,1,2824,1824,00:05.6699764
810.941679177734,322.501905531817,1,2824,1824,00:05.6728294
815.365284674905,322.18593371059,1,2837,1799,00:05.6869980
820.473495784733,322.080609770181,1,2849,1775,00:05.7075339
827.530199792124,322.080609770181,1,2861,1750,00:05.7085783
828.741425106825,322.133271740386,1,2861,1750,00:05.7233619
832.217115140316,322.027947799977,1,2861,1750,00:05.7385177
837.009354428918,321.448666127728,1,2861,1750,00:05.7567204
841.432959926088,321.080032336298,1,2861,1750,00:05.7607473
842.538861300381,321.080032336298,1,2873,1725,00:05.7675611
846.330523155099,320.816722485275,1,2910,1645,00:05.7715548
847.647072410209,320.764060515071,1,2928,1604,00:05.7833647
851.544058205335,320.606074604458,1,2970,1498,00:05.7873569
852.860607460446,320.500750664049,1,2981,1468,00:05.7975822
856.757593255572,320.290102783231,1,2992,1439,00:05.8178120
861.760480424991,320.237440813027,1,3002,1412,00:05.8340468
865.604804249913,319.763483081187,1,3002,1412,00:05.8488825
869.817761866266,319.868807021596,1,3011,1385,00:05.8596243
874.241367363437,320.500750664049,1,3011,1385,00:05.8658485
875.294606767525,320.658736574662,1,3011,1385,00:05.8785335
879.086268622243,321.290680217115,1,3011,1385,00:05.8933567
883.509874119413,322.343919621203,1,3011,1385,00:05.9087971
886.9329021827,323.5024829657,1,3011,1385,00:05.9124851
887.670169765562,323.660468876314,1,3011,1385,00:05.9237608
890.197944335374,324.345074488971,1,3011,1385,00:05.9381403
893.726296339069,325.29298995265,1,3011,1385,00:05.9581561
899.571775031759,326.556877237556,1,3011,1385,00:05.9591509
900.677676406052,326.71486314817,1,3011,1385,00:05.9688066
901.73091581014,326.872849058783,1,3011,1385,00:05.9698030
902.731493244024,327.030834969396,1,3011,1385,00:05.9840803
905.522577664857,327.346806790622,1,3011,1385,00:05.9840803
906.365169188128,327.452130731031,1,3011,1385,00:06.0016684
909.840859221619,327.768102552258,1,3011,1385,00:06.0067739
910.420140893868,327.768102552258,1,3011,1385,00:06.0202777
912.052661970204,327.820764522462,1,3011,1385,00:06.0212122
912.631943642453,327.820764522462,1,3011,1385,00:06.0314319
914.211802748585,327.820764522462,1,3011,1385,00:06.0471440
916.107633675944,327.820764522462,1,3011,1385,00:06.0685139
917.424182931054,327.820764522462,1,3011,1385,00:06.0770758
917.740154752281,327.820764522462,1,3020,1356,00:06.0781336
917.740154752281,327.820764522462,1,3020,1356,00:06.0992050
917.740154752281,327.820764522462,1,3020,1356,00:06.1002491
917.740154752281,327.820764522462,1,3020,1356,00:06.1217389
917.740154752281,327.820764522462,1,3020,1356,00:06.1375759
917.687492782076,327.452130731031,0.940428793430328,3020,1356,00:06.1521246
917.266197020441,326.504215267352,0.831052124500275,3020,1356,00:06.1589904
661.223697886592,325.082342071833,0.330312043428421,3273,1145,00:07.2922796
659.749162720868,325.608961773877,0.371572434902191,3273,1145,00:07.3003444
658.853909227394,326.346229356739,0.432120233774185,3340,1173,00:07.3192446
657.695345882896,327.294144820418,0.505851805210114,3456,1224,00:07.3192446
657.326712091466,327.55745467144,0.522697806358337,3456,1224,00:07.3345393
656.220810717173,328.50537013512,0.570305943489075,3456,1224,00:07.3499240
654.640951611041,330.243215151865,0.625238418579102,3505,1246,00:07.3499240
654.27231781961,330.717172883705,0.637201488018036,3505,1246,00:07.3641480
652.850444624091,332.086384109019,0.668940246105194,3505,1246,00:07.3641480
652.323824922046,332.613003811064,0.678461909294128,3505,1246,00:07.3799686
650.69130384571,334.034877006583,0.705317795276642,3505,1246,00:07.3799686
650.112022173461,334.508834738422,0.713862836360931,3505,1246,00:07.3967165
648.479501097124,335.930707933942,0.736324071884155,3505,1246,00:07.4103553
646.004388497517,337.984524771914,0.761226832866669,3505,1246,00:07.4212166
643.318628017092,340.301651460908,0.781002521514893,3505,1246,00:07.4442813
639.421642221966,343.987989375217,0.804684519767761,3505,1246,00:07.4447810
638.842360549717,344.61993301767,0.807125985622406,3505,1246,00:07.4547637
638.210416907264,345.251876660122,0.809323251247406,3505,1246,00:07.4734512
633.839473380298,349.570158216884,0.82055389881134,3505,1246,00:07.4754949
632.996881857027,350.412749740155,0.82055389881134,3505,1246,00:07.4881390
630.574431227624,352.835200369558,0.825436770915985,3505,1246,00:07.4881390
629.784501674558,353.625129922624,0.82738995552063,3505,1246,00:07.5000072
629.047234091697,354.362397505486,0.82738995552063,3505,1246,00:07.5010512
628.25730453863,355.047003118143,0.830319702625275,3505,1246,00:07.5152038
625.940177849636,356.942834045502,0.832272827625275,3505,1246,00:07.5195368
625.097586326366,357.627439658159,0.834470152854919,3505,1246,00:07.5302301
622.569811756554,359.681256496131,0.836423277854919,3505,1246,00:07.5500475
617.250952765908,364.368171844324,0.840329587459564,3505,1246,00:07.5510875
616.303037302229,365.105439427186,0.840329587459564,3505,1246,00:07.5634768
613.617276821804,367.42256611618,0.842526912689209,3505,1246,00:07.5692017
612.722023328329,368.107171728837,0.844480037689209,3505,1246,00:07.5792718
610.141586788313,370.160988566809,0.844480037689209,3505,1246,00:07.5849062
609.298995265042,370.845594179466,0.844480037689209,3505,1246,00:07.5950701
606.981868576048,373.057396928052,0.844480037689209,3505,1246,00:07.6101621
604.085460214805,376.111791199908,0.844480037689209,3505,1246,00:07.6159344
603.295530661739,376.849058782769,0.844480037689209,3505,1246,00:07.6346743
599.293220926204,380.482734726874,0.844480037689209,3505,1246,00:07.6507663
595.922854833122,383.747776879547,0.846433222293854,3505,1246,00:07.6618769
592.499826769835,386.749509181199,0.846433222293854,3505,1246,00:07.6804236
589.34010855757,389.435269661624,0.846433222293854,3505,1246,00:07.6814290
588.602840974708,390.119875274281,0.846433222293854,3505,1246,00:07.6960386
