X, Y, Pressure, TiltX, TiltY, Time
732.528005543365,414.397043538515,0.734615087509155,3752,1730,00:02.9650058
733.42325903684,416.766832197713,0.734615087509155,3772,1655,00:02.9870325
735.371751934404,421.085113754475,0.741451144218445,3800,1542,00:02.9870325
735.635061785426,421.664395426724,0.741451144218445,3800,1542,00:03.0046387
736.530315278901,423.507564383878,0.74535745382309,3827,1422,00:03.0056350
736.793625129923,424.139508026331,0.74535745382309,3837,1373,00:03.0202989
737.530892712784,426.193324864303,0.74731057882309,3867,1213,00:03.0357180
738.636794087077,429.089733225546,0.754634916782379,3899,1002,00:03.0397004
738.900103938099,429.721676867999,0.757320523262024,3905,955,00:03.0507721
739.74269546137,431.512183854949,0.760006129741669,3920,830,00:03.0654098
740.848596835662,433.723986603534,0.757320523262024,3925,790,00:03.0664162
741.111906686684,434.092620394965,0.759273648262024,3925,790,00:03.0804608
741.901836239751,435.356507679871,0.761226832866669,3933,707,00:03.0950408
743.007737614043,437.094352696616,0.771725058555603,3943,579,00:03.0960336
743.271047465065,437.515648458252,0.775875508785248,3946,538,00:03.1064119
744.376948839358,439.095507564384,0.781979084014893,3949,497,00:03.1064119
744.692920660584,439.569465296224,0.781979084014893,3949,497,00:03.1246686
745.535512183855,441.044000461947,0.779781818389893,3951,456,00:03.1408693
746.588751587943,442.781845478693,0.774898886680603,3954,415,00:03.1408693
746.852061438965,443.255803210532,0.774898886680603,3954,415,00:03.1572205
747.641990992031,444.677676406051,0.774898886680603,3954,415,00:03.1601634
747.905300843054,445.151634137891,0.774898886680603,3954,415,00:03.1710750
748.642568425915,446.626169303615,0.774898886680603,3954,415,00:03.1710750
748.905878276937,447.04746506525,0.774898886680603,3956,373,00:03.1853744
749.748469800208,448.469338260769,0.774898886680603,3956,373,00:03.2011663
750.643723293683,450.207183277515,0.778805196285248,3958,330,00:03.2011663
750.959695114909,450.681141009354,0.778805196285248,3958,330,00:03.2160344
751.644300727567,452.103014204874,0.780758380889893,3958,330,00:03.2316730
752.539554221042,453.998845132232,0.780758380889893,3958,330,00:03.2327518
752.750202101859,454.525464834276,0.780758380889893,3958,330,00:03.2484381
753.750779535743,456.895253493475,0.784664690494537,3958,330,00:03.2607309
753.961427416561,457.31654925511,0.784664690494537,3958,330,00:03.2659589
754.698694999423,458.738422450629,0.786617815494537,3958,330,00:03.2659589
754.90934288024,459.212380182469,0.786617815494537,3958,330,00:03.2892834
755.541286522693,460.686915348193,0.786617815494537,3958,330,00:03.2946520
756.331216075759,462.266774454325,0.786617815494537,3907,324,00:03.2946520
756.489201986373,462.635408245756,0.786617815494537,3848,318,00:03.3090970
757.015821688417,463.846633560457,0.788571000099182,3741,306,00:03.3252047
757.963737152096,465.321168726181,0.788571000099182,3689,300,00:03.3252047
758.174385032914,465.637140547407,0.788571000099182,3689,300,00:03.3561277
759.069638526389,467.164337683335,0.788571000099182,3528,283,00:03.3665071
759.227624437002,467.427647534357,0.790524125099182,3528,283,00:03.3675576
759.227624437002,467.427647534357,0.790524125099182,3528,283,00:03.3818683
759.227624437002,467.427647534357,0.792477309703827,3528,283,00:03.3991907
759.227624437002,467.427647534357,0.790524125099182,3528,283,00:03.4036286
759.385610347615,467.164337683335,0.43480584025383,3477,277,00:03.4046246
747.852638872849,459.791661854718,0.374013870954514,3173,1112,00:05.8608763
747.852638872849,459.791661854718,0.380117505788803,3173,1112,00:05.8753275
748.537244485506,458.949070331447,0.426504909992218,3173,1112,00:05.8900224
748.958540247142,458.422450629403,0.459708541631699,3173,1112,00:05.9051020
749.643145859799,458.053816837972,0.510246455669403,3173,1112,00:05.9061103
749.906455710821,458.053816837972,0.521965384483337,3173,1112,00:05.9233959
750.591061323478,458.422450629403,0.556633830070496,3173,1112,00:05.9233959
750.591061323478,458.422450629403,0.56639963388443,3173,1112,00:05.9355113
751.380990876545,459.265042152674,0.595208644866943,3180,1082,00:05.9355113
751.696962697771,459.686337914309,0.600823998451233,3180,1082,00:05.9507363
752.697540131655,460.950225199215,0.614984333515167,3180,1082,00:05.9519975
752.960849982677,461.37152096085,0.618158221244812,3180,1082,00:05.9664503
753.434807714517,462.214112484121,0.626947402954102,3187,1050,00:05.9840307
754.90934288024,464.689225083728,0.637933909893036,3187,1050,00:05.9850253
755.330638641875,465.268506755976,0.641840219497681,3187,1050,00:06.0120245
756.331216075759,466.637717981291,0.65502405166626,3187,1050,00:06.0130718
756.752511837395,467.059013742926,0.679926753044128,3187,1050,00:06.0275620
757.489779420256,468.217577087423,0.689692556858063,3187,1050,00:06.0442503
759.069638526389,470.692689687031,0.713618695735931,3187,1050,00:06.0486837
759.332948377411,471.271971359279,0.718501567840576,3187,1050,00:06.0694326
761.176117334565,475.379605035223,0.742671847343445,3187,1050,00:06.0839318
762.229356738653,478.539323247488,0.755855619907379,3187,1050,00:06.0839318
762.492666589675,479.27659083035,0.758785367012024,3187,1050,00:06.0947038
763.124610232128,481.383069638526,0.765865564346313,3179,1086,00:06.1098986
763.598567963968,484.016168148747,0.774166464805603,3155,1182,00:06.1169240
763.703891904377,484.595449820996,0.776363790035248,3148,1212,00:06.1295855
763.756553874581,486.754590599376,0.786129534244537,3139,1242,00:06.1437397
763.545905993764,489.335027139393,0.801266491413116,3122,1304,00:06.1447282
763.440582053355,489.914308811641,0.804928660392761,3122,1304,00:06.1546784
763.01928629172,491.546829887978,0.812741279602051,3113,1333,00:06.1692820
762.176694768449,493.916618547176,0.81860077381134,3104,1363,00:06.1845123
761.123455364361,496.128421295762,0.822507083415985,3085,1422,00:06.1845123
760.807483543134,496.655040997806,0.822507083415985,3075,1451,00:06.2062032
759.912230049659,498.076914193325,0.82641339302063,3065,1480,00:06.2175112
758.49035685414,499.340801478231,0.832761108875275,3042,1541,00:06.2217025
758.121723062709,499.551449359048,0.834958434104919,3029,1578,00:06.2374698
755.962582284328,499.972745120684,0.845944941043854,2949,1763,00:06.2485784
755.067328790853,499.920083150479,0.850339531898499,2936,1790,00:06.2495806
754.646033029218,499.920083150479,0.852536797523499,2936,1790,00:06.2640641
753.224159833699,499.656773299457,0.857663869857788,2936,1790,00:06.2640641
752.750202101859,499.44612541864,0.857663869857788,2936,1790,00:06.2891650
750.380413442661,498.392886014551,0.862546741962433,2936,1790,00:06.2970994
748.800554336528,497.234322670054,0.862546741962433,2936,1790,00:06.3124489
747.484005081418,495.707125534126,0.862546741962433,2936,1790,00:06.3124489
747.220695230396,495.338491742695,0.862546741962433,2936,1790,00:06.3264869
746.43076567733,493.863956576972,0.862546741962433,2936,1790,00:06.3275256
746.114793856103,493.337336874928,0.862546741962433,2936,1790,00:06.3421965
745.272202332833,491.546829887978,0.862546741962433,2936,1790,00:06.3586187
744.324286869154,489.124379258575,0.860593557357788,2924,1816,00:06.3728601
743.639681256496,487.175886361012,0.860593557357788,2924,1816,00:06.3728601
743.481695345883,486.649266658968,0.858640432357788,2924,1816,00:06.3945449
743.165723524656,485.49070331447,0.858640432357788,2924,1816,00:06.4168320
742.902413673634,484.332139969973,0.844480037689209,2910,1843,00:06.4337501
742.84975170343,483.015590714863,0.669672667980194,2910,1843,00:06.4370339
680.550640951611,391.805058320822,0.188708320260048,3502,-93,00:09.1011577
679.760711398545,387.908072525696,0.251697570085526,3502,-93,00:09.1177684
678.970781845479,384.906340224044,0.350820183753967,3502,-14,00:09.1265374
677.812218500982,381.693960041575,0.421377897262573,3500,154,00:09.1272713
677.496246679755,380.851368518305,0.43627068400383,3499,200,00:09.1440858
676.548331216076,378.218270008084,0.4775310754776,3493,336,00:09.1451282
676.232359394849,377.323016514609,0.490470737218857,3490,378,00:09.1564615
674.863148169535,374.11063633214,0.524162650108337,3485,455,00:09.1564615
674.389190437695,373.004734957847,0.534172594547272,3485,455,00:09.1759343
672.809331331562,369.423720983947,0.564202308654785,3482,491,00:09.1759343
672.230049659314,367.685875967202,0.574212253093719,3482,491,00:09.1820359
671.650767987065,366.053354890865,0.584222197532654,3482,491,00:09.1906856
670.281556761751,363.420256380644,0.593987941741943,3479,526,00:09.1927106
669.544289178889,362.419678946761,0.598138391971588,3479,526,00:09.2053517
666.753204758055,360.049890287562,0.607660055160522,3476,561,00:09.2209932
663.119528813951,358.891326943065,0.627679884433746,3472,596,00:09.2219928
662.118951380067,358.628017092043,0.635980784893036,3472,596,00:09.2320230
658.959233167802,358.206721330408,0.65526819229126,3469,631,00:09.2470674
655.220233283289,358.048735419794,0.674067318439484,3465,666,00:09.2655734
651.691881279594,357.680101628364,0.687739372253418,3465,666,00:09.2857100
646.425684259152,357.732763598568,0.698481738567352,3451,773,00:09.3002681
642.844670285252,359.944566347153,0.702388048171997,3420,971,00:09.3151450
640.211571775032,364.631481695346,0.702388048171997,3379,1178,00:09.3172784
639.579628132579,365.842707010047,0.699946582317352,3417,1251,00:09.3254366
639.00034646033,367.106594294953,0.699946582317352,3455,1321,00:09.3254366
638.421064788082,368.423143550064,0.699946582317352,3498,1388,00:09.3448131
635.840628248066,375.005889825615,0.695551991462708,3709,1538,00:09.3491361
635.366670516226,376.164453170112,0.695551991462708,3758,1564,00:09.3602105
634.050121261116,379.640143203603,0.695551991462708,3807,1591,00:09.3602105
633.62882549948,380.7987065481,0.695551991462708,3807,1591,00:09.3715662
633.260191708049,381.851945952188,0.695551991462708,3807,1591,00:09.3898277
631.417022750895,388.698002078762,0.697749316692352,3856,1618,00:09.3961798
631.153712899873,389.909227393463,0.697749316692352,3856,1618,00:09.4056975
630.627093197829,393.80621318859,0.697749316692352,3856,1618,00:09.4203787
630.205797436194,398.861762328213,0.697749316692352,3856,1618,00:09.4354094
630.205797436194,402.706086153135,0.697749316692352,3856,1618,00:09.4494089
630.205797436194,406.919043769488,0.697749316692352,3856,1618,00:09.4662996
630.627093197829,410.868691534819,0.697749316692352,3905,1645,00:09.4870241
631.364360780691,414.502367478924,0.697749316692352,3905,1645,00:09.5057162
632.838895946414,419.399930707934,0.697749316692352,3905,1645,00:09.5222806
634.260769141933,422.664972860607,0.697749316692352,3905,1645,00:09.5324601
636.630557801132,427.035916387574,0.695551991462708,3905,1645,00:09.5324601
637.315163413789,428.141817761866,0.695551991462708,3905,1645,00:09.5470530
639.368980251761,431.301535974131,0.693354666233063,3905,1645,00:09.5509725
640.106247834623,432.302113408015,0.693354666233063,3905,1645,00:09.5656164
642.318050583208,434.98787388844,0.691401541233063,3905,1645,00:09.5656164
643.05531816607,435.883127381915,0.691401541233063,3905,1645,00:09.5820732
645.425106825268,438.358239981522,0.691401541233063,3905,1645,00:09.5925441
648.163529275898,441.307310312969,0.691401541233063,3905,1645,00:09.5972288
648.795472918351,441.991915925627,0.691401541233063,3905,1645,00:09.6067095
650.69130384571,444.098394733803,0.691401541233063,3905,1645,00:09.6078183
651.323247488163,444.835662316665,0.691401541233063,3905,1645,00:09.6256881
653.166416445317,446.942141124841,0.691401541233063,3905,1645,00:09.6375512
656.220810717173,450.839126919968,0.691401541233063,3905,1645,00:09.6375512
657.010740270239,451.787042383647,0.691401541233063,3905,1645,00:09.6526942
659.064557108211,454.736112715094,0.691401541233063,3905,1645,00:09.6526942
659.749162720868,455.789352119182,0.691401541233063,3905,1645,00:09.6710585
661.539669707818,459.054394271856,0.691401541233063,3940,1486,00:09.6860416
663.540824575586,462.951380066982,0.691401541233063,4016,1033,00:09.6860416
664.014782307426,463.793971590253,0.691401541233063,4031,910,00:09.7059866
666.173923085807,468.586210878854,0.691401541233063,4072,386,00:09.7069832
666.595218847442,469.586788312738,0.691401541233063,4075,304,00:09.7169409
667.016514609077,470.640027716826,0.691401541233063,4078,226,00:09.7179457
667.437810370713,471.693267120915,0.691401541233063,4079,156,00:09.7316278
668.59637371521,475.063633213997,0.691401541233063,4028,-31,00:09.7491397
670.808176463795,483.068252685068,0.693354666233063,3975,-219,00:09.7536033
671.071486314817,484.17415405936,0.693354666233063,3922,-256,00:09.7657342
671.650767987065,487.28121030142,0.695307850837708,3921,-297,00:09.7807723
671.861415867883,491.652153828387,0.699458301067352,3865,-371,00:09.7949754
671.492782076452,496.023097355353,0.708247482776642,3863,-412,00:09.7990684
671.282134195635,497.128998729645,0.712153792381287,3863,-412,00:09.8091099
670.492204642568,500.341378912115,0.724361002445221,3863,-412,00:09.8260990
669.070331447049,504.238364707241,0.742915987968445,3697,-464,00:09.8409676
666.858528698464,507.766716710937,0.756832242012024,3640,-532,00:09.8409676
666.226585056011,508.556646264003,0.759761929512024,3637,-568,00:09.8664104
662.118951380067,512.874927820764,0.772701621055603,3471,-607,00:09.8781263
657.958655733918,515.981984062825,0.781490802764893,3409,-697,00:09.8868311
655.694191015129,517.193209377526,0.785397112369537,3404,-732,00:09.9115448
649.164106709782,519.405012126112,0.791256606578827,3399,-766,00:09.9125473
648.110867305694,519.51033606652,0.793453872203827,3399,-766,00:09.9266497
644.951149093429,519.352350155907,0.793453872203827,3395,-799,00:09.9276472
643.897909689341,519.14170227509,0.793453872203827,3395,-799,00:09.9414577
640.843515417485,518.141124841206,0.795407056808472,3383,-875,00:09.9425697
639.94826192401,517.667167109366,0.792721450328827,3377,-909,00:09.9574699
637.262501443585,515.666012241598,0.790035843849182,3372,-942,00:09.9682394
634.418755052546,512.453632059129,0.780025959014893,3366,-975,00:09.9890505
633.418177618663,510.715787042384,0.774166464805603,3366,-975,00:09.9901490
632.996881857027,509.925857489317,0.767330408096313,3366,-975,00:10.0056374
632.154290333757,507.661392770528,0.743892550468445,3366,-975,00:10.0056374
632.048966393348,506.924125187666,0.727290749549866,3366,-975,00:10.0200703
631.996304423144,505.028294260307,0.670649290084839,3366,-975,00:10.0211401
632.101628363552,504.396350617854,0.619867265224457,3366,-975,00:10.0238462
587.760249451438,394.227508950225,0.245838105678558,3390,-692,00:10.9653184
586.601686106941,392.01570620164,0.265613794326782,3390,-692,00:10.9684888
585.074488971013,387.328790853447,0.287586778402328,3390,-692,00:10.9837377
583.547291835085,384.432382492205,0.303456157445908,3442,-706,00:10.9837377
583.073334103245,383.695114909343,0.309803932905197,3493,-719,00:10.9975937
581.493474997113,381.641298071371,0.330312043428421,3493,-719,00:10.9987908
580.86153135466,381.009354428918,0.339101254940033,3493,-719,00:11.0131925
578.59706663587,378.850213650537,0.366689562797546,3493,-719,00:11.0142498
577.701813142395,378.007622127266,0.377187758684158,3493,-719,00:11.0288483
574.963390691766,375.585171497863,0.409414827823639,3493,-719,00:11.0288483
574.015475228086,374.795241944797,0.415274292230606,3543,-733,00:11.0441752
571.013742926435,372.688763136621,0.430167078971863,3543,-733,00:11.0592790
567.274743041922,369.950340685991,0.456290543079376,3543,-733,00:11.0849594
561.903222081072,367.053932324749,0.483146399259567,3543,-733,00:11.0849594
561.060630557801,366.737960503522,0.489250004291534,3543,-733,00:11.1002599
558.374870077376,366.053354890865,0.503654539585114,3543,-733,00:11.1144649
554.793856103476,365.842707010047,0.515617609024048,3547,-696,00:11.1144649
553.898602610001,366.053354890865,0.515617609024048,3547,-696,00:11.1293455
551.160180159372,366.790622473727,0.520744621753693,3551,-660,00:11.1334462
550.212264695692,367.106594294953,0.520744621753693,3551,-660,00:11.1434584
547.789814066289,368.212495669246,0.522697806358337,3555,-624,00:11.1492358
547.052546483428,368.73911537129,0.522697806358337,3555,-624,00:11.1553119
545.209377526273,370.52962235824,0.522697806358337,3562,-551,00:11.1553119
544.682757824229,371.214227970897,0.519768059253693,3562,-551,00:11.1714555
543.418870539323,373.426030719483,0.516838312149048,3568,-479,00:11.1714555
543.050236747892,374.215960272549,0.514396905899048,3568,-479,00:11.1891591
541.839011433191,376.849058782769,0.512443721294403,3568,-479,00:11.2044037
540.311814297263,380.640720637487,0.510246455669403,3568,-479,00:11.2054476
539.890518535628,381.74662201178,0.510246455669403,3568,-479,00:11.2193172
538.784617161335,385.538283866497,0.508293271064758,3568,-479,00:11.2193172
538.3633213997,386.960157062016,0.508293271064758,3568,-479,00:11.2314332
537.310081995612,391.015128767756,0.510246455669403,3568,-479,00:11.2381686
536.994110174385,392.331678022866,0.510246455669403,3568,-479,00:11.2534063
535.203603187435,399.17773414944,0.512199580669403,3568,-479,00:11.2573999
534.887631366209,400.546945374755,0.510246455669403,3568,-479,00:11.2683951
534.150363783347,405.075874812334,0.508293271064758,3568,-479,00:11.2695041
533.939715902529,406.761057858875,0.504631102085114,3568,-479,00:11.2830666
533.623744081303,411.763945028294,0.495841920375824,3568,-479,00:11.2841941
533.623744081303,413.396466104631,0.493888765573502,3568,-479,00:11.2947729
533.571082111098,415.028987180968,0.493888765573502,3568,-479,00:11.2983879
533.623744081303,416.6088462871,0.490714877843857,3568,-479,00:11.3098220
534.097701813142,421.13777572468,0.485587865114212,3568,-479,00:11.3098220
534.30834969396,422.506986949994,0.48363471031189,3568,-479,00:11.3298263
535.993532740501,429.247719136159,0.471183329820633,3568,-479,00:11.3347143
536.309504561728,430.45894445086,0.468986034393311,3568,-479,00:11.3445585
537.310081995612,433.881972514147,0.462394148111343,3568,-479,00:11.3594364
538.731955191131,437.989606190091,0.462394148111343,3568,-479,00:11.3744313
540.575124148285,442.255225776649,0.462394148111343,3568,-479,00:11.3847718
541.049081880125,443.308465180737,0.462394148111343,3568,-479,00:11.3895076
542.576279016053,446.415521422797,0.459952682256699,3568,-479,00:11.4038957
544.735419794433,450.417831158332,0.457999527454376,3568,-479,00:11.4182279
547.421180274859,454.104169072641,0.445059895515442,3568,-479,00:11.4345163
550.475574546714,457.895830927359,0.434073388576508,3568,-479,00:11.4446952
551.265504099781,458.738422450629,0.431143671274185,3568,-479,00:11.4599446
555.689109596951,463.109365977596,0.415762573480606,3562,-553,00:11.4706894
559.270123570851,466.058436309043,0.399893194437027,3550,-669,00:11.4777433
560.112715094122,466.7430419217,0.39525443315506,3546,-705,00:11.4904062
562.640489663934,468.691534819263,0.380605787038803,3542,-740,00:11.4914053
563.377757246795,469.376140431921,0.375478744506836,3537,-776,00:11.5015487
565.536898025176,471.324633329484,0.365712970495224,3527,-849,00:11.5160162
568.485968356623,474.063055780113,0.361806660890579,3522,-884,00:11.5363317
572.435616121954,477.433421873196,0.359853506088257,3511,-954,00:11.5363317
573.278207645225,478.170689456057,0.359853506088257,3511,-954,00:11.5512695
575.700658274628,480.59314008546,0.359853506088257,3506,-988,00:11.5613945
578.491742695461,483.70019632752,0.359853506088257,3506,-988,00:11.5797012
581.124841205682,487.017900450398,0.359853506088257,3500,-1022,00:11.5917038
583.231320013858,490.809562305116,0.361806660890579,3500,-1022,00:11.6058454
585.074488971013,495.496477653309,0.363759815692902,3487,-1090,00:11.6137111
585.495784732648,496.70770296801,0.363759815692902,3487,-1090,00:11.6246546
586.812333987758,500.604688763137,0.365712970495224,3480,-1123,00:11.6246546
587.07564383878,501.921238018247,0.365712970495224,3480,-1123,00:11.6393146
587.812911421642,506.186857604804,0.363271534442902,3474,-1157,00:11.6594602
588.128883242869,513.928167224853,0.360097646713257,3474,-1157,00:11.6742054
587.444277630211,518.773068483659,0.360097646713257,3467,-1190,00:11.6792071
587.233629749394,519.878969857951,0.362539112567902,3467,-1190,00:11.6847560
586.917657928167,520.932209262039,0.366201251745224,3467,-1190,00:11.6885611
586.549024136736,521.932786695923,0.370107561349869,3467,-1190,00:11.7037138
584.389883358355,526.040420371867,0.404287785291672,3450,-1262,00:11.7113564
583.863263656311,526.777687954729,0.410147249698639,3442,-1296,00:11.7254014
581.914770758748,528.515532971475,0.426260769367218,3435,-1328,00:11.7360632
578.12310890403,529.937406166994,0.445059895515442,3426,-1361,00:11.7408389
577.069869499942,530.200716018016,0.449454486370087,3418,-1394,00:11.7491225
573.383531585633,530.674673749856,0.462638288736343,3400,-1459,00:11.7562443
572.119644300728,530.569349809447,0.465812146663666,3400,-1459,00:11.7642709
567.959348654579,530.095392077607,0.474601358175278,3400,-1459,00:11.7707872
566.800785310082,529.832082226585,0.474601358175278,3400,-1459,00:11.7859506
563.219771336182,529.042152673519,0.474601358175278,3400,-1459,00:11.7950012
558.743503868807,528.094237209839,0.474601358175278,3400,-1459,00:11.8101911
555.162489894907,527.14632174616,0.48461127281189,3400,-1459,00:11.8101911
554.319898371636,526.830349924934,0.48461127281189,3400,-1459,00:11.8312266
549.843630904261,524.723871116757,0.490470737218857,3400,-1459,00:11.8342207
548.843053470378,523.986603533895,0.490470737218857,3400,-1459,00:11.8400602
547.895138006698,523.249335951034,0.490470737218857,3400,-1459,00:11.8400602
546.947222543019,522.512068368172,0.490470737218857,3400,-1459,00:11.8650133
543.102898718097,518.562420602841,0.490470737218857,3400,-1459,00:11.8759121
540.417138237672,515.350040420372,0.490470737218857,3400,-1459,00:11.8813314
539.837856565423,514.665434807715,0.490470737218857,3400,-1459,00:11.8916992
538.468645340109,512.82226585056,0.490470737218857,3400,-1459,00:11.9101191
537.099434114794,510.768449012588,0.48534369468689,3400,-1459,00:11.9111893
536.783462293567,510.294491280748,0.48534369468689,3400,-1459,00:11.9282187
536.57281441275,509.925857489317,0.482169836759567,3400,-1459,00:11.9314973
536.467490472341,509.557223697887,0.450919359922409,3400,-1459,00:11.9325800
759.227624437002,415.608268853216,0.267811089754105,2763,-463,00:13.2199456
758.385032913731,414.976325210763,0.284412920475006,2763,-463,00:13.2322412
756.22589213535,413.185818223813,0.356435477733612,2775,-347,00:13.2333298
755.85725834392,412.817184432382,0.374990463256836,2775,-347,00:13.2489554
754.593371059014,411.553297147477,0.430655360221863,2775,-347,00:13.2630631
752.64487816145,409.4468183393,0.490226596593857,2775,-347,00:13.2640572
752.065596489202,408.97286060746,0.502922117710114,2775,-347,00:13.2775312
750.380413442661,407.603649382146,0.539787888526917,2777,-319,00:13.2775312
749.748469800208,407.18235362051,0.549309551715851,2777,-319,00:13.2931750
747.694652962236,405.918466335605,0.575677096843719,2777,-319,00:13.3087115
744.903568541402,404.54925511029,0.618402361869812,2777,-319,00:13.3087115
744.218962928745,404.233283289063,0.626214981079102,2779,-292,00:13.3251636
742.270470031181,403.654001616815,0.64745557308197,2781,-265,00:13.3352543
740.953920776071,403.180043884975,0.659174501895905,2831,-271,00:13.3496295
738.110174385033,402.811410093544,0.683833062648773,2831,-271,00:13.3496295
737.372906802171,402.811410093544,0.690669119358063,2831,-271,00:13.3684438
735.21376602379,402.706086153135,0.713618695735931,2831,-271,00:13.3761521
731.948723871117,402.706086153135,0.742183566093445,2831,-271,00:13.3947592
728.209723986604,402.864072063749,0.761226832866669,2833,-244,00:13.3957607
727.261808522924,402.916734033953,0.764889001846313,2833,-244,00:13.4089702
724.102090310659,403.180043884975,0.774166464805603,2833,-244,00:13.4099389
723.048850906571,403.23270585518,0.776852071285248,2833,-244,00:13.4204161
719.889132694306,402.916734033953,0.785397112369537,2833,-244,00:13.4286831
718.835893290218,402.864072063749,0.788326859474182,2833,-244,00:13.4399321
715.728837048158,402.916734033953,0.797116041183472,2833,-244,00:13.4543386
711.252569580783,403.443353735997,0.810055673122406,2833,-244,00:13.4553911
709.988682295877,403.60133964661,0.813717842102051,2833,-244,00:13.4692642
705.933710590137,404.391269199677,0.822507083415985,2833,-244,00:13.4726798
704.459175424414,404.707241020903,0.824948489665985,2833,-244,00:13.4810924
700.298879778265,405.444508603765,0.830319702625275,2833,-244,00:13.4884940
698.929668552951,405.602494514378,0.830319702625275,2833,-244,00:13.5001374
694.664048966393,405.707818454787,0.835690855979919,2833,-244,00:13.5011399
693.347499711283,405.707818454787,0.835690855979919,2833,-244,00:13.5152461
689.13454209493,405.602494514378,0.840573728084564,2833,-244,00:13.5162416
687.660006929207,405.655156484583,0.840573728084564,2833,-244,00:13.5290982
683.025753551218,406.234438156831,0.844968318939209,2884,-249,00:13.5301053
681.49855641529,406.445086037649,0.844968318939209,2884,-249,00:13.5495401
672.546021480541,408.340916965008,0.849118769168854,2886,-220,00:13.5601581
669.175655387458,409.236170458482,0.851071953773499,2886,-220,00:13.5746368
662.224275320476,410.816029564615,0.854978263378143,2937,-196,00:13.5931740
