X, Y, Pressure, TiltX, TiltY, Time
672.967317242176,308.072525695808,0.872312486171722,1025,2150,00:03.0398042
667.964430072757,308.177849636217,0.869871079921722,1075,2248,00:03.0516490
661.487007737614,308.599145397852,0.867673754692078,1202,2490,00:03.0526653
659.907148631482,308.80979327867,0.865476489067078,1231,2544,00:03.0659786
655.272895253494,309.547060861531,0.863279163837433,1316,2700,00:03.0670432
653.79836008777,309.810370712553,0.863279163837433,1316,2700,00:03.0822778
649.74338838203,310.96893405705,0.861081838607788,1316,2700,00:03.0822778
648.42683912692,311.284905878277,0.861081838607788,1316,2700,00:03.0972603
644.687839242407,312.443469222774,0.856931388378143,1369,2797,00:03.1121105
640.474881626054,313.549370597067,0.854978263378143,1369,2797,00:03.1131189
639.632290102783,313.812680448089,0.854978263378143,1369,2797,00:03.1258455
637.315163413789,314.655271971359,0.854978263378143,1396,2844,00:03.1455898
634.840050814182,315.866497286061,0.850583672523499,1396,2844,00:03.1744552
632.31227624437,317.814990183624,0.831052124500275,1506,2859,00:03.1754408
631.943642452939,318.078300034646,0.812252998352051,1531,2849,00:03.1893804
631.048388959464,318.762905647303,0.74560159444809,1582,2827,00:03.2021387
Time Elapsed till drawing started: 00:01.3517423
Time Elapsed till drawing submit: 00:03.7324662
