X, Y, Pressure, TiltX, TiltY, Time
712.095161104054,273.84224506294,1,3331,2627,00:05.2769350
712.095161104054,273.84224506294,1,3331,2627,00:05.2988025
712.253147014667,274.052892943758,1,3331,2627,00:05.3078992
712.463794895485,274.263540824576,1,3331,2627,00:05.3118919
712.463794895485,274.263540824576,1,3331,2627,00:05.3323712
712.569118835893,274.526850675598,1,3331,2627,00:05.3323712
712.569118835893,274.526850675598,1,3331,2627,00:05.3448053
712.569118835893,274.526850675598,1,3331,2627,00:05.3638623
712.569118835893,274.526850675598,1,3331,2627,00:05.3648615
712.569118835893,274.526850675598,1,3331,2627,00:05.3689648
712.569118835893,274.526850675598,1,3331,2627,00:05.3932697
712.727104746506,274.684836586211,1,3331,2627,00:05.3932697
712.727104746506,274.684836586211,1,3331,2627,00:05.4081025
712.727104746506,274.684836586211,1,3331,2627,00:05.4081025
712.727104746506,274.684836586211,1,3331,2627,00:05.4234076
712.727104746506,274.684836586211,1,3331,2627,00:05.4393784
712.727104746506,274.684836586211,1,3331,2627,00:05.4538484
712.88509065712,274.895484467029,1,3331,2627,00:05.4646225
712.88509065712,274.895484467029,1,3331,2627,00:05.4646225
712.88509065712,274.895484467029,1,3331,2627,00:05.4830572
712.88509065712,274.895484467029,1,3331,2627,00:05.4840527
712.88509065712,274.895484467029,1,3331,2627,00:05.4977202
712.88509065712,274.895484467029,1,3331,2627,00:05.4987710
712.88509065712,274.895484467029,1,3331,2627,00:05.5127660
712.88509065712,274.895484467029,1,3331,2627,00:05.5138176
712.88509065712,274.895484467029,1,3331,2627,00:05.5319563
712.88509065712,274.895484467029,1,3331,2627,00:05.5330774
712.88509065712,274.895484467029,1,3331,2627,00:05.5477129
712.88509065712,274.895484467029,1,3331,2627,00:05.5628710
712.937752627324,275.211456288255,1,3331,2627,00:05.5728449
712.937752627324,275.211456288255,1,3331,2627,00:05.5728449
712.937752627324,275.211456288255,1,3331,2627,00:05.5888511
712.937752627324,275.211456288255,1,3331,2627,00:05.5888511
712.937752627324,275.211456288255,1,3331,2627,00:05.6031901
712.937752627324,275.211456288255,1,3331,2627,00:05.6041867
712.937752627324,275.211456288255,1,3331,2627,00:05.6410621
713.043076567733,275.474766139277,1,3331,2627,00:05.6532364
713.043076567733,275.474766139277,1,3331,2627,00:05.6542915
713.043076567733,275.474766139277,1,3331,2627,00:05.6667439
713.043076567733,275.474766139277,1,3331,2627,00:05.6677861
713.043076567733,275.474766139277,1,3331,2627,00:05.6817189
713.043076567733,275.474766139277,1,3331,2627,00:05.6827952
713.043076567733,275.474766139277,1,3331,2627,00:05.6971196
713.043076567733,275.474766139277,1,3331,2627,00:05.6971196
713.043076567733,275.474766139277,1,3331,2627,00:05.7120076
713.043076567733,275.474766139277,1,3331,2627,00:05.7130741
713.043076567733,275.474766139277,1,3331,2627,00:05.7376640
713.043076567733,275.790737960504,1,3331,2627,00:05.7376640
713.043076567733,275.790737960504,1,3331,2627,00:05.7528194
713.043076567733,275.790737960504,1,3331,2627,00:05.7686234
713.043076567733,275.790737960504,1,3331,2627,00:05.7842591
713.043076567733,275.790737960504,1,3331,2627,00:05.7852554
713.043076567733,275.790737960504,1,3331,2627,00:05.7988248
713.043076567733,275.790737960504,1,3331,2627,00:05.8131440
713.043076567733,276.10670978173,1,3331,2627,00:05.8141459
713.043076567733,276.10670978173,1,3331,2627,00:05.8248654
713.043076567733,276.10670978173,1,3331,2627,00:05.8248654
713.043076567733,276.10670978173,1,3331,2627,00:05.8437719
713.043076567733,276.10670978173,1,3331,2627,00:05.8437719
713.043076567733,276.10670978173,1,3331,2627,00:05.8586763
713.043076567733,276.10670978173,1,3331,2627,00:05.8596728
713.043076567733,276.10670978173,1,3331,2627,00:05.8732758
713.043076567733,276.10670978173,1,3331,2627,00:05.8732758
713.043076567733,276.10670978173,1,3331,2627,00:05.8891619
713.043076567733,276.10670978173,1,3331,2627,00:05.9031607
713.043076567733,276.10670978173,1,3331,2627,00:05.9042060
713.043076567733,276.10670978173,1,3331,2627,00:05.9188240
713.043076567733,276.10670978173,1,3331,2627,00:05.9198154
713.043076567733,276.10670978173,1,3331,2627,00:05.9332240
713.043076567733,276.10670978173,1,3331,2627,00:05.9332240
713.043076567733,276.10670978173,1,3331,2627,00:05.9483725
713.043076567733,276.10670978173,1,3331,2627,00:05.9493746
713.043076567733,276.10670978173,1,3331,2627,00:05.9635740
713.043076567733,276.10670978173,1,3331,2627,00:05.9645932
713.043076567733,276.10670978173,1,3331,2627,00:05.9783705
713.043076567733,276.10670978173,1,3331,2627,00:05.9971939
713.043076567733,276.10670978173,1,3331,2627,00:05.9982009
713.043076567733,276.10670978173,1,3331,2627,00:06.0126840
713.043076567733,276.10670978173,1,3331,2627,00:06.0136797
713.043076567733,276.10670978173,1,3331,2627,00:06.0274607
713.043076567733,276.10670978173,1,3331,2627,00:06.0274607
713.043076567733,276.10670978173,1,3331,2627,00:06.0417539
713.043076567733,276.10670978173,1,3331,2627,00:06.0428004
713.043076567733,276.10670978173,1,3331,2627,00:06.0565488
713.043076567733,276.10670978173,1,3331,2627,00:06.0575989
713.043076567733,276.10670978173,1,3331,2627,00:06.0734784
713.043076567733,276.10670978173,1,3331,2627,00:06.0872796
713.043076567733,276.10670978173,1,3331,2627,00:06.1041523
713.043076567733,276.10670978173,1,3331,2627,00:06.1041523
713.043076567733,276.10670978173,1,3331,2627,00:06.1254503
713.043076567733,276.10670978173,1,3331,2627,00:06.1434620
713.043076567733,276.10670978173,1,3331,2627,00:06.1445129
713.043076567733,276.10670978173,1,3331,2627,00:06.1544284
713.043076567733,276.10670978173,1,3331,2627,00:06.1554724
713.043076567733,276.10670978173,1,3331,2627,00:06.1733311
713.043076567733,276.10670978173,1,3331,2627,00:06.1733311
713.043076567733,276.10670978173,1,3331,2627,00:06.1881696
713.043076567733,276.10670978173,1,3331,2627,00:06.1901964
713.043076567733,276.10670978173,1,3331,2627,00:06.2036484
713.043076567733,276.10670978173,1,3331,2627,00:06.2036484
713.043076567733,276.10670978173,1,3331,2627,00:06.2143417
713.043076567733,276.10670978173,1,3331,2627,00:06.2153848
713.043076567733,276.10670978173,1,3331,2627,00:06.2469846
713.043076567733,276.475343573161,1,3331,2627,00:06.2494814
713.043076567733,276.475343573161,1,3331,2627,00:06.2494814
713.043076567733,276.475343573161,1,3331,2627,00:06.2639200
713.043076567733,276.896639334796,1,3331,2627,00:06.2754215
713.043076567733,276.896639334796,1,3331,2627,00:06.2754215
713.043076567733,276.896639334796,1,3331,2627,00:06.2929188
713.043076567733,276.896639334796,1,3331,2627,00:06.2939670
713.043076567733,276.896639334796,1,3331,2627,00:06.3087967
713.043076567733,276.896639334796,1,3331,2627,00:06.3098421
713.043076567733,277.212611156023,1,3331,2627,00:06.3241982
713.043076567733,277.212611156023,1,3331,2627,00:06.3252001
713.043076567733,277.212611156023,1,3331,2627,00:06.3547083
713.043076567733,277.528582977249,1,3331,2627,00:06.3704002
713.043076567733,277.528582977249,1,3331,2627,00:06.3704002
713.043076567733,277.528582977249,1,3331,2627,00:06.3848925
713.043076567733,277.528582977249,1,3331,2627,00:06.3848925
713.043076567733,277.528582977249,1,3331,2627,00:06.4019320
712.832428686915,278.265850560111,1,3331,2627,00:06.4169092
712.779766716711,278.581822381337,1,3331,2627,00:06.4179512
712.674442776302,278.897794202564,1,3331,2627,00:06.4329840
712.621780806098,279.21376602379,1,3331,2627,00:06.4339807
712.621780806098,279.21376602379,1,3331,2627,00:06.4478107
712.463794895485,279.582399815221,1,3331,2627,00:06.4628781
712.095161104054,280.16168148747,1,3331,2627,00:06.4781673
711.831851253032,280.740963159718,1,3331,2627,00:06.4939206
711.673865342418,281.00427301074,1,3331,2627,00:06.4939206
711.515879431805,281.688878623398,1,3331,2627,00:06.5156505
710.936597759557,282.847441967895,1,3331,2627,00:06.5166033
710.936597759557,282.847441967895,1,3331,2627,00:06.5335447
710.673287908534,283.374061669939,1,3331,2627,00:06.5458636
710.409978057512,284.216653193209,1,3331,2627,00:06.5680578
709.936020325673,285.427878507911,1,3331,2627,00:06.5784350
709.30407668322,286.586441852408,1,3331,2627,00:06.5825531
709.198752742811,286.84975170343,1,3331,2627,00:06.5943523
708.724795010971,287.534357316087,1,3331,2627,00:06.5983447
708.566809100358,287.850329137314,1,3331,2627,00:06.6089863
708.092851368518,289.008892481811,1,3331,2627,00:06.6100390
707.882203487701,289.324864303037,1,3331,2627,00:06.6256652
707.355583785657,290.220117796512,1,3282,2585,00:06.6402550
706.460330292182,291.062709319783,1,3186,2502,00:06.6553680
705.617738768911,292.115948723871,1,3186,2502,00:06.6680907
704.880471186049,292.905878276937,1,3186,2502,00:06.6854954
704.037879662779,293.695807830003,1,3186,2502,00:06.6888117
703.827231781961,293.959117681026,1,3186,2502,00:06.6989357
703.353274050121,294.801709204296,1,3186,2502,00:06.7138857
702.668668437464,296.012934518998,1,3186,2502,00:06.7453006
701.66809100358,297.908765446356,1,3186,2502,00:06.7478641
701.352119182354,298.540709088809,1,3186,2502,00:06.7602059
700.720175539901,299.646610463102,1,3186,2502,00:06.7792268
699.87758401663,301.437117450052,1,3139,2462,00:06.7945956
699.350964314586,302.49035685414,1,3139,2462,00:06.8102433
698.982330523155,303.227624437002,1,3139,2462,00:06.8223556
698.824344612542,303.43827231782,1,3139,2462,00:06.8233632
698.719020672133,303.648920198637,1,3139,2462,00:06.8494531
698.666358701929,303.859568079455,1,3139,2462,00:06.8549283
698.297724910498,304.386187781499,1,3139,2462,00:06.8796184
698.034415059476,305.22877930477,1,3139,2462,00:06.8806246
697.981753089271,305.386765215383,1,3139,2462,00:06.8931940
697.929091119067,305.650075066405,1,3139,2462,00:06.9097231
697.771105208454,306.018708857836,1,3139,2462,00:06.9107306
697.665781268045,306.176694768449,1,3139,2462,00:06.9210484
697.560457327636,306.334680679062,1,3139,2462,00:06.9210484
697.560457327636,306.334680679062,1,3139,2462,00:06.9499207
697.349809446818,306.492666589675,1,3139,2462,00:06.9543442
697.349809446818,306.492666589675,1,3139,2462,00:06.9697784
697.24448550641,306.650652500289,1,3139,2462,00:06.9897449
697.24448550641,306.650652500289,1,3155,2437,00:06.9989961
697.24448550641,306.650652500289,1,3155,2437,00:07.0138566
697.24448550641,306.650652500289,1,3172,2411,00:07.0138566
697.24448550641,306.650652500289,1,3172,2411,00:07.0250965
697.24448550641,306.650652500289,1,3189,2383,00:07.0261464
697.24448550641,306.650652500289,1,3189,2383,00:07.0445360
697.297147476614,306.282018708858,1,3204,2357,00:07.0455291
697.349809446818,305.966046887631,1,3204,2357,00:07.0626713
697.455133387227,305.281441274974,1,3221,2330,00:07.0743674
697.771105208454,304.333525811295,1,3237,2301,00:07.0753085
697.823767178658,303.964892019864,1,3237,2301,00:07.1018308
698.719020672133,302.227047003118,1,3237,2301,00:07.1098172
699.298302344382,300.69984986719,1,3252,2273,00:07.1098172
699.508950225199,300.331216075759,1,3252,2273,00:07.1210815
699.719598106017,299.962582284328,1,3252,2273,00:07.1456373
701.246795241945,297.750779535743,1,3252,2273,00:07.1550214
702.247372675829,296.223582399815,1,3252,2273,00:07.1697804
702.98464025869,295.117681025523,1,3252,2273,00:07.1860217
704.40651345421,294.01177965123,1,3252,2273,00:07.1870723
704.617161335027,293.748469800208,1,3252,2273,00:07.1984375
705.354428917889,293.011202217346,1,3252,2273,00:07.2243895
706.249682411364,291.905300843053,1,3252,2273,00:07.2283392
707.092273934634,290.43076567733,1,3252,2273,00:07.2541821
708.408823189745,288.008315047927,1,3252,2273,00:07.2552297
708.619471070562,287.534357316087,1,3252,2273,00:07.2662925
709.198752742811,286.217808060977,1,3252,2273,00:07.2738095
709.356738653424,285.796512299342,1,3252,2273,00:07.2815884
709.830696385264,284.58528698464,1,3252,2273,00:07.2966922
710.462640027717,283.110751818917,1,3252,2273,00:07.2966922
710.567963968126,282.742118027486,1,3252,2273,00:07.3143883
710.936597759557,281.688878623398,1,3252,2273,00:07.3154359
711.041921699965,281.372906802171,1,3252,2273,00:07.3258743
711.515879431805,280.424991338492,1,3252,2273,00:07.3492217
711.93717519344,279.319089964199,1,3252,2273,00:07.3609387
712.41113292528,278.318512530315,1,3252,2273,00:07.3799533
712.779766716711,277.633906917658,1,3252,2273,00:07.3910297
713.095738537937,277.159949185818,1,3252,2273,00:07.3910297
713.201062478346,276.843977364592,1,3252,2273,00:07.4085216
713.306386418755,276.633329483774,1,3252,2273,00:07.4198719
713.675020210186,275.948723871117,1,3252,2273,00:07.4238550
713.833006120799,275.790737960504,1,3252,2273,00:07.4460269
714.096315971821,275.369442198868,1,3252,2273,00:07.4696668
714.517611733457,275.053470377642,1,3252,2273,00:07.4828415
714.517611733457,275.053470377642,1,3252,2273,00:07.4839031
714.517611733457,275.053470377642,1,3252,2273,00:07.4949000
714.517611733457,275.053470377642,1,3252,2273,00:07.4958932
714.517611733457,275.053470377642,1,3252,2273,00:07.5101726
714.517611733457,275.053470377642,1,3252,2273,00:07.5111654
714.517611733457,275.053470377642,1,3252,2273,00:07.5261421
714.517611733457,275.053470377642,1,3252,2273,00:07.5261421
714.780921584479,275.000808407437,1,3252,2273,00:07.5430819
714.780921584479,275.000808407437,1,3252,2273,00:07.5441298
714.780921584479,275.000808407437,1,3252,2273,00:07.5586358
714.780921584479,275.000808407437,1,3252,2273,00:07.5596919
714.780921584479,275.000808407437,1,3252,2273,00:07.5857400
715.254879316318,275.369442198868,1,3252,2273,00:07.5896571
715.254879316318,275.369442198868,1,3252,2273,00:07.5926530
715.254879316318,275.369442198868,1,3252,2273,00:07.6039854
715.254879316318,275.369442198868,1,3252,2273,00:07.6315163
715.465527197136,275.580090079686,1,3252,2273,00:07.6487851
715.728837048158,276.159371751934,1,3252,2273,00:07.6639198
715.834160988567,276.475343573161,1,3237,2300,00:07.6747631
715.939484928976,276.843977364592,1,3237,2300,00:07.6946175
716.044808869385,277.581244947454,1,3237,2300,00:07.7018445
716.044808869385,277.581244947454,1,3237,2300,00:07.7243260
716.150132809793,277.89721676868,1,3237,2300,00:07.7359446
716.255456750202,278.581822381337,1,3237,2300,00:07.7359446
716.255456750202,278.581822381337,1,3237,2300,00:07.7564468
716.308118720406,278.950456172768,1,3237,2300,00:07.7682316
716.413442660815,279.635061785426,1,3237,2300,00:07.7833993
716.571428571429,280.214343457674,1,3237,2300,00:07.7940258
716.834738422451,280.793625129923,1,3237,2300,00:07.8105159
716.887400392655,281.109596951149,1,3237,2300,00:07.8255693
717.098048273473,281.688878623398,1,3237,2300,00:07.8266200
717.256034184086,282.004850444624,1,3237,2300,00:07.8591968
717.572006005312,282.531470146668,1,3237,2300,00:07.8713111
718.098625707357,283.479385610348,1,3237,2300,00:07.8723198
718.098625707357,283.479385610348,1,3237,2300,00:07.8841499
718.467259498787,284.111329252801,1,3237,2300,00:07.8959169
718.467259498787,284.111329252801,1,3237,2300,00:07.9127697
719.151865111445,285.322554567502,1,3237,2300,00:07.9260497
719.467836932671,285.901836239751,1,3237,2300,00:07.9412937
719.994456634715,286.797089733226,1,3237,2300,00:07.9505468
720.837048157986,287.850329137314,1,3237,2300,00:07.9751858
721.36366786003,288.692920660584,1,3237,2300,00:07.9792323
721.83762559187,289.272202332833,1,3237,2300,00:07.9862317
722.100935442892,289.640836124264,1,3237,2300,00:07.9946647
722.838203025754,290.588751587943,1,3237,2300,00:08.0055445
722.996188936367,290.852061438965,1,3237,2300,00:08.0344813
723.62813257882,291.484005081418,1,3237,2300,00:08.0389335
724.154752280864,292.063286753667,1,3237,2300,00:08.0550658
724.628710012704,292.642568425915,1,3237,2300,00:08.0657299
725.207991684952,293.274512068368,1,3237,2300,00:08.0667381
725.41863956577,293.590483889595,1,3237,2300,00:08.0806545
725.892597297609,294.117103591639,1,3237,2300,00:08.0845659
726.103245178427,294.433075412865,1,3237,2300,00:08.0954062
726.524540940062,295.117681025523,1,3237,2300,00:08.0996537
726.524540940062,295.117681025523,1,3237,2300,00:08.1112287
727.156484582515,296.118258459406,1,3237,2300,00:08.1152697
727.367132463333,296.381568310428,1,3237,2300,00:08.1262211
727.788428224968,297.066173923086,1,3237,2300,00:08.1302036
728.05173807599,297.434807714517,1,3237,2300,00:08.1400589
728.578357778034,298.382723178196,1,3237,2300,00:08.1445386
728.736343688648,298.646033029218,1,3237,2300,00:08.1601608
729.262963390692,299.488624552489,1,3237,2300,00:08.1717289
729.947569003349,300.594525926781,1,3237,2300,00:08.1891116
730.579512645802,301.489779420256,1,3237,2300,00:08.1964377
731.264118258459,302.49035685414,1,3237,2300,00:08.2046408
731.422104169073,302.701004734958,1,3237,2300,00:08.2189978
731.738075990299,303.332948377411,1,3237,2300,00:08.2301279
732.10670978173,303.912230049659,1,3237,2300,00:08.2548316
732.58066751357,304.807483543134,1,3237,2300,00:08.2614708
732.685991453979,305.123455364361,1,3237,2300,00:08.2785870
733.001963275205,305.755399006814,1,3237,2300,00:08.3161859
733.475921007045,306.597990530084,1,3237,2300,00:08.3246510
733.633906917658,306.913962351311,1,3222,2328,00:08.3256033
