X, Y, Pressure, TiltX, TiltY, Time
931.2375,743.406666666667,0.720458984375,5395,12450,00:08.0292796
928.815,743.406666666667,0.720458984375,5395,12450,00:08.0448906
924.3975,743.153333333333,0.720458984375,5395,12450,00:08.0448906
923.2575,743.026666666667,0.720458984375,5395,12450,00:08.0604749
919.5525,742.773333333333,0.720458984375,5395,12450,00:08.0604749
918.4125,742.773333333333,0.720458984375,5395,12450,00:08.0760970
915.135,742.9,0.720458984375,5395,12450,00:08.0760970
914.1375,742.9,0.720458984375,5395,12450,00:08.0917122
910.29,742.773333333333,0.720458984375,5446,12400,00:08.1073347
906.4425,742.266666666667,0.720458984375,5446,12400,00:08.1073347
905.3025,742.013333333333,0.720458984375,5446,12400,00:08.1229559
900.7425,741.38,0.72900390625,5446,12400,00:08.1229559
899.6025,741.253333333333,0.73486328125,5446,12400,00:08.1385881
896.04,740.873333333333,0.73779296875,5446,12400,00:08.1542097
890.7675,740.493333333333,0.73291015625,5446,12400,00:08.1698247
884.07,740.113333333333,0.73486328125,5446,12400,00:08.1698247
882.36,739.986666666667,0.73486328125,5446,12400,00:08.1855138
877.0875,739.986666666667,0.73486328125,5446,12400,00:08.2012041
871.245,740.24,0.73486328125,5446,12400,00:08.2166830
865.83,740.113333333333,0.73486328125,5446,12400,00:08.2323048
859.1325,739.353333333333,0.73486328125,5446,12400,00:08.2479330
852.5775,737.833333333333,0.73486328125,5446,12400,00:08.2479330
850.8675,737.326666666667,0.73486328125,5446,12400,00:08.2635529
845.4525,735.68,0.73193359375,5523,12480,00:08.2791743
834.765,732.513333333333,0.73583984375,5604,12557,00:08.2947940
825.5025,730.486666666667,0.729736328125,5614,12764,00:08.3104247
811.2525,727.953333333333,0.736572265625,5585,12967,00:08.3262787
800.565,727.573333333333,0.722412109375,5529,13218,00:08.3416591
797.8575,727.446666666667,0.724853515625,5529,13218,00:08.3416591
792.87,727.826666666667,0.732421875,5560,13237,00:08.3572794
782.325,730.613333333333,0.7216796875,5560,13237,00:08.3729287
773.9175,732.893333333333,0.7333984375,5560,13237,00:08.3885949
765.795,734.54,0.7333984375,5560,13237,00:08.4042283
758.2425,735.173333333333,0.7333984375,5678,13110,00:08.4042283
756.5325,735.173333333333,0.736328125,5678,13110,00:08.4197601
751.1175,734.793333333333,0.742431640625,5678,13110,00:08.4354340
745.9875,734.666666666667,0.744384765625,5678,13110,00:08.4354340
745.1325,734.666666666667,0.744384765625,5678,13110,00:08.4510112
742.8525,734.666666666667,0.744384765625,5678,13110,00:08.4666240
740.5725,734.54,0.722900390625,5678,13110,00:08.4822520
739.4325,734.286666666667,0.722900390625,5678,13110,00:08.4978727
736.8675,733.02,0.726318359375,5678,13110,00:08.5134939
734.5875,731.5,0.74267578125,5678,13110,00:08.5291215
731.4525,730.106666666667,0.74462890625,5678,13110,00:08.5447435
729.315,729.346666666667,0.74462890625,5678,13110,00:08.5605447
727.89,728.966666666667,0.74462890625,5678,13110,00:08.5762668
726.8925,728.206666666667,0.74462890625,5629,13163,00:08.5917575
726.6075,727.32,0.74462890625,5629,13163,00:08.5917575
726.465,727.066666666667,0.74462890625,5629,13163,00:08.6072670
726.465,726.306666666667,0.74462890625,5531,13268,00:08.6228390
727.035,725.166666666667,0.74658203125,5531,13268,00:08.6384584
729.1725,723.9,0.74853515625,5531,13268,00:08.6540876
731.025,723.013333333333,0.751220703125,5531,13268,00:08.6697069
734.3025,721.493333333333,0.757080078125,5531,13268,00:08.6853247
736.725,719.973333333333,0.76220703125,5737,13047,00:08.7009434
739.29,717.06,0.76416015625,5848,12925,00:08.7165789
742.425,709.84,0.76806640625,5848,12925,00:08.7321864
744.8475,704.266666666667,0.76806640625,5683,13105,00:08.7481037
747.555,699.706666666667,0.76806640625,5634,13158,00:08.7637887
750.405,693.88,0.77197265625,5693,13094,00:08.7637887
750.975,692.993333333333,0.77197265625,5693,13094,00:08.7794534
752.8275,689.826666666667,0.77001953125,5725,13114,00:08.7794534
753.3975,688.56,0.77001953125,5725,13114,00:08.7951488
755.535,684.38,0.77197265625,5725,13114,00:08.8102934
758.5275,678.426666666667,0.766357421875,5725,13114,00:08.8259154
760.95,672.473333333333,0.773681640625,5725,13114,00:08.8415362
762.8025,666.14,0.775634765625,5725,13114,00:08.8415362
763.23,664.746666666667,0.775634765625,5725,13114,00:08.8571568
764.7975,659.933333333333,0.775634765625,5725,13114,00:08.8727783
766.7925,654.74,0.76904296875,5725,13114,00:08.8884137
767.9325,650.18,0.76904296875,5725,13114,00:08.9040328
769.0725,644.353333333333,0.76904296875,5725,13114,00:08.9040328
769.215,642.833333333333,0.76904296875,5725,13114,00:08.9196541
770.07,638.906666666667,0.76904296875,5794,13153,00:08.9352773
771.3525,634.22,0.771728515625,5794,13153,00:08.9508988
772.635,630.04,0.775634765625,5794,13153,00:08.9667306
774.06,625.226666666667,0.775634765625,5794,13153,00:08.9821583
775.485,621.3,0.77294921875,5794,13153,00:08.9821583
775.9125,620.666666666667,0.77099609375,5794,13153,00:08.9977665
777.0525,619.02,0.76904296875,5794,13153,00:08.9977665
777.48,618.64,0.76904296875,5794,13153,00:09.0133758
778.62,617.753333333333,0.76904296875,5794,13153,00:09.0289972
780.33,616.613333333333,0.76708984375,5828,13171,00:09.0446184
782.325,614.586666666667,0.76708984375,5828,13171,00:09.0602340
784.605,611.546666666667,0.76708984375,5828,13171,00:09.0602340
785.175,611.04,0.76708984375,5862,13189,00:09.0758691
786.6,609.266666666667,0.76708984375,5862,13189,00:09.0914884
788.7375,607.493333333333,0.76708984375,5862,13189,00:09.1071048
790.7325,605.34,0.76708984375,5862,13189,00:09.1071048
791.3025,604.706666666667,0.76708984375,5862,13189,00:09.1227330
792.87,602.806666666667,0.76708984375,5898,13208,00:09.1227330
793.44,602.173333333333,0.76904296875,5898,13208,00:09.1383542
794.865,600.273333333333,0.77099609375,5898,13208,00:09.1544207
796.29,597.866666666667,0.77099609375,5898,13208,00:09.1700655
797.43,595.84,0.761474609375,5898,13208,00:09.1855490
798.57,593.94,0.761474609375,5898,13208,00:09.1855490
798.855,593.56,0.761474609375,5898,13208,00:09.2009859
799.5675,592.293333333333,0.763916015625,5898,13208,00:09.2164959
800.4225,590.393333333333,0.763916015625,5898,13208,00:09.2320735
801.135,588.493333333333,0.769775390625,5898,13208,00:09.2476968
801.2775,587.733333333333,0.769775390625,5898,13208,00:09.2633639
801.2775,587.733333333333,0.769775390625,5898,13208,00:09.2633639
801.2775,587.733333333333,0.764892578125,5898,13208,00:09.2791132
801.8475,589.38,0.750244140625,5898,13208,00:09.2945564
802.1325,590.393333333333,0.704345703125,5898,13208,00:09.2945564
Time Elapsed till drawing started: 00:03.7712192
Time Elapsed till drawing submit: 00:10.2873853
Memorization Time: 00:02.8674616
