X, Y, Pressure, TiltX, TiltY, Time
783.8925,627.253333333333,0.99072265625,8595,8742,00:05.9872745
799.71,628.52,0.99462890625,8601,8733,00:06.0028982
818.6625,629.28,0.99853515625,8604,8728,00:06.0185218
832.9125,629.66,1,8627,8698,00:06.0341367
845.595,630.166666666667,1,8642,8680,00:06.0497685
861.555,631.053333333333,1,8655,8666,00:06.0653785
873.525,631.813333333333,1,8648,8673,00:06.0810439
876.375,632.066666666667,1,8660,8660,00:06.0810439
881.9325,632.573333333333,1,8659,8662,00:06.0966251
894.33,633.713333333333,1,8636,8687,00:06.1123289
903.8775,634.726666666667,1,8633,8690,00:06.1123289
906.015,634.98,1,8628,8697,00:06.1281474
911.8575,635.866666666667,1,8628,8697,00:06.1438139
919.5525,637.26,1,8610,8720,00:06.1438139
921.2625,637.64,1,8599,8736,00:06.1591531
926.9625,638.78,1,8582,8764,00:06.1747351
933.09,640.3,0.99560546875,8562,8803,00:06.1747351
934.3725,640.553333333333,0.99560546875,8557,8815,00:06.1903529
937.7925,641.693333333333,0.99560546875,8545,8846,00:06.2059747
942.3525,642.96,1,8534,8887,00:06.2215901
947.055,643.846666666667,1,8549,8835,00:06.2372105
950.9025,643.72,1,8563,8801,00:06.2528365
951.4725,643.593333333333,1,8563,8801,00:06.2684532
954.18,641.693333333333,1,8573,8782,00:06.2684532
954.465,641.186666666667,1,8573,8782,00:06.2840862
954.8925,640.046666666667,1,8570,8786,00:06.2840862
955.035,639.413333333333,1,8570,8786,00:06.2998945
955.32,635.993333333333,1,8583,8763,00:06.2998945
955.32,634.853333333333,1,8588,8754,00:06.3154527
955.1775,630.8,1,8607,8724,00:06.3310887
955.035,623.706666666667,1,8615,8713,00:06.3465941
954.465,616.106666666667,1,8615,8713,00:06.3465941
954.465,613.953333333333,1,8615,8713,00:06.3621814
954.0375,606.986666666667,1,8615,8713,00:06.3621814
953.895,604.453333333333,1,8615,8713,00:06.3778024
953.325,594.446666666667,1,8612,8718,00:06.3778024
953.04,591.786666666667,1,8612,8718,00:06.3934294
952.47,583.173333333333,1,8620,8706,00:06.4090504
951.7575,571.52,1,8624,8701,00:06.4246676
951.615,559.36,1,8626,8698,00:06.4246676
951.615,556.32,1,8626,8698,00:06.4403018
952.185,543.526666666667,1,8629,8695,00:06.4403018
952.47,540.233333333333,1,8633,8691,00:06.4559229
953.1825,530.353333333333,1,8633,8691,00:06.4715301
954.3225,516.166666666667,1,8633,8691,00:06.4715301
954.6075,512.62,1,8633,8691,00:06.4874607
955.7475,501.346666666667,1,8637,8685,00:06.5028006
957.03,486.146666666667,1,8630,8693,00:06.5028006
957.315,482.093333333333,1,8630,8693,00:06.5186110
958.3125,470.186666666667,1,8630,8693,00:06.5186110
958.455,466.006666666667,1,8624,8702,00:06.5342253
959.025,453.34,1,8621,8705,00:06.5497608
959.595,436.366666666667,1,8621,8705,00:06.5497608
959.7375,432.313333333333,1,8621,8705,00:06.5652591
960.3075,419.9,1,8617,8711,00:06.5808798
961.4475,404.953333333333,1,8621,8705,00:06.5965011
964.155,388.993333333333,1,8624,8701,00:06.6121210
966.8625,375.566666666667,1,8628,8696,00:06.6121210
967.1475,373.033333333333,1,8628,8696,00:06.6277552
968.2875,365.053333333333,1,8628,8696,00:06.6433704
969.4275,357.073333333333,1,8633,8690,00:06.6433704
969.7125,354.413333333333,1,8637,8686,00:06.6589894
970.8525,346.433333333333,1,8637,8686,00:06.6589894
971.28,344.026666666667,1,8634,8690,00:06.6746818
972.8475,334.78,1,8627,8697,00:06.6746818
973.275,332.626666666667,1,8627,8697,00:06.6902425
974.2725,326.04,1,8620,8706,00:06.7061314
975.27,318.693333333333,1,8618,8710,00:06.7061314
975.555,317.046666666667,1,8618,8710,00:06.7215197
976.125,312.486666666667,1,8579,8673,00:06.7371020
976.8375,306.786666666667,1,8537,8641,00:06.7527192
977.265,302.226666666667,1,8532,8648,00:06.7527192
977.4075,301.34,1,8529,8652,00:06.7683418
977.55,299.186666666667,1,8529,8652,00:06.7839630
977.6925,296.4,1,8529,8652,00:06.7995901
977.4075,294.753333333333,1,8529,8652,00:06.8154466
976.41,292.853333333333,1,8529,8652,00:06.8308303
974.5575,291.586666666667,1,8525,8657,00:06.8464671
971.565,290.066666666667,1,8525,8657,00:06.8620768
967.29,288.546666666667,1,8522,8661,00:06.8781067
961.59,286.773333333333,1,8513,8676,00:06.8937414
955.89,284.746666666667,1,8498,8698,00:06.8937414
954.18,284.24,1,8494,8705,00:06.9093928
948.48,282.466666666667,1,8491,8710,00:06.9246983
940.215,280.186666666667,1,8488,8716,00:06.9246983
938.0775,279.68,1,8484,8723,00:06.9402939
930.0975,278.286666666667,1,8484,8723,00:06.9402939
927.105,277.78,1,8481,8729,00:06.9557913
918.6975,276.513333333333,1,8485,8722,00:06.9557913
915.8475,276.006666666667,1,8485,8722,00:06.9714126
903.45,274.486666666667,1,8485,8722,00:06.9870339
890.4825,273.346666666667,1,8492,8710,00:07.0026543
873.3825,271.573333333333,1,8506,8686,00:07.0182807
869.82,271.193333333333,1,8506,8686,00:07.0182807
862.5525,270.56,1,8456,8647,00:07.0339084
848.16,269.293333333333,1,8456,8647,00:07.0496038
828.78,267.393333333333,1,8417,8613,00:07.0651518
812.25,265.873333333333,1,8417,8613,00:07.0651518
808.1175,265.493333333333,1,8417,8613,00:07.0807674
795.2925,264.606666666667,1,8417,8613,00:07.0965199
778.335,263.213333333333,1,8420,8608,00:07.1120060
759.525,262.073333333333,1,8420,8608,00:07.1276289
740.145,260.3,1,8426,8598,00:07.1432560
720.3375,258.02,1,8431,8592,00:07.1588744
699.675,255.74,1,8387,8553,00:07.1588744
694.4025,255.36,1,8346,8513,00:07.1744895
674.7375,254.093333333333,1,8261,8425,00:07.1744895
669.75,253.966666666667,1,8261,8425,00:07.1901167
655.215,253.713333333333,1,8261,8425,00:07.1901167
650.37,253.713333333333,1,8261,8425,00:07.2057458
631.56,253.966666666667,1,8233,8372,00:07.2057458
626.5725,253.966666666667,1,8193,8339,00:07.2213652
612.465,254.22,1,8200,8331,00:07.2369886
593.655,254.6,1,8160,8298,00:07.2592338
575.415,254.98,1,8121,8265,00:07.2637728
571.2825,255.233333333333,1,8121,8265,00:07.2804132
547.6275,256.373333333333,1,8127,8257,00:07.2804132
544.065,256.626666666667,1,8088,8223,00:07.2960268
529.815,257.766666666667,1,8017,8146,00:07.3116581
516.8475,259.033333333333,1,7977,8111,00:07.3272746
505.02,260.173333333333,1,7986,8102,00:07.3428909
502.455,260.3,1,7986,8102,00:07.3428909
494.475,261.06,1,7986,8102,00:07.3586907
485.07,262.326666666667,1,7986,8102,00:07.3741982
477.5175,263.213333333333,1,7965,8126,00:07.3741982
475.665,263.593333333333,1,7965,8126,00:07.3897873
470.3925,264.353333333333,1,7965,8126,00:07.3897873
469.11,264.606666666667,1,7965,8126,00:07.4055321
465.405,265.366666666667,1,7965,8126,00:07.4055321
464.55,265.62,1,7965,8126,00:07.4210171
461.8425,266.38,1,7934,8165,00:07.4366186
459.42,267.266666666667,1,7865,8162,00:07.4366186
458.85,267.646666666667,1,7865,8162,00:07.4522397
457.2825,268.66,1,7865,8162,00:07.4678752
456.1425,270.94,1,7865,8162,00:07.4834952
456,272.713333333333,1,7875,8148,00:07.4991050
456.1425,276.386666666667,1,7884,8135,00:07.5147296
457.14,282.973333333333,1,7884,8135,00:07.5303523
458.28,289.18,1,7875,8148,00:07.5459814
459.99,295.766666666667,1,7875,8148,00:07.5459814
460.56,297.54,1,7875,8148,00:07.5657491
461.8425,303.24,1,7875,8148,00:07.5678871
462.4125,305.393333333333,1,7875,8148,00:07.5734705
463.2675,309.446666666667,1,7875,8148,00:07.5734705
463.695,311.346666666667,1,7875,8148,00:07.5891041
465.5475,317.426666666667,1,7903,8112,00:07.6047195
467.97,328.573333333333,1,7923,8086,00:07.6047195
468.1125,330.98,1,7923,8086,00:07.6203546
469.395,337.82,1,7923,8086,00:07.6203546
469.395,340.353333333333,1,7935,8072,00:07.6361422
469.395,347.7,1,7913,8014,00:07.6518700
468.6825,356.946666666667,1,7928,7999,00:07.6518700
468.6825,359.353333333333,1,7944,7981,00:07.6672625
467.5425,366.826666666667,1,7954,7971,00:07.6828319
466.9725,377.846666666667,1,7973,7952,00:07.6828319
466.9725,380.886666666667,1,7973,7952,00:07.6984476
467.4,393.68,1,8022,7907,00:07.7140761
468.3975,404.193333333333,1,8022,7907,00:07.7297044
468.6825,424.333333333333,1,7956,7810,00:07.7453255
467.97,436.873333333333,1,7934,7746,00:07.7453255
467.5425,439.786666666667,1,7934,7746,00:07.7609473
466.83,448.906666666667,1,7946,7736,00:07.7765680
466.4025,461.7,1,7992,7700,00:07.7765680
466.4025,464.993333333333,1,8019,7680,00:07.7921897
466.9725,475.506666666667,1,8046,7661,00:07.7921897
467.4,479.053333333333,1,8069,7645,00:07.8080227
467.97,489.946666666667,1,8069,7645,00:07.8235095
468.825,504.893333333333,1,8069,7645,00:07.8391344
468.9675,520.093333333333,1,8053,7588,00:07.8547088
468.1125,535.546666666667,1,8014,7531,00:07.8547088
467.685,539.346666666667,1,8014,7531,00:07.8703094
466.83,550.746666666667,1,8014,7531,00:07.8703094
466.26,554.546666666667,1,8014,7531,00:07.8860590
465.5475,565.566666666667,1,7981,7482,00:07.8860590
465.2625,569.24,1,7981,7482,00:07.9015360
464.1225,580.26,1,7966,7492,00:07.9015360
463.98,583.553333333333,1,7980,7483,00:07.9171499
462.6975,593.306666666667,1,7980,7483,00:07.9327676
461.13,608.633333333333,1,7888,7393,00:07.9484098
459.99,620.92,1,7874,7402,00:07.9640188
459.42,632.446666666667,1,7874,7402,00:07.9640188
459.42,635.106666666667,1,7874,7402,00:07.9796315
459.5625,644.986666666667,1,7874,7402,00:07.9796315
459.705,647.14,1,7874,7402,00:07.9952644
460.1325,652.206666666667,1,7874,7402,00:08.0112657
461.13,656.386666666667,1,7859,7412,00:08.0112657
461.2725,656.893333333333,1,7859,7412,00:08.0266051
462.27,657.526666666667,0.9912109375,7859,7412,00:08.0425532
462.555,657.4,0.986328125,7859,7412,00:08.0425532
462.9825,657.02,0.9814453125,7859,7412,00:08.0594640
465.5475,653.726666666667,0.66064453125,7808,7376,00:08.0604803
Time Elapsed till drawing started: 00:05.0081145
Time Elapsed till drawing submit: 00:09.3160775
Memorization Time: 00:03.0700079
