X, Y, Pressure, TiltX, TiltY, Time
378.3375,548.086666666667,0.931884765625,9264,8633,00:04.1722734
379.1925,541.5,0.931884765625,9255,8626,00:04.1879145
381.9,521.233333333333,0.931884765625,9263,8632,00:04.2034952
384.8925,494.886666666667,0.931884765625,9250,8623,00:04.2034952
385.4625,488.046666666667,0.931884765625,9246,8620,00:04.2191451
386.46,468.413333333333,0.931884765625,9246,8620,00:04.2347322
386.8875,443.333333333333,0.931884765625,9246,8620,00:04.2347322
386.8875,437.38,0.931884765625,9246,8620,00:04.2503613
386.46,419.646666666667,0.933837890625,9241,8617,00:04.2503613
386.3175,414.073333333333,0.933837890625,9241,8617,00:04.2659704
385.1775,392.92,0.933837890625,9236,8614,00:04.2815912
383.61,374.68,0.933837890625,9229,8610,00:04.2972280
382.0425,359.733333333333,0.933837890625,9226,8608,00:04.3128384
380.76,347.573333333333,0.933837890625,9226,8608,00:04.3128384
380.475,345.04,0.933837890625,9226,8608,00:04.3284678
379.62,337.44,0.933837890625,9222,8606,00:04.3440908
379.7625,332.5,0.935791015625,9223,8606,00:04.3600592
380.0475,330.093333333333,0.939697265625,9235,8613,00:04.3756728
381.1875,329.206666666667,0.9443359375,9257,8627,00:04.3910155
383.325,329.713333333333,0.9443359375,9289,8652,00:04.4066332
386.745,331.233333333333,0.9443359375,9325,8685,00:04.4066332
387.7425,331.74,0.9443359375,9332,8693,00:04.4221850
392.0175,333.26,0.93603515625,9346,8709,00:04.4378464
400.425,335.793333333333,0.93115234375,9356,8721,00:04.4534246
410.685,338.073333333333,0.92626953125,9392,8684,00:04.4534246
413.82,338.706666666667,0.92626953125,9396,8689,00:04.4760807
427.785,341.24,0.92431640625,9396,8689,00:04.4808867
439.755,342.886666666667,0.9267578125,9412,8711,00:04.4969756
458.85,344.786666666667,0.9287109375,9430,8738,00:04.5122557
481.2225,346.56,0.9306640625,9454,8783,00:04.5122557
486.9225,346.813333333333,0.9306640625,9454,8783,00:04.5277608
506.0175,347.446666666667,0.9326171875,9454,8783,00:04.5433788
532.665,347.7,0.9326171875,9458,8791,00:04.5589998
568.005,346.813333333333,0.9326171875,9450,8774,00:04.5746298
598.785,345.42,0.9326171875,9450,8774,00:04.5746298
606.48,345.04,0.9296875,9450,8774,00:04.5902614
638.4,343.266666666667,0.92724609375,9455,8784,00:04.6058742
671.6025,342,0.931884765625,9465,8808,00:04.6214860
704.805,341.113333333333,0.933837890625,9464,8806,00:04.6214860
713.2125,340.986666666667,0.933837890625,9464,8806,00:04.6399522
738.5775,340.353333333333,0.93115234375,9464,8806,00:04.6399522
746.7,340.1,0.93115234375,9464,8806,00:04.6555828
771.0675,339.34,0.93115234375,9443,8762,00:04.6711995
802.56,338.073333333333,0.93310546875,9441,8758,00:04.6711995
809.97,337.82,0.93505859375,9438,8753,00:04.6868291
839.61,336.426666666667,0.93505859375,9428,8734,00:04.7024441
868.11,335.286666666667,0.93310546875,9419,8722,00:04.7180763
901.455,334.4,0.93310546875,9422,8726,00:04.7336952
926.3925,334.526666666667,0.93310546875,9427,8734,00:04.7493067
932.52,334.78,0.93310546875,9427,8734,00:04.7493067
943.7775,335.033333333333,0.93310546875,9435,8748,00:04.7649955
968.715,336.046666666667,0.93310546875,9432,8742,00:04.7806207
985.1025,336.933333333333,0.93310546875,9425,8731,00:04.7962412
997.5,337.44,0.93310546875,9407,8703,00:04.8274225
1008.045,337.946666666667,0.92431640625,9407,8703,00:04.8274225
1010.4675,338.073333333333,0.91552734375,9403,8699,00:04.8430364
1017.5925,338.706666666667,0.85791015625,9380,8669,00:04.8586603
1022.4375,339.973333333333,0.708740234375,9380,8669,00:04.8586603
1023.435,340.48,0.6435546875,9385,8675,00:04.8586603
957.885,705.913333333333,0.735595703125,9133,8967,00:05.6822229
957.885,700.846666666667,0.798583984375,9254,8604,00:05.6822229
957.03,698.06,0.785888671875,9191,8570,00:05.6982174
951.7575,686.406666666667,0.770263671875,9022,8478,00:05.6982174
950.19,684.126666666667,0.770263671875,8992,8478,00:05.7135925
944.3475,675.893333333333,0.770263671875,8914,8375,00:05.7290891
935.085,662.466666666667,0.770263671875,8850,8387,00:05.7290891
932.235,658.666666666667,0.767333984375,8829,8393,00:05.7447280
920.265,642.453333333333,0.76123046875,8788,8406,00:05.7603459
911.145,629.28,0.76123046875,8802,8401,00:05.7759615
893.9025,607.113333333333,0.76123046875,8754,8419,00:05.7915746
878.94,588.493333333333,0.767822265625,8731,8429,00:05.8071993
861.84,568.1,0.774658203125,8705,8441,00:05.8071993
857.1375,562.78,0.7822265625,8698,8445,00:05.8271297
837.7575,541.5,0.800048828125,8680,8456,00:05.8282245
832.9125,536.18,0.802001953125,8672,8460,00:05.8504098
806.4075,508.693333333333,0.827392578125,8662,8466,00:05.8504098
800.85,503.12,0.8349609375,8662,8466,00:05.8660260
780.4725,481.333333333333,0.864990234375,8654,8472,00:05.8816500
761.235,460.306666666667,0.886962890625,8637,8483,00:05.8972767
740.0025,436.746666666667,0.895751953125,8576,8462,00:05.8972767
736.2975,432.693333333333,0.895751953125,8566,8470,00:05.9128995
725.4675,421.04,0.895751953125,8498,8452,00:05.9285112
713.4975,408.5,0.899169921875,8468,8480,00:05.9442065
703.38,399.76,0.919921875,8422,8450,00:05.9442065
701.385,398.113333333333,0.925537109375,8422,8450,00:05.9600216
696.54,394.186666666667,0.933349609375,8415,8457,00:05.9754011
692.265,391.4,0.9443359375,8400,8474,00:05.9910108
689.5575,390.133333333333,0.9580078125,8400,8474,00:06.0066304
686.4225,390.133333333333,0.969482421875,8400,8474,00:06.0222371
684.4275,391.02,0.973876953125,8400,8474,00:06.0378621
682.575,392.54,0.973876953125,8395,8479,00:06.0534940
680.4375,394.946666666667,0.973876953125,8391,8484,00:06.0691058
679.155,396.72,0.9716796875,8391,8484,00:06.0691058
678.87,397.48,0.9716796875,8391,8484,00:06.0847240
677.73,399.633333333333,0.9697265625,8401,8473,00:06.0847240
677.445,400.393333333333,0.9697265625,8401,8473,00:06.1003509
675.735,404.066666666667,0.9697265625,8401,8473,00:06.1159790
673.74,409.386666666667,0.9697265625,8385,8491,00:06.1159790
673.0275,410.906666666667,0.9697265625,8385,8491,00:06.1318890
670.32,416.226666666667,0.9697265625,8380,8497,00:06.1318890
669.18,418,0.9697265625,8380,8497,00:06.1476067
665.3325,424.46,0.9697265625,8385,8491,00:06.1632775
658.4925,435.1,0.974853515625,8397,8477,00:06.1785977
650.7975,447.133333333333,0.974853515625,8397,8477,00:06.1940718
640.965,460.94,0.974853515625,8389,8487,00:06.1940718
638.4,464.486666666667,0.974853515625,8398,8476,00:06.2096932
630.8475,475.886666666667,0.974853515625,8418,8454,00:06.2096932
627.9975,479.813333333333,0.974853515625,8413,8459,00:06.2253151
616.455,496.533333333333,0.974853515625,8428,8443,00:06.2409354
602.205,518.953333333333,0.974853515625,8451,8421,00:06.2565713
593.655,532.633333333333,0.974853515625,8458,8414,00:06.2721786
580.1175,555.18,0.979736328125,8458,8414,00:06.2878115
570.4275,573.04,0.982666015625,8458,8414,00:06.2878115
568.1475,577.473333333333,0.982666015625,8458,8414,00:06.3036706
561.735,589.633333333333,0.982666015625,8458,8414,00:06.3036706
559.5975,593.56,0.982666015625,8458,8414,00:06.3190599
553.0425,604.58,0.987548828125,8458,8414,00:06.3346691
544.92,617.246666666667,0.990478515625,8458,8414,00:06.3503184
536.37,628.52,0.994384765625,8458,8414,00:06.3659708
527.25,637.513333333333,0.99609375,8458,8414,00:06.3815296
519.27,645.366666666667,0.992919921875,8458,8414,00:06.3971521
512.145,652.08,0.992919921875,8458,8414,00:06.4127843
504.45,658.286666666667,0.990966796875,8478,8396,00:06.4283906
499.89,663.1,0.990966796875,8485,8390,00:06.4283906
499.1775,663.986666666667,0.990966796875,8485,8390,00:06.4440357
497.61,666.393333333333,0.990966796875,8485,8390,00:06.4440357
497.1825,667.026666666667,0.990966796875,8485,8390,00:06.4596336
496.185,668.8,0.990966796875,8485,8390,00:06.4596336
496.0425,669.306666666667,0.990966796875,8485,8390,00:06.4752555
495.4725,670.193333333333,0.993896484375,8485,8390,00:06.4908905
495.4725,670.573333333333,0.993896484375,8485,8390,00:06.4908905
495.4725,670.573333333333,0.993896484375,8485,8390,00:06.5068914
495.4725,670.573333333333,0.993896484375,8485,8390,00:06.5225656
495.9,670.7,0.993896484375,8510,8370,00:06.5381267
497.895,670.32,0.993896484375,8543,8346,00:06.5538194
500.3175,669.18,0.993896484375,8571,8328,00:06.5538194
501.03,668.8,0.993896484375,8579,8322,00:06.5691034
504.165,667.913333333333,0.993896484375,8609,8305,00:06.5846713
510.0075,666.52,0.991943359375,8642,8288,00:06.5846713
511.86,666.14,0.991943359375,8642,8288,00:06.6002262
517.1325,665.38,0.991943359375,8657,8280,00:06.6002262
519.1275,665.253333333333,0.991943359375,8643,8231,00:06.6158529
529.6725,664.873333333333,0.991943359375,8639,8124,00:06.6314811
541.6425,665.126666666667,0.991943359375,8647,8121,00:06.6471017
559.5975,666.266666666667,0.989501953125,8668,8113,00:06.6627131
571.995,667.28,0.989501953125,8668,8113,00:06.6783487
589.665,668.293333333333,0.989501953125,8668,8113,00:06.6939653
613.4625,670.32,0.989501953125,8686,8106,00:06.7095880
633.27,672.093333333333,0.989501953125,8708,8099,00:06.7095880
638.4,672.6,0.989501953125,8708,8099,00:06.7252563
653.79,673.866666666667,0.989501953125,8708,8099,00:06.7408510
675.165,675.133333333333,0.987060546875,8731,8092,00:06.7564530
696.825,675.893333333333,0.987060546875,8731,8092,00:06.7720666
717.345,676.526666666667,0.987060546875,8731,8092,00:06.7876998
737.865,677.16,0.987060546875,8731,8092,00:06.8033150
758.5275,677.793333333333,0.987060546875,8756,8085,00:06.8189300
784.89,679.06,0.987060546875,8766,8083,00:06.8189300
790.1625,679.313333333333,0.987060546875,8766,8083,00:06.8345595
810.9675,680.833333333333,0.985107421875,8778,8080,00:06.8501687
815.8125,681.213333333333,0.985107421875,8791,8077,00:06.8501687
826.0725,682.1,0.985107421875,8791,8077,00:06.8658025
850.155,684.506666666667,0.985107421875,8790,8026,00:06.8814233
868.5375,687.04,0.985107421875,8790,8026,00:06.8972757
885.6375,689.32,0.990478515625,8767,7979,00:06.9128339
901.8825,691.853333333333,0.987548828125,8749,7983,00:06.9283504
916.56,694.26,0.987548828125,8736,7986,00:06.9439445
929.8125,695.906666666667,0.987548828125,8750,7983,00:06.9439445
932.6625,696.16,0.98486328125,8739,7985,00:06.9595652
940.9275,697.173333333333,0.98291015625,8739,7985,00:06.9751500
950.19,697.933333333333,0.9775390625,8739,7985,00:07.0063839
956.175,698.313333333333,0.95361328125,8730,7987,00:07.0063839
958.5975,698.44,0.912109375,8730,7987,00:07.0063839
Time Elapsed till drawing started: 00:03.1571529
Time Elapsed till drawing submit: 00:08.5608158
Memorization Time: 00:02.2233468
