X, Y, Pressure, TiltX, TiltY, Time
588.9525,480.193333333333,0.993896484375,8906,8645,00:06.2125348
555.0375,462.333333333333,0.9951171875,8886,8651,00:06.2125348
549.195,459.04,0.998046875,8886,8651,00:06.2281551
532.8075,450.68,0.998046875,8874,8654,00:06.2281551
528.105,448.4,1,8868,8657,00:06.2437716
511.575,440.673333333333,0.988037109375,8831,8613,00:06.2437716
508.155,438.9,0.988037109375,8827,8614,00:06.2594075
500.175,434.72,0.995361328125,8821,8617,00:06.2750186
494.0475,431.806666666667,0.99072265625,8791,8632,00:06.3063032
486.9225,428.64,0.970703125,8781,8638,00:06.3218796
483.2175,427.12,0.92919921875,8771,8644,00:06.3218796
482.505,426.866666666667,0.906494140625,8771,8644,00:06.3375099
480.795,426.613333333333,0.82958984375,8767,8647,00:06.3375099
500.745,421.293333333333,0.419189453125,8137,8508,00:07.6761440
501.885,421.673333333333,0.455322265625,7212,8270,00:07.6917545
502.3125,422.053333333333,0.5419921875,6885,8253,00:07.7076243
502.3125,422.686666666667,0.6484375,6823,8284,00:07.7231580
500.8875,423.32,0.68603515625,6767,8288,00:07.7231580
500.3175,423.32,0.69580078125,6767,8288,00:07.7386916
498.0375,423.066666666667,0.72802734375,6767,8288,00:07.7698652
493.4775,422.56,0.765625,6767,8288,00:07.7698652
492.195,422.306666666667,0.7724609375,6717,8271,00:07.7854968
483.5025,421.166666666667,0.818359375,6605,8278,00:07.8011176
479.7975,420.66,0.836669921875,6605,8278,00:07.8011176
479.085,420.533333333333,0.840576171875,6605,8278,00:07.8170925
477.09,420.406666666667,0.85107421875,6605,8278,00:07.8170925
476.3775,420.28,0.854248046875,6605,8278,00:07.8326214
474.0975,420.026666666667,0.86328125,6605,8278,00:07.8480612
470.3925,419.013333333333,0.873291015625,6605,8278,00:07.8480612
469.395,418.76,0.875244140625,6605,8278,00:07.8637006
465.975,417.873333333333,0.880126953125,6605,8278,00:07.8637006
464.835,417.493333333333,0.880126953125,6599,8302,00:07.8793590
461.415,416.606666666667,0.885009765625,6599,8302,00:07.8949755
457.14,415.593333333333,0.886962890625,6599,8302,00:07.9105115
453.435,414.96,0.8935546875,6599,8302,00:07.9105115
452.58,414.96,0.8935546875,6599,8302,00:07.9260854
450.1575,414.833333333333,0.900634765625,6599,8302,00:07.9417059
447.5925,414.706666666667,0.906494140625,6599,8302,00:07.9573224
445.455,414.326666666667,0.913330078125,6593,8327,00:07.9729392
443.46,413.82,0.91748046875,6593,8327,00:07.9885735
441.3225,413.06,0.919677734375,6588,8349,00:08.0042427
440.325,412.68,0.9248046875,6588,8349,00:08.0199535
440.04,412.426666666667,0.927001953125,6588,8349,00:08.0199535
439.755,412.3,0.928955078125,6588,8349,00:08.0356098
439.47,412.173333333333,0.930908203125,6588,8349,00:08.0356098
439.47,412.173333333333,0.932861328125,6588,8349,00:08.0356098
439.3275,411.92,0.934814453125,6588,8349,00:08.0510998
439.3275,411.92,0.936767578125,6588,8349,00:08.0666695
439.3275,411.92,0.943603515625,6588,8349,00:08.0666695
439.6125,412.046666666667,0.943603515625,6588,8349,00:08.0822957
440.4675,413.06,0.949462890625,6588,8349,00:08.0979137
442.7475,416.48,0.954345703125,6583,8373,00:08.1135511
445.74,422.56,0.964111328125,6583,8373,00:08.1291535
446.595,424.206666666667,0.966064453125,6583,8373,00:08.1291535
448.1625,427.88,0.968017578125,6583,8373,00:08.1542395
452.295,437.506666666667,0.968017578125,6583,8373,00:08.1730624
456.57,449.033333333333,0.965087890625,6624,8202,00:08.1730624
456.9975,450.426666666667,0.965087890625,6624,8202,00:08.1891101
457.8525,452.96,0.962158203125,6624,8202,00:08.2043103
459.705,456.886666666667,0.89013671875,6624,8202,00:08.2043103
552.045,712.5,0.52783203125,6576,7607,00:09.0483093
552.7575,712.5,0.597412109375,6576,7607,00:09.0637646
552.7575,712.5,0.638427734375,6576,7607,00:09.0947204
551.19,713.64,0.745849609375,6565,7629,00:09.0947204
550.335,714.146666666667,0.761474609375,6565,7629,00:09.1103837
544.635,717.06,0.8232421875,6565,7629,00:09.1103837
543.0675,717.693333333333,0.8291015625,6565,7629,00:09.1259624
537.9375,719.593333333333,0.842529296875,6565,7629,00:09.1415804
534.375,720.48,0.859130859375,6565,7629,00:09.1415804
528.96,721.873333333333,0.8837890625,6565,7629,00:09.1574706
521.6925,723.646666666667,0.904296875,6633,7497,00:09.1728217
517.845,724.533333333333,0.904296875,6666,7439,00:09.1884475
510.15,725.673333333333,0.916259765625,6769,7377,00:09.2040768
504.5925,727.066666666667,0.925048828125,6769,7377,00:09.2197099
501.4575,729.22,0.92724609375,6783,7357,00:09.2353081
500.745,729.98,0.92919921875,6803,7327,00:09.2353081
499.4625,731.373333333333,0.931640625,6885,7316,00:09.2511176
497.4675,734.54,0.966552734375,7019,7357,00:09.2666338
497.04,735.173333333333,0.966552734375,7067,7398,00:09.2666338
497.04,735.173333333333,0.966552734375,7067,7398,00:09.2822006
497.04,735.173333333333,0.966552734375,7081,7380,00:09.2822006
497.04,735.173333333333,0.966552734375,7095,7363,00:09.2997447
497.04,733.146666666667,0.966552734375,7183,7362,00:09.3250060
497.895,722.886666666667,0.966552734375,7554,7598,00:09.3404719
498.0375,721.746666666667,0.966552734375,7554,7598,00:09.3404719
498.465,718.073333333333,0.966552734375,7554,7598,00:09.3717207
499.035,710.853333333333,0.966552734375,7633,7674,00:09.3874184
502.3125,689.066666666667,0.94482421875,7730,7828,00:09.4029633
505.02,677.286666666667,0.94873046875,7698,7949,00:09.4029633
505.59,674.626666666667,0.952392578125,7681,7971,00:09.4185782
507.4425,667.66,0.964599609375,7638,8030,00:09.4342133
510.2925,661.833333333333,0.966552734375,7552,8170,00:09.4498252
511.7175,659.933333333333,0.966552734375,7536,8200,00:09.4656852
512.2875,659.046666666667,0.966552734375,7523,8227,00:09.4812053
512.145,658.793333333333,0.966552734375,7516,8241,00:09.4966827
511.29,658.92,0.88720703125,7516,8241,00:09.4966827
510.8625,659.173333333333,0.85009765625,7516,8241,00:09.5126497
509.295,660.566666666667,0.558837890625,7508,8260,00:09.5126497
899.3175,712.373333333333,0.751708984375,8957,8809,00:12.7739206
899.3175,712.373333333333,0.7978515625,8937,8815,00:12.7739206
899.0325,712.246666666667,0.8076171875,8934,8816,00:12.7898313
899.0325,712.246666666667,0.839111328125,8920,8821,00:12.7898313
899.0325,712.246666666667,0.853759765625,8923,8820,00:12.8053958
899.0325,712.246666666667,0.900390625,8911,8826,00:12.8211143
899.0325,712.246666666667,0.943603515625,8886,8841,00:12.8211143
899.0325,712.246666666667,0.947509765625,8883,8843,00:12.8364809
899.0325,712.246666666667,0.955322265625,8876,8848,00:12.8523598
899.0325,712.246666666667,0.984375,8867,8856,00:12.8679789
898.7475,712.246666666667,0.994384765625,8849,8876,00:12.8836426
899.175,712.373333333333,0.999267578125,8839,8888,00:12.8836426
899.175,712.373333333333,1,8852,8872,00:12.8992353
900.6,712.88,1,8848,8876,00:12.9146193
903.8775,713.513333333333,1,8855,8869,00:12.9301333
907.8675,713.64,0.988037109375,8856,8868,00:12.9301333
909.0075,713.64,0.988037109375,8854,8870,00:12.9457544
912.285,713.513333333333,0.988037109375,8861,8863,00:12.9457544
913.425,713.26,0.989990234375,8858,8865,00:12.9613758
917.985,712.753333333333,0.9990234375,8884,8842,00:12.9769974
927.675,711.74,1,8924,8820,00:12.9926180
938.505,710.98,0.99560546875,8911,8826,00:13.0082537
947.7675,710.6,1,8911,8826,00:13.0238729
955.89,709.713333333333,1,8908,8827,00:13.0394954
964.44,708.953333333333,1,8917,8823,00:13.0394954
966.72,708.7,1,8917,8823,00:13.0551086
973.1325,708.32,1,8912,8825,00:13.0707972
981.6825,708.7,1,8905,8829,00:13.0863759
991.0875,709.966666666667,1,8917,8823,00:13.1020169
999.21,711.74,1,8904,8830,00:13.1176253
1006.335,713.26,1,8907,8828,00:13.1332112
1012.32,714.02,1,8907,8828,00:13.1332112
1013.175,714.02,1,8907,8828,00:13.1488322
1015.17,713.64,1,8873,8789,00:13.1488322
1015.74,713.386666666667,1,8870,8790,00:13.1644526
1017.0225,712.373333333333,1,8860,8797,00:13.1800753
1017.45,711.486666666667,1,8850,8804,00:13.1957013
1017.3075,709.206666666667,1,8838,8814,00:13.2113191
1015.74,707.053333333333,1,8829,8822,00:13.2113191
1015.17,706.166666666667,1,8827,8824,00:13.2269374
1011.75,701.986666666667,1,8827,8824,00:13.2425730
1006.05,696.413333333333,1,8793,8781,00:13.2581907
999.78,689.193333333333,1,8801,8774,00:13.2738758
992.085,682.1,1,8784,8791,00:13.2738758
989.9475,680.326666666667,1,8784,8791,00:13.2898123
983.82,674.5,1,8787,8787,00:13.2898123
982.11,672.346666666667,1,8793,8781,00:13.3051259
976.5525,665.633333333333,1,8792,8782,00:13.3207126
968.5725,657.02,1,8781,8794,00:13.3362890
961.02,647.266666666667,1,8754,8747,00:13.3362890
959.31,644.86,1,8754,8747,00:13.3519142
954.75,638.4,1,8751,8750,00:13.3519142
953.1825,636.373333333333,1,8714,8712,00:13.3675298
947.625,629.153333333333,1,8711,8715,00:13.3831584
943.7775,624.213333333333,1,8707,8719,00:13.3987869
941.925,621.426666666667,1,8704,8722,00:13.3987869
941.7825,620.92,0.998046875,8701,8726,00:13.4147579
941.4975,620.666666666667,0.99560546875,8695,8732,00:13.4147579
941.4975,620.666666666667,0.98583984375,8697,8730,00:13.4300512
942.21,621.3,0.950927734375,8687,8742,00:13.4460157
913.995,441.56,0.82080078125,8916,8799,00:14.1643309
916.56,440.546666666667,0.90576171875,8906,8804,00:14.1798491
917.13,437.38,0.930419921875,8905,8804,00:14.1959201
917.415,431.933333333333,0.948974609375,8892,8811,00:14.1959201
917.2725,430.16,0.953857421875,8857,8771,00:14.2115585
917.415,424.333333333333,0.958740234375,8850,8776,00:14.2271989
918.555,415.34,0.958740234375,8792,8688,00:14.2271989
919.695,410.78,0.958740234375,8792,8688,00:14.2423255
921.5475,406.6,0.958740234375,8778,8698,00:14.2580888
926.6775,399.126666666667,0.958740234375,8775,8700,00:14.2737258
933.2325,392.16,0.96630859375,8764,8709,00:14.2737258
934.9425,390.64,0.97216796875,8755,8717,00:14.2891865
942.78,384.306666666667,0.9873046875,8742,8728,00:14.3048116
949.05,379.873333333333,0.994140625,8742,8728,00:14.3290505
959.4525,369.993333333333,1,8668,8656,00:14.3478106
968.43,359.86,1,8663,8660,00:14.3635834
972.99,352.26,1,8663,8660,00:14.3635834
973.9875,350.233333333333,1,8660,8663,00:14.3790490
976.125,344.406666666667,1,8620,8630,00:14.3946780
978.2625,336.3,0.99560546875,8620,8630,00:14.4102964
978.975,330.98,0.99365234375,8623,8626,00:14.4259256
979.1175,327.813333333333,0.99365234375,8623,8626,00:14.4415480
978.2625,324.646666666667,0.99755859375,8607,8643,00:14.4415480
977.9775,324.393333333333,0.99755859375,8604,8647,00:14.4571693
977.1225,324.14,0.99755859375,8553,8623,00:14.4727880
973.9875,325.026666666667,0.99951171875,8495,8604,00:14.4727880
972.8475,325.406666666667,1,8446,8566,00:14.4884116
967.86,326.546666666667,1,8442,8572,00:14.5040331
958.8825,328.7,1,8395,8551,00:14.5199704
945.4875,330.98,1,8395,8551,00:14.5356929
928.3875,333.513333333333,1,8395,8551,00:14.5512353
909.2925,336.3,1,8400,8544,00:14.5665046
889.2,338.96,1,8409,8533,00:14.5665046
884.07,339.72,1,8409,8533,00:14.5821289
869.6775,342.506666666667,1,8420,8519,00:14.5977475
851.58,346.94,1,8420,8519,00:14.6138978
834.765,351.88,0.99267578125,8420,8519,00:14.6289901
830.9175,352.893333333333,0.963134765625,8420,8519,00:14.6289901
Time Elapsed till drawing started: 00:05.2016212
Time Elapsed till drawing submit: 00:17.0177253
Memorization Time: 00:04.3425790
