X, Y, Pressure, TiltX, TiltY, Time
746.415,719.593333333333,0.674072265625,5235,10504,00:08.0668253
738.5775,719.846666666667,0.657470703125,5288,10477,00:08.0824108
728.0325,720.226666666667,0.678955078125,5297,10516,00:08.0824108
725.895,720.226666666667,0.67529296875,5349,10489,00:08.1029432
719.7675,720.86,0.65771484375,5349,10489,00:08.1262818
709.08,721.746666666667,0.711669921875,5349,10489,00:08.1423060
697.68,723.266666666667,0.689208984375,5349,10489,00:08.1576705
692.265,723.773333333333,0.691162109375,5360,10532,00:08.1576705
690.9825,723.9,0.693115234375,5360,10532,00:08.1731439
686.7075,724.026666666667,0.693115234375,5360,10532,00:08.1887619
681.72,724.153333333333,0.697509765625,5371,10571,00:08.2043842
679.0125,724.026666666667,0.69970703125,5371,10571,00:08.2200051
677.16,724.026666666667,0.703857421875,5427,10541,00:08.2356380
675.5925,723.9,0.705810546875,5427,10541,00:08.2512610
674.88,723.773333333333,0.708251953125,5438,10582,00:08.2512610
674.7375,723.646666666667,0.710205078125,5438,10582,00:08.2668784
674.4525,723.393333333333,0.71484375,5438,10582,00:08.2825009
674.31,723.013333333333,0.7197265625,5438,10582,00:08.2983899
674.31,722.633333333333,0.724609375,5438,10582,00:08.3139903
674.595,721.493333333333,0.728759765625,5438,10582,00:08.3297377
675.0225,720.226666666667,0.730712890625,5438,10582,00:08.3449898
675.45,718.2,0.732666015625,5438,10582,00:08.3606018
676.1625,714.906666666667,0.734619140625,5438,10582,00:08.3762197
676.875,710.346666666667,0.736572265625,5448,10618,00:08.3762197
677.0175,709.206666666667,0.73876953125,5458,10651,00:08.3918394
677.8725,705.026666666667,0.740966796875,5484,10734,00:08.4074659
678.7275,701.226666666667,0.7431640625,5484,10734,00:08.4230870
679.5825,696.16,0.745361328125,5484,10734,00:08.4543238
685.14,681.466666666667,0.7421875,5206,10906,00:08.4699459
686.1375,670.446666666667,0.755126953125,4890,11068,00:08.4855808
686.28,661.833333333333,0.760498046875,4670,11218,00:08.4855808
686.28,659.933333333333,0.7626953125,4616,11257,00:08.5012019
686.28,653.22,0.764892578125,4616,11257,00:08.5168229
686.28,643.086666666667,0.768798828125,4616,11257,00:08.5168229
686.1375,640.806666666667,0.768798828125,4616,11257,00:08.5325326
685.8525,632.7,0.772705078125,4616,11257,00:08.5325326
685.71,629.533333333333,0.772705078125,4616,11257,00:08.5480824
685.425,620.793333333333,0.772705078125,4616,11257,00:08.5636827
684.57,608.76,0.772705078125,4616,11257,00:08.5636827
684.285,605.72,0.772705078125,4616,11257,00:08.5793006
683.43,597.613333333333,0.772705078125,4616,11257,00:08.5793006
683.145,595.08,0.772705078125,4616,11257,00:08.5949250
681.8625,583.046666666667,0.774658203125,4616,11257,00:08.5949250
681.435,580.26,0.774658203125,4616,11257,00:08.6105431
680.295,572.28,0.774658203125,4616,11257,00:08.6261683
678.4425,559.613333333333,0.774658203125,4616,11257,00:08.6417859
676.4475,547.2,0.774658203125,4616,11257,00:08.6417859
676.02,543.906666666667,0.774658203125,4616,11257,00:08.6574078
674.4525,534.913333333333,0.774658203125,4616,11257,00:08.6732697
671.6025,519.586666666667,0.779052734375,4616,11257,00:08.6886813
668.895,508.566666666667,0.779052734375,4565,11293,00:08.7042970
666.615,498.306666666667,0.779052734375,4565,11293,00:08.7303167
664.335,488.426666666667,0.779052734375,4565,11293,00:08.7313242
663.6225,486.02,0.779052734375,4565,11293,00:08.7469538
659.9175,470.186666666667,0.776123046875,4565,11293,00:08.7469538
659.49,468.16,0.776123046875,4565,11293,00:08.7625735
658.4925,462.46,0.776123046875,4565,11293,00:08.7782073
656.925,453.72,0.776123046875,4565,11293,00:08.7782073
656.64,451.946666666667,0.776123046875,4565,11293,00:08.7939912
655.9275,447.513333333333,0.776123046875,4565,11293,00:08.8094382
655.785,446.12,0.776123046875,4565,11293,00:08.8094382
655.3575,443.586666666667,0.776123046875,4565,11293,00:08.8251201
654.7875,438.14,0.776123046875,4565,11293,00:08.8407573
654.645,434.213333333333,0.776123046875,4565,11293,00:08.8407573
654.645,433.326666666667,0.776123046875,4565,11293,00:08.8564293
654.645,431.046666666667,0.776123046875,4565,11293,00:08.8564293
654.645,430.413333333333,0.776123046875,4565,11293,00:08.8719704
654.7875,428.766666666667,0.776123046875,4565,11293,00:08.8876280
655.215,427.246666666667,0.776123046875,4565,11293,00:08.8876280
655.3575,426.866666666667,0.776123046875,4565,11293,00:08.9031643
656.07,425.98,0.776123046875,4565,11293,00:08.9031643
656.2125,425.853333333333,0.776123046875,4565,11293,00:08.9187943
657.0675,425.346666666667,0.776123046875,4565,11293,00:08.9187943
657.495,425.22,0.778564453125,4565,11293,00:08.9344096
659.0625,424.84,0.780517578125,4565,11293,00:08.9500347
661.3425,424.333333333333,0.780517578125,4565,11293,00:08.9500347
662.055,424.206666666667,0.780517578125,4565,11293,00:08.9656631
664.62,423.32,0.780517578125,4565,11293,00:08.9656631
665.475,423.066666666667,0.780517578125,4565,11293,00:08.9812824
667.185,422.56,0.782958984375,4565,11293,00:08.9969054
671.8875,420.913333333333,0.785400390625,4565,11293,00:08.9969054
672.885,420.66,0.785400390625,4565,11293,00:09.0125132
675.735,419.393333333333,0.787353515625,4565,11293,00:09.0281460
680.4375,417.746666666667,0.78173828125,4565,11293,00:09.0439204
685.425,415.72,0.78173828125,4565,11293,00:09.0593890
690.6975,414.326666666667,0.794921875,4565,11293,00:09.0750057
696.825,412.68,0.781982421875,4565,11293,00:09.0906254
705.8025,410.78,0.781982421875,4565,11293,00:09.1062493
708.795,409.893333333333,0.781982421875,4554,11249,00:09.1221032
721.62,406.22,0.79052734375,4554,11249,00:09.1374964
730.8825,404.953333333333,0.80126953125,4554,11249,00:09.1531096
740.5725,404.066666666667,0.80322265625,4554,11249,00:09.1687333
748.5525,403.94,0.80322265625,4554,11249,00:09.1687333
751.1175,403.94,0.805419921875,4554,11249,00:09.1843612
760.8075,404.573333333333,0.807373046875,4554,11249,00:09.2000409
771.9225,405.206666666667,0.809326171875,4554,11249,00:09.2000409
774.63,405.333333333333,0.809326171875,4554,11249,00:09.2156038
784.7475,405.713333333333,0.809326171875,4554,11249,00:09.2314956
797.2875,406.22,0.826171875,4554,11249,00:09.2471658
802.7025,406.473333333333,0.841796875,4554,11249,00:09.2624553
805.2675,406.22,0.83740234375,4554,11249,00:09.2624553
815.67,406.6,0.820556640625,4554,11249,00:09.2780755
837.045,409.386666666667,0.841796875,4806,11139,00:09.2937105
849.015,411.413333333333,0.841796875,5034,10987,00:09.2937105
852.15,411.92,0.83837890625,5097,10946,00:09.3093297
861.4125,413.693333333333,0.82080078125,5108,10982,00:09.3093297
864.12,414.073333333333,0.82080078125,5108,10982,00:09.3249535
872.67,415.466666666667,0.82080078125,5165,10945,00:09.3405631
884.355,416.86,0.82080078125,5165,10945,00:09.3562204
886.7775,417.113333333333,0.82080078125,5165,10945,00:09.3562204
893.6175,417.746666666667,0.82080078125,5232,10902,00:09.3562204
895.8975,418,0.82080078125,5232,10902,00:09.3718230
902.88,418.76,0.82080078125,5286,10868,00:09.3874248
911.145,419.646666666667,0.82470703125,5255,10766,00:09.4030582
919.41,420.28,0.822021484375,5255,10766,00:09.4187927
927.96,421.166666666667,0.822021484375,5331,10721,00:09.4187927
929.955,421.293333333333,0.822021484375,5331,10721,00:09.4343430
934.8,421.926666666667,0.822021484375,5331,10721,00:09.4499109
939.7875,422.306666666667,0.822021484375,5391,10685,00:09.4664688
945.06,422.813333333333,0.822021484375,5444,10655,00:09.4925508
949.62,423.7,0.820068359375,5444,10655,00:09.4925508
950.0475,423.826666666667,0.820068359375,5444,10655,00:09.5235572
952.185,423.826666666667,0.820068359375,5444,10655,00:09.5391743
951.33,424.206666666667,0.76123046875,5029,10856,00:09.5391743
950.76,424.206666666667,0.722412109375,4926,10871,00:09.5391743
946.6275,415.086666666667,0.0439453125,3863,10860,00:10.3671026
946.77,414.073333333333,0.0810546875,3863,10860,00:10.3827345
947.1975,411.666666666667,0.23876953125,3863,10860,00:10.3827345
947.1975,410.78,0.250732421875,3863,10860,00:10.3983658
947.4825,407.993333333333,0.287353515625,3863,10860,00:10.4144520
947.7675,404.066666666667,0.32763671875,3863,10860,00:10.4300597
948.0525,400.9,0.37060546875,3863,10860,00:10.4456034
948.48,399.126666666667,0.40966796875,3863,10860,00:10.4612774
948.765,398.113333333333,0.411865234375,3863,10860,00:10.4612774
948.765,398.113333333333,0.4091796875,3863,10860,00:10.4769248
948.9075,397.606666666667,0.411376953125,3863,10860,00:10.4925194
948.9075,397.226666666667,0.417236328125,3863,10860,00:10.4925194
948.9075,396.846666666667,0.417236328125,3863,10860,00:10.5081779
948.9075,396.593333333333,0.417236328125,3863,10860,00:10.5234424
948.765,396.213333333333,0.419189453125,3863,10860,00:10.5390486
948.9075,396.086666666667,0.419189453125,3863,10860,00:10.5545597
948.765,396.34,0.419189453125,3863,10860,00:10.5701795
948.765,397.353333333333,0.419189453125,3863,10860,00:10.5858091
948.765,397.606666666667,0.421142578125,3863,10860,00:10.6014415
948.765,397.606666666667,0.425048828125,3863,10860,00:10.6170602
948.765,397.606666666667,0.412841796875,3863,10860,00:10.6482969
949.1925,396.973333333333,0.429931640625,3863,10860,00:10.6482969
949.1925,396.973333333333,0.426025390625,3863,10860,00:10.6639073
949.335,396.34,0.39404296875,3863,10860,00:10.6795334
948.195,395.58,0.1474609375,3949,10941,00:11.3170633
948.195,395.58,0.1552734375,3949,10941,00:11.3332108
948.195,395.58,0.19189453125,3949,10941,00:11.3332108
948.195,395.58,0.21142578125,3949,10941,00:11.3486740
948.195,395.58,0.2734375,3949,10941,00:11.3486740
948.195,395.58,0.294677734375,3949,10941,00:11.3641829
948.195,395.58,0.35107421875,3949,10941,00:11.3796004
947.91,395.073333333333,0.413330078125,3949,10941,00:11.3796004
947.7675,394.946666666667,0.427001953125,3949,10941,00:11.3952282
947.055,394.693333333333,0.454345703125,3949,10941,00:11.4108026
945.63,394.186666666667,0.466064453125,3949,10941,00:11.4264175
944.0625,393.426666666667,0.468017578125,3949,10941,00:11.4420349
941.925,391.78,0.5029296875,3949,10941,00:11.4420349
940.9275,390.893333333333,0.520263671875,3949,10941,00:11.4576669
939.36,389.373333333333,0.5302734375,3949,10941,00:11.4576669
938.9325,388.866666666667,0.5302734375,3949,10941,00:11.4732741
937.08,387.6,0.5302734375,3949,10941,00:11.4889164
934.8,385.826666666667,0.5302734375,3949,10941,00:11.4889164
934.23,385.573333333333,0.5302734375,3949,10941,00:11.5045314
932.6625,384.686666666667,0.5302734375,3949,10941,00:11.5045314
931.95,384.433333333333,0.54345703125,3949,10941,00:11.5201517
930.24,383.673333333333,0.58984375,3949,10941,00:11.5201517
929.67,383.293333333333,0.5927734375,4007,10904,00:11.5358084
928.245,382.533333333333,0.5927734375,4007,10904,00:11.5513898
926.3925,381.266666666667,0.5927734375,4007,10904,00:11.5513898
925.965,380.886666666667,0.5927734375,4007,10904,00:11.5670174
924.255,380,0.5927734375,4007,10904,00:11.5826881
922.26,378.986666666667,0.62744140625,4007,10904,00:11.5982487
919.695,378.733333333333,0.64794921875,4007,10904,00:11.6138802
914.7075,376.96,0.654541015625,4892,10532,00:11.6294920
913.2825,375.566666666667,0.654541015625,5159,10399,00:11.6451844
911.2875,372.78,0.654541015625,5334,10316,00:11.6451844
910.86,372.146666666667,0.654541015625,5334,10316,00:11.6607363
910.29,370.88,0.654541015625,5334,10316,00:11.6765868
908.01,367.84,0.666748046875,5334,10316,00:11.6919804
905.5875,365.56,0.669677734375,5334,10316,00:11.7076828
902.7375,363.28,0.68359375,5334,10316,00:11.7232155
900.315,361.253333333333,0.7177734375,5334,10316,00:11.7388868
898.32,359.1,0.7177734375,5387,10292,00:11.7544841
896.4675,356.82,0.7177734375,5449,10263,00:11.7700840
895.0425,354.54,0.7177734375,5449,10263,00:11.7857036
893.76,352.893333333333,0.7177734375,5449,10263,00:11.7857036
893.3325,352.386666666667,0.7177734375,5499,10241,00:11.8013386
893.9025,350.993333333333,0.7177734375,5499,10241,00:11.8013386
894.045,350.613333333333,0.7177734375,5499,10241,00:11.8169489
893.6175,348.966666666667,0.707763671875,5293,10335,00:11.8325728
892.05,345.42,0.7109375,4940,10507,00:11.8481976
890.34,342.506666666667,0.717041015625,4718,10871,00:11.8481976
889.9125,341.873333333333,0.717041015625,4654,10911,00:11.8638096
888.2025,339.973333333333,0.707275390625,4544,10980,00:11.8794318
886.7775,338.453333333333,0.703125,4438,11048,00:11.8950635
884.7825,336.3,0.703125,4438,11048,00:11.9106993
882.7875,334.78,0.705078125,4438,11048,00:11.9106993
882.2175,334.4,0.705078125,4438,11048,00:11.9263239
880.935,333.26,0.70703125,4438,11048,00:11.9419259
878.94,331.486666666667,0.718017578125,4438,11048,00:11.9575345
876.5175,328.573333333333,0.715087890625,4438,11048,00:11.9762739
875.0925,326.926666666667,0.715087890625,4457,11137,00:11.9837611
874.095,326.166666666667,0.715087890625,4457,11137,00:12.0004908
871.53,323,0.715087890625,4457,11137,00:12.0160806
869.9625,321.353333333333,0.71728515625,4457,11137,00:12.0316552
868.5375,319.706666666667,0.71728515625,4457,11137,00:12.0472737
866.8275,317.68,0.71728515625,4457,11137,00:12.0628910
864.2625,314.893333333333,0.71923828125,4457,11137,00:12.0785104
862.125,312.613333333333,0.71923828125,4457,11137,00:12.0941395
861.1275,311.473333333333,0.71923828125,4457,11137,00:12.1097542
859.9875,310.08,0.71923828125,4457,11137,00:12.1097542
859.845,309.826666666667,0.72119140625,4457,11137,00:12.1256150
858.5625,308.306666666667,0.72119140625,4457,11137,00:12.1410093
857.1375,306.28,0.72314453125,4457,11137,00:12.1566228
856.14,305.14,0.72509765625,4457,11137,00:12.1722652
854.8575,302.986666666667,0.723876953125,4457,11137,00:12.1722652
854.715,302.86,0.721435546875,4457,11137,00:12.1937158
854.5725,302.606666666667,0.723876953125,4457,11137,00:12.1992541
854.5725,302.606666666667,0.729736328125,4457,11137,00:12.2159661
854.5725,302.606666666667,0.725830078125,4457,11137,00:12.2315778
854.43,302.353333333333,0.724609375,4457,11137,00:12.2472171
853.86,302.226666666667,0.7314453125,4457,11137,00:12.2472171
853.86,302.226666666667,0.7333984375,4457,11137,00:12.2628404
853.29,302.1,0.7333984375,4457,11137,00:12.2784514
853.1475,302.1,0.7333984375,4457,11137,00:12.2784514
853.005,302.226666666667,0.7333984375,4457,11137,00:12.2941677
852.435,302.733333333333,0.7333984375,4457,11137,00:12.2941677
852.435,302.733333333333,0.7333984375,4457,11137,00:12.3096437
852.15,303.366666666667,0.7353515625,4457,11137,00:12.3254029
851.865,304.126666666667,0.7353515625,4457,11137,00:12.3254029
851.865,304.253333333333,0.7353515625,4457,11137,00:12.3408673
851.58,305.14,0.7353515625,4457,11137,00:12.3564919
851.58,305.14,0.7353515625,4457,11137,00:12.3721127
851.295,305.14,0.7353515625,4457,11137,00:12.3721127
851.295,305.14,0.7353515625,4467,11183,00:12.3877417
850.5825,305.773333333333,0.7353515625,4467,11183,00:12.3877417
850.2975,305.773333333333,0.7353515625,4467,11183,00:12.4033528
849.3,306.026666666667,0.7353515625,4467,11183,00:12.4189830
847.59,305.773333333333,0.7197265625,4467,11183,00:12.4189830
847.1625,305.773333333333,0.72314453125,4467,11183,00:12.4346067
846.165,305.646666666667,0.73876953125,4467,11183,00:12.4502202
844.8825,305.773333333333,0.73583984375,4467,11183,00:12.4658729
843.4575,306.533333333333,0.73583984375,4467,11183,00:12.4814882
841.89,307.42,0.73583984375,4467,11183,00:12.4970806
840.6075,308.433333333333,0.73583984375,4477,11226,00:12.4970806
840.18,308.56,0.73583984375,4477,11226,00:12.5126995
838.755,309.193333333333,0.73583984375,4477,11226,00:12.5283209
836.0475,309.826666666667,0.73388671875,4477,11226,00:12.5439422
833.055,310.206666666667,0.73388671875,4477,11226,00:12.5439422
832.6275,310.206666666667,0.73388671875,4477,11226,00:12.5595777
830.775,310.333333333333,0.73388671875,4477,11226,00:12.5751985
828.495,310.333333333333,0.73193359375,4477,11226,00:12.5909250
827.355,310.586666666667,0.73193359375,4477,11226,00:12.6064325
821.655,311.473333333333,0.725830078125,4808,11003,00:12.6220748
816.3825,311.22,0.7255859375,5153,10788,00:12.6376766
811.11,309.826666666667,0.738037109375,5345,10675,00:12.6533031
805.98,307.8,0.732177734375,5482,10680,00:12.6689650
799.995,305.9,0.72021484375,5625,10643,00:12.6845398
793.2975,305.013333333333,0.730224609375,5625,10643,00:12.6845398
791.8725,305.013333333333,0.73681640625,5625,10643,00:12.7001619
787.8825,305.013333333333,0.743408203125,5625,10643,00:12.7161260
785.3175,305.013333333333,0.745361328125,5625,10643,00:12.7314095
773.205,303.24,0.748779296875,5677,10612,00:12.7314095
771.6375,302.86,0.751708984375,5677,10612,00:12.7470252
768.7875,302.226666666667,0.754638671875,5677,10612,00:12.7626425
763.3725,301.466666666667,0.759033203125,5727,10584,00:12.7782621
756.96,301.086666666667,0.760986328125,5761,10682,00:12.7941452
751.1175,301.086666666667,0.762939453125,5774,10715,00:12.8095265
746.2725,301.34,0.762939453125,5774,10715,00:12.8255071
741.7125,301.593333333333,0.762939453125,5774,10715,00:12.8255071
740.5725,301.593333333333,0.762939453125,5786,10746,00:12.8410666
737.01,301.593333333333,0.764892578125,5786,10746,00:12.8564016
731.88,301.34,0.76708984375,5786,10746,00:12.8721141
726.8925,301.466666666667,0.76708984375,5786,10746,00:12.8721141
725.7525,301.593333333333,0.76708984375,5786,10746,00:12.8876157
722.76,301.973333333333,0.76708984375,5786,10746,00:12.9032327
719.1975,302.986666666667,0.76708984375,5786,10746,00:12.9188541
714.495,304.126666666667,0.76904296875,5786,10746,00:12.9344899
709.5075,304.886666666667,0.77099609375,5786,10746,00:12.9501080
703.8075,306.026666666667,0.77099609375,5786,10746,00:12.9657223
699.5325,307.04,0.77490234375,5786,10746,00:12.9813492
695.97,308.053333333333,0.777587890625,5837,10714,00:12.9813492
694.9725,308.306666666667,0.775146484375,5837,10714,00:12.9970336
692.4075,309.066666666667,0.77587890625,5825,10683,00:13.0126529
688.7025,309.826666666667,0.7783203125,5814,10654,00:13.0285389
684.1425,310.333333333333,0.775146484375,5814,10654,00:13.0285389
683.145,310.333333333333,0.775146484375,5814,10654,00:13.0438636
680.4375,310.713333333333,0.775146484375,5814,10654,00:13.0594885
677.445,310.966666666667,0.777587890625,5814,10654,00:13.0750839
674.7375,311.093333333333,0.780517578125,5814,10654,00:13.0906900
671.6025,311.093333333333,0.780517578125,5862,10624,00:13.1063175
667.0425,311.093333333333,0.780517578125,5862,10624,00:13.1219341
663.3375,311.093333333333,0.780517578125,5862,10624,00:13.1375585
660.4875,310.966666666667,0.780517578125,5862,10624,00:13.1531794
657.9225,310.586666666667,0.780517578125,5862,10624,00:13.1531794
657.3525,310.46,0.780517578125,5862,10624,00:13.1688837
655.3575,309.446666666667,0.782470703125,5875,10658,00:13.1844163
654.7875,307.42,0.782470703125,5899,10717,00:13.2000476
653.9325,305.14,0.787353515625,5720,10870,00:13.2157380
652.65,303.493333333333,0.787353515625,5405,11085,00:13.2157380
651.9375,303.24,0.79052734375,5334,11135,00:13.2315789
651.51,303.113333333333,0.798095703125,5220,11217,00:13.2470547
649.8,303.493333333333,0.7822265625,5228,11211,00:13.2626789
649.0875,305.14,0.7822265625,5309,11204,00:13.2781443
648.66,307.8,0.7822265625,5446,11152,00:13.2781443
648.66,308.433333333333,0.7822265625,5530,11092,00:13.2937649
648.5175,311.093333333333,0.7822265625,5588,11051,00:13.2937649
648.375,311.726666666667,0.7822265625,5636,11017,00:13.3093928
648.2325,312.866666666667,0.7822265625,5677,10938,00:13.3250154
647.805,315.02,0.7822265625,5663,10904,00:13.3406405
646.95,317.553333333333,0.7822265625,5650,10872,00:13.3406405
646.8075,317.933333333333,0.7822265625,5650,10872,00:13.3562506
646.095,320.213333333333,0.7822265625,5650,10872,00:13.3562506
645.9525,320.973333333333,0.7822265625,5668,10916,00:13.3718837
645.9525,323.253333333333,0.7822265625,5668,10916,00:13.3718837
645.9525,324.14,0.7822265625,5683,10950,00:13.3877206
646.095,327.306666666667,0.7822265625,5683,10950,00:13.3877206
646.095,328.32,0.7822265625,5662,10902,00:13.4031282
646.5225,331.106666666667,0.7822265625,5662,10902,00:13.4188201
646.665,334.78,0.7822265625,5699,10797,00:13.4188201
646.8075,335.54,0.7822265625,5740,10715,00:13.4343628
646.95,337.82,0.7822265625,5740,10715,00:13.4504165
646.95,340.733333333333,0.7822265625,5720,10662,00:13.4504165
647.0925,341.493333333333,0.7822265625,5720,10662,00:13.4656958
647.0925,344.406666666667,0.7822265625,5710,10632,00:13.4812273
647.3775,350.74,0.791259765625,5726,10679,00:13.4968484
647.52,354.413333333333,0.789306640625,5726,10679,00:13.5124776
648.375,360.366666666667,0.781982421875,5733,10520,00:13.5280914
648.5175,361.253333333333,0.781982421875,5733,10520,00:13.5280914
648.8025,363.28,0.781982421875,5733,10520,00:13.5465501
649.8,368.473333333333,0.781982421875,5758,10594,00:13.5705719
651.225,377.593333333333,0.78857421875,5731,10514,00:13.5857998
652.08,382.153333333333,0.781982421875,5731,10514,00:13.6015612
652.935,384.813333333333,0.786865234375,5731,10514,00:13.6015612
653.9325,385.826666666667,0.789794921875,5731,10514,00:13.6170961
655.9275,389.246666666667,0.79296875,5692,10574,00:13.6326479
