X, Y, Pressure, TiltX, TiltY, Time
798.7125,368.853333333333,0.562255859375,10112,13748,00:10.0828331
795.15,367.586666666667,0.5810546875,10112,13748,00:10.0984582
786.885,366.32,0.622802734375,9737,13774,00:10.0984582
780.4725,365.686666666667,0.6611328125,9515,13784,00:10.1140738
778.05,365.56,0.66845703125,9440,13787,00:10.1140738
775.485,365.306666666667,0.675537109375,9365,13789,00:10.1299401
764.085,364.546666666667,0.716552734375,9299,13790,00:10.1299401
761.6625,364.42,0.716552734375,9299,13790,00:10.1453222
753.9675,363.66,0.716552734375,9299,13790,00:10.1453222
751.26,363.406666666667,0.730712890625,9299,13790,00:10.1609421
741.9975,364.04,0.77734375,9299,13790,00:10.1765534
730.3125,364.04,0.7802734375,9281,13604,00:10.1926311
717.915,363.28,0.7802734375,9264,13431,00:10.1926311
714.495,363.026666666667,0.7802734375,9258,13366,00:10.2079616
705.09,362.9,0.7802734375,9258,13366,00:10.2079616
702.3825,362.9,0.78369140625,9254,13314,00:10.2234530
694.545,362.646666666667,0.7939453125,9290,13212,00:10.2390392
683.43,362.646666666667,0.781982421875,9336,13210,00:10.2390392
680.865,362.646666666667,0.781982421875,9336,13210,00:10.2546604
670.32,362.266666666667,0.781982421875,9323,13098,00:10.2546604
667.47,362.266666666667,0.781982421875,9369,13096,00:10.2702814
657.21,361.886666666667,0.781982421875,9520,13088,00:10.2859168
648.375,361,0.797607421875,9574,13084,00:10.3015378
638.8275,360.366666666667,0.821044921875,9664,13078,00:10.3171497
636.69,360.366666666667,0.822998046875,9707,13074,00:10.3171497
629.85,360.113333333333,0.833251953125,9707,13074,00:10.3328208
624.5775,359.86,0.842529296875,9707,13074,00:10.3483941
619.1625,359.86,0.829833984375,9810,13065,00:10.3640106
603.7725,359.733333333333,0.831787109375,10043,13039,00:10.3640106
601.35,359.733333333333,0.83544921875,10043,13039,00:10.3797896
593.655,360.113333333333,0.8427734375,10187,13018,00:10.3952519
586.245,359.986666666667,0.8427734375,10187,13018,00:10.4108747
578.265,359.733333333333,0.8427734375,10231,13011,00:10.4264945
571.5675,359.86,0.8427734375,10330,12995,00:10.4421174
566.01,360.113333333333,0.8427734375,10330,12995,00:10.4577510
562.59,359.986666666667,0.8427734375,10330,12995,00:10.4733726
561.45,359.86,0.8427734375,10304,12938,00:10.4889798
560.31,359.86,0.8427734375,10304,12938,00:10.5046122
560.025,359.86,0.8427734375,10243,12799,00:10.5358509
560.1675,359.733333333333,0.8427734375,10243,12799,00:10.5514776
560.595,358.466666666667,0.784912109375,10243,12799,00:10.5514776
561.0225,358.846666666667,0.744384765625,10243,12799,00:10.5670895
849.1575,422.813333333333,0.23388671875,10276,13049,00:11.2856672
848.3025,423.193333333333,0.248291015625,10276,13049,00:11.3018521
846.735,423.066666666667,0.325927734375,10276,13049,00:11.3174717
844.5975,422.813333333333,0.389404296875,10276,13049,00:11.3329665
842.0325,422.053333333333,0.455810546875,10276,13049,00:11.3329665
841.1775,421.8,0.476806640625,10276,13049,00:11.3485993
838.3275,420.786666666667,0.543212890625,10276,13049,00:11.3638369
833.7675,417.873333333333,0.593505859375,8653,13448,00:11.3794665
827.925,416.86,0.633056640625,8653,13448,00:11.3950223
820.0875,416.226666666667,0.672119140625,8653,13448,00:11.4106442
808.6875,416.353333333333,0.674072265625,8653,13448,00:11.4106442
805.5525,416.353333333333,0.677001953125,8653,13448,00:11.4262645
794.7225,416.86,0.685791015625,8653,13448,00:11.4418817
777.48,417.366666666667,0.714599609375,8653,13448,00:11.4418817
774.2025,417.62,0.71044921875,8653,13448,00:11.4575082
764.37,417.366666666667,0.7041015625,8706,13450,00:11.4731296
752.115,416.226666666667,0.72412109375,8813,13452,00:11.4887765
736.8675,414.326666666667,0.750732421875,8962,13453,00:11.5043687
733.59,413.82,0.755126953125,8962,13453,00:11.5356117
710.3625,411.413333333333,0.776611328125,9123,13453,00:11.5356117
703.665,411.033333333333,0.77099609375,9123,13453,00:11.5560808
685.14,410.906666666667,0.783447265625,9231,13451,00:11.5623733
674.595,413.44,0.78515625,9431,13445,00:11.5780029
661.3425,415.34,0.78759765625,9519,13289,00:11.5936302
658.065,415.846666666667,0.791259765625,9594,13285,00:11.5936302
647.6625,416.733333333333,0.789306640625,9649,13281,00:11.6093130
635.6925,418.253333333333,0.788818359375,9824,13268,00:11.6251089
625.1475,418.886666666667,0.802490234375,9996,13191,00:11.6251089
622.725,419.013333333333,0.8046875,10043,13185,00:11.6408655
620.16,419.14,0.806884765625,10091,13180,00:11.6408655
618.0225,419.393333333333,0.802001953125,10139,13174,00:11.6561091
609.1875,419.9,0.789306640625,10317,13148,00:11.6878031
601.4925,419.9,0.804443359375,10290,13087,00:11.6878031
597.2175,420.153333333333,0.809814453125,10290,13087,00:11.6878031
595.2225,420.28,0.804443359375,10290,13087,00:11.7029728
580.1175,421.166666666667,0.782958984375,10262,13022,00:11.7029728
577.695,421.293333333333,0.786865234375,10236,12963,00:11.7186003
575.415,421.673333333333,0.792724609375,10200,12875,00:11.7345795
570.9975,422.433333333333,0.805908203125,10123,12687,00:11.7498423
561.45,424.08,0.78271484375,9989,12709,00:11.7498423
558.885,424.46,0.7939453125,9947,12715,00:11.7654604
545.205,427.12,0.8427734375,9859,12727,00:11.7811476
534.8025,428.893333333333,0.8427734375,9859,12727,00:11.7967149
527.6775,429.906666666667,0.832763671875,9859,12727,00:11.7967149
526.2525,430.16,0.832763671875,9859,12727,00:11.8123238
522.405,430.793333333333,0.8427734375,9859,12727,00:11.8123238
521.1225,430.92,0.8427734375,9859,12727,00:11.8279775
517.56,431.553333333333,0.8427734375,9859,12727,00:11.8279775
516.135,431.68,0.8427734375,9859,12727,00:11.8436132
512.0025,432.44,0.8427734375,9859,12727,00:11.8436132
510.5775,432.693333333333,0.8427734375,9859,12727,00:11.8593298
507.3,433.2,0.8427734375,9859,12727,00:11.8593298
506.445,433.2,0.8427734375,9859,12727,00:11.8749298
504.45,433.833333333333,0.84033203125,9859,12727,00:11.8904351
502.8825,433.326666666667,0.84228515625,9859,12727,00:11.9216742
502.455,432.186666666667,0.84228515625,9859,12727,00:11.9216742
502.455,430.793333333333,0.8310546875,9859,12727,00:11.9373007
505.875,429.4,0.6689453125,10091,13006,00:11.9373007
792.4425,482.853333333333,0.168212890625,10745,13424,00:12.7607428
792.1575,482.726666666667,0.171142578125,10745,13424,00:12.7763627
790.875,482.6,0.255126953125,10745,13424,00:12.7919902
788.595,482.853333333333,0.326416015625,10745,13424,00:12.8076148
785.745,483.486666666667,0.389404296875,10745,13424,00:12.8232324
781.185,484.5,0.45556640625,10745,13424,00:12.8389069
777.3375,484.626666666667,0.498046875,10745,13424,00:12.8545253
772.065,484.626666666667,0.551025390625,10745,13424,00:12.8700963
767.505,484.753333333333,0.580810546875,10745,13424,00:12.8700963
765.51,484.88,0.58984375,10745,13424,00:12.8857238
757.245,484.5,0.627685546875,10745,13424,00:12.8857238
754.965,484.5,0.6376953125,10745,13424,00:12.9017083
747.4125,484.626666666667,0.662109375,10745,13424,00:12.9226142
737.7225,483.106666666667,0.68603515625,9000,9000,00:12.9269501
735.1575,482.473333333333,0.69091796875,9398,13929,00:12.9446215
719.7675,481.333333333333,0.71923828125,9398,13929,00:12.9446215
717.345,481.333333333333,0.71923828125,9398,13929,00:12.9602352
706.0875,481.46,0.732421875,9398,13929,00:12.9758577
695.8275,482.22,0.75048828125,9398,13929,00:12.9914850
685.425,483.106666666667,0.7548828125,9398,13929,00:13.0071070
675.735,483.866666666667,0.757080078125,9597,13923,00:13.0071070
673.17,483.866666666667,0.75927734375,9597,13923,00:13.0227714
664.905,484.12,0.76708984375,9597,13923,00:13.0227714
662.055,484.246666666667,0.770751953125,9597,13923,00:13.0385659
654.7875,485.893333333333,0.78076171875,9806,13913,00:13.0540066
644.5275,484.753333333333,0.78515625,9915,13815,00:13.0695840
634.5525,485.133333333333,0.781982421875,9968,13812,00:13.0852161
624.8625,485.64,0.781982421875,10023,13808,00:13.1008293
615.6,486.906666666667,0.781982421875,10194,13794,00:13.1164550
605.7675,488.046666666667,0.781982421875,10322,13781,00:13.1320712
596.3625,488.553333333333,0.7958984375,10322,13781,00:13.1476869
586.53,489.186666666667,0.80126953125,10601,13749,00:13.1633145
580.545,489.693333333333,0.80126953125,10652,13742,00:13.1791401
570.855,490.706666666667,0.782470703125,10807,13720,00:13.1946612
564.3,491.973333333333,0.798583984375,10863,13711,00:13.1946612
562.59,492.353333333333,0.798583984375,10863,13711,00:13.2102022
557.175,493.746666666667,0.798583984375,10863,13711,00:13.2259512
550.335,495.9,0.798583984375,10863,13711,00:13.2259512
548.91,496.28,0.798583984375,10863,13711,00:13.2414150
545.49,497.42,0.798583984375,10960,13695,00:13.2570358
542.07,498.306666666667,0.80126953125,10960,13695,00:13.2726683
541.3575,498.053333333333,0.8037109375,10960,13695,00:13.3039073
542.07,497.293333333333,0.80859375,10960,13695,00:13.3039073
543.0675,496.913333333333,0.79833984375,10960,13695,00:13.3195349
762.945,553.533333333333,0.26416015625,10204,12827,00:14.0381018
761.0925,552.9,0.305908203125,10204,12827,00:14.0537227
759.9525,552.393333333333,0.43408203125,10204,12827,00:14.0697599
759.0975,550.24,0.498779296875,10204,12827,00:14.0850192
758.5275,548.846666666667,0.568359375,9903,13122,00:14.0850192
758.2425,548.72,0.587890625,9817,13203,00:14.1007175
757.245,548.34,0.625732421875,9576,13411,00:14.1164630
754.965,548.086666666667,0.66064453125,9273,13479,00:14.1320429
750.975,548.086666666667,0.692626953125,9213,13480,00:14.1320429
749.835,548.72,0.698486328125,9213,13480,00:14.1476458
748.5525,549.353333333333,0.704345703125,9213,13480,00:14.1630823
741,549.986666666667,0.7177734375,9213,13480,00:14.1786936
730.74,548.213333333333,0.73876953125,9208,13411,00:14.1786936
728.46,548.72,0.750244140625,9208,13411,00:14.1943210
722.6175,549.606666666667,0.772216796875,9212,13463,00:14.2099365
715.35,549.353333333333,0.781005859375,9212,13463,00:14.2255638
706.515,548.593333333333,0.792724609375,9208,13412,00:14.2411844
695.2575,548.466666666667,0.810546875,9208,13412,00:14.2568142
682.1475,548.34,0.8125,9208,13412,00:14.2806805
673.17,548.34,0.814453125,9299,13295,00:14.2842169
670.89,548.213333333333,0.814453125,9299,13295,00:14.2998547
659.3475,548.34,0.818603515625,9468,13288,00:14.2998547
657.495,548.466666666667,0.82080078125,9532,13285,00:14.3154702
649.0875,548.34,0.82275390625,9532,13285,00:14.3310979
636.8325,549.1,0.82470703125,9582,13282,00:14.3467118
630.42,549.48,0.82470703125,9582,13282,00:14.3623290
621.4425,549.733333333333,0.82666015625,9582,13282,00:14.3779589
611.7525,550.493333333333,0.83056640625,9741,13271,00:14.3779589
610.0425,550.493333333333,0.83251953125,9741,13271,00:14.3935835
604.3425,550.366666666667,0.839111328125,9741,13271,00:14.4092714
596.3625,550.873333333333,0.84130859375,9727,13215,00:14.4248182
590.235,551.506666666667,0.84326171875,9822,13207,00:14.4248182
588.9525,551.633333333333,0.84326171875,9807,13157,00:14.4405043
585.2475,551.76,0.84326171875,9793,13106,00:14.4563608
580.83,551.76,0.84521484375,9793,13106,00:14.4716768
576.84,551.76,0.84521484375,9793,13106,00:14.4872976
573.42,551.886666666667,0.84521484375,9761,12987,00:14.5029307
570.57,552.14,0.84716796875,9761,12987,00:14.5029307
569.8575,552.266666666667,0.84716796875,9761,12987,00:14.5185473
568.29,552.393333333333,0.84716796875,9761,12987,00:14.5341619
566.865,552.393333333333,0.84912109375,9761,12987,00:14.5341619
566.58,552.393333333333,0.851318359375,9761,12987,00:14.5499455
566.295,552.393333333333,0.853271484375,9761,12987,00:14.5654139
566.1525,552.393333333333,0.853271484375,9761,12987,00:14.5654139
566.1525,552.393333333333,0.850341796875,9761,12987,00:14.5810358
566.4375,552.52,0.8369140625,9761,12987,00:14.5810358
566.58,552.52,0.830810546875,9761,12987,00:14.5969712
566.865,552.52,0.82470703125,9761,12987,00:14.5969712
567.0075,552.52,0.80029296875,9761,12987,00:14.6126232
568.005,552.52,0.715087890625,9761,12987,00:14.6126232
Time Elapsed till drawing started: 00:07.2751023
Time Elapsed till drawing submit: 00:17.5874565
Memorization Time: 00:06.1660333
