X, Y, Pressure, TiltX, TiltY, Time
914.85,394.946666666667,0.843505859375,6381,7952,00:29.8109245
913.8525,392.54,0.838623046875,6381,7952,00:29.8265454
911.2875,385.573333333333,0.822509765625,6381,7952,00:29.8265454
910.86,383.42,0.822509765625,6381,7952,00:29.8421673
909.8625,377.34,0.822509765625,6381,7952,00:29.8421673
909.8625,375.313333333333,0.827392578125,6381,7952,00:29.8577889
910.4325,369.74,0.846923828125,6381,7952,00:29.8734271
912.4275,364.04,0.881591796875,6381,7952,00:29.8891734
915.42,361.253333333333,0.90478515625,6381,7952,00:29.9046831
919.98,360.62,0.914306640625,6430,7974,00:29.9202603
925.8225,361.886666666667,0.920166015625,6430,7974,00:29.9202603
927.39,362.52,0.920166015625,6430,7974,00:29.9358812
931.8075,365.18,0.920166015625,6430,7974,00:29.9515019
937.2225,372.273333333333,0.916015625,6430,7974,00:29.9827536
938.6475,376.58,0.906982421875,6430,7974,00:29.9827536
938.9325,377.846666666667,0.8798828125,6430,7974,00:29.9827536
944.9175,421.673333333333,0.474365234375,6178,7597,00:30.3888994
946.485,426.36,0.543701171875,6178,7597,00:30.4045208
947.1975,431.553333333333,0.6484375,6178,7597,00:30.4203897
946.6275,438.14,0.745849609375,6178,7597,00:30.4360890
944.3475,444.726666666667,0.808349609375,6178,7597,00:30.4513941
942.78,447.893333333333,0.839599609375,6178,7597,00:30.4513941
941.07,450.68,0.8427734375,6189,7568,00:30.4670422
936.9375,454.606666666667,0.8427734375,6237,7454,00:30.4827796
930.9525,454.986666666667,0.8427734375,6249,7428,00:30.4989052
927.96,453.593333333333,0.8427734375,6263,7398,00:30.4989052
926.535,452.58,0.8310546875,6339,7399,00:30.5138846
920.6925,444.726666666667,0.781982421875,6353,7372,00:30.5294912
918.4125,437.38,0.781982421875,6353,7372,00:30.5294912
918.1275,435.606666666667,0.781982421875,6353,7372,00:30.5451122
917.985,429.4,0.781982421875,6368,7344,00:30.5607336
919.98,423.446666666667,0.781982421875,6368,7344,00:30.5607336
920.55,422.433333333333,0.781982421875,6368,7344,00:30.5763687
923.2575,420.026666666667,0.781982421875,6368,7344,00:30.5919817
926.25,418.886666666667,0.79931640625,6368,7344,00:30.6076114
932.6625,419.9,0.8193359375,6425,7383,00:30.6232277
936.9375,422.56,0.824462890625,6425,7383,00:30.6232277
937.7925,423.32,0.82861328125,6425,7383,00:30.6544628
940.0725,425.853333333333,0.842529296875,6425,7383,00:30.6544628
940.6425,426.74,0.832275390625,6425,7383,00:30.6700820
942.78,432.06,0.615234375,6425,7383,00:30.6700820
943.635,480.826666666667,0.557861328125,6223,8206,00:31.4627793
944.9175,481.206666666667,0.59228515625,6223,8206,00:31.4786429
946.485,482.093333333333,0.70068359375,6217,8235,00:31.4944189
948.195,483.233333333333,0.776611328125,6206,8293,00:31.5100500
950.76,485.006666666667,0.81689453125,6206,8293,00:31.5253458
953.7525,488.173333333333,0.85498046875,6206,8293,00:31.5253458
954.465,489.313333333333,0.864990234375,6206,8293,00:31.5409262
956.8875,493.873333333333,0.895751953125,6206,8293,00:31.5409262
957.4575,495.646666666667,0.904541015625,6206,8293,00:31.5565080
959.1675,501.346666666667,0.930419921875,6206,8293,00:31.5721229
959.88,508.946666666667,0.9462890625,6206,8293,00:31.5877456
957.4575,517.433333333333,0.950439453125,6206,8293,00:31.6033721
951.9,521.993333333333,0.950439453125,6206,8293,00:31.6189946
942.78,523.26,0.950439453125,6206,8293,00:31.6346114
937.365,521.36,0.9482421875,6206,8293,00:31.6502352
929.67,514.393333333333,0.94091796875,6217,8236,00:31.6660034
927.39,511.1,0.93603515625,6217,8236,00:31.6814962
923.685,500.713333333333,0.91748046875,6217,8236,00:31.6975667
923.685,494.633333333333,0.94775390625,6217,8236,00:31.7132258
924.9675,489.693333333333,0.96826171875,6223,8208,00:31.7288683
928.6725,486.526666666667,0.96826171875,6235,8152,00:31.7440734
933.2325,484.626666666667,0.96826171875,6235,8152,00:31.7596992
938.22,484.88,0.96826171875,6235,8152,00:31.7752278
943.7775,486.906666666667,0.97216796875,6235,8152,00:31.7752278
944.9175,487.54,0.97412109375,6235,8152,00:31.7908271
948.195,490.2,0.97412109375,6235,8152,00:31.7908271
949.05,491.086666666667,0.97412109375,6235,8152,00:31.8064531
950.76,493.62,0.97216796875,6235,8152,00:31.8221657
951.1875,495.14,0.96923828125,6235,8152,00:31.8376853
956.46,555.686666666667,0.489990234375,6078,8248,00:32.7124743
957.885,556.446666666667,0.497802734375,6078,8248,00:32.7281011
960.8775,559.106666666667,0.64892578125,6078,8248,00:32.7439600
964.155,563.793333333333,0.760498046875,6078,8248,00:32.7594248
966.435,570,0.804443359375,6078,8248,00:32.7753185
967.29,578.233333333333,0.8310546875,6078,8248,00:32.7753185
967.29,580.26,0.836181640625,6078,8248,00:32.7905843
967.005,582.413333333333,0.84130859375,6078,8248,00:32.8062076
962.445,591.533333333333,0.849853515625,6078,8248,00:32.8218294
958.5975,593.686666666667,0.849853515625,6084,8217,00:32.8374455
949.335,591.913333333333,0.837158203125,6096,8154,00:32.8531131
945.4875,589.38,0.827392578125,6096,8154,00:32.8686914
943.92,587.986666666667,0.813720703125,6096,8154,00:32.8686914
940.0725,582.666666666667,0.767333984375,6096,8154,00:32.8843137
937.7925,577.726666666667,0.732666015625,6096,8154,00:32.9000741
937.65,567.846666666667,0.81494140625,6103,8123,00:32.9157079
939.93,563.286666666667,0.863037109375,6103,8123,00:32.9312097
944.0625,560.373333333333,0.891845703125,6103,8123,00:32.9312097
945.345,560.12,0.898193359375,6103,8123,00:32.9467956
949.62,559.993333333333,0.89990234375,6103,8123,00:32.9668275
952.47,560.626666666667,0.892333984375,6103,8123,00:32.9678803
953.7525,561.133333333333,0.885498046875,6103,8123,00:32.9835226
959.7375,566.073333333333,0.577392578125,6103,8123,00:32.9835226
960.165,566.833333333333,0.324951171875,6103,8123,00:32.9835226
972.99,617.12,0.513916015625,6238,7843,00:33.4055327
976.125,623.326666666667,0.5986328125,6238,7843,00:33.4055327
976.5525,624.846666666667,0.6279296875,6238,7843,00:33.4209103
977.265,630.166666666667,0.713623046875,6238,7843,00:33.4365731
976.8375,637.766666666667,0.798828125,6238,7843,00:33.4521513
975.27,643.466666666667,0.8330078125,6238,7843,00:33.4677812
969.7125,650.18,0.857177734375,6238,7843,00:33.4834047
963.1575,652.08,0.860107421875,6238,7843,00:33.4834047
961.59,651.953333333333,0.860107421875,6238,7843,00:33.4992832
956.745,650.306666666667,0.85546875,6256,7791,00:33.5151278
953.61,648.28,0.85009765625,6264,7765,00:33.5302642
948.9075,642.833333333333,0.81640625,6264,7765,00:33.5458826
946.9125,637.386666666667,0.783203125,6264,7765,00:33.5458826
946.77,635.993333333333,0.783203125,6264,7765,00:33.5615109
949.335,629.026666666667,0.803466796875,6264,7765,00:33.5771193
953.4675,624.213333333333,0.842529296875,6264,7765,00:33.5771193
954.465,623.326666666667,0.8486328125,6264,7765,00:33.5927415
958.0275,621.173333333333,0.860595703125,6285,7709,00:33.6083618
965.1525,621.806666666667,0.868408203125,6285,7709,00:33.6239970
971.85,626.113333333333,0.86865234375,6285,7709,00:33.6396100
972.5625,627.126666666667,0.864013671875,6285,7709,00:33.6552328
984.105,666.9,0.21435546875,6582,7578,00:33.9832731
984.8175,669.94,0.2177734375,6582,7578,00:33.9989055
984.96,675.513333333333,0.571044921875,6559,7626,00:34.0150000
983.82,681.846666666667,0.6640625,6559,7626,00:34.0301482
981.6825,688.686666666667,0.744873046875,6559,7626,00:34.0301482
980.97,689.953333333333,0.75732421875,6559,7626,00:34.0457644
980.115,691.22,0.76806640625,6559,7626,00:34.0613939
973.4175,694.386666666667,0.81201171875,6559,7626,00:34.0996829
968.2875,691.346666666667,0.81396484375,6559,7626,00:34.1031805
967.1475,689.826666666667,0.80810546875,6559,7626,00:34.1220083
960.5925,673.993333333333,0.783203125,6571,7600,00:34.1376532
961.4475,670.573333333333,0.783203125,6571,7600,00:34.1376532
961.875,669.813333333333,0.783203125,6571,7600,00:34.1532232
964.155,668.166666666667,0.783203125,6571,7600,00:34.1688440
968.715,666.14,0.783203125,6571,7600,00:34.1688440
970.14,665.633333333333,0.7939453125,6571,7600,00:34.1844697
974.2725,664.62,0.83984375,6583,7576,00:34.2000923
979.545,664.873333333333,0.845458984375,6583,7576,00:34.2162034
981.3975,666.266666666667,0.845458984375,6583,7576,00:34.2162034
981.6825,666.773333333333,0.8115234375,6583,7576,00:34.2162034
927.105,626.873333333333,0.26025390625,6386,7685,00:35.4938545
928.53,626.62,0.340576171875,6284,7983,00:35.5096628
929.2425,627,0.4501953125,6243,8142,00:35.5254070
930.0975,627.886666666667,0.511962890625,6225,8225,00:35.5254070
930.3825,628.266666666667,0.536376953125,6225,8225,00:35.5410363
931.095,629.786666666667,0.606201171875,6225,8225,00:35.5566731
932.0925,633.206666666667,0.68115234375,6219,8253,00:35.5721717
932.6625,638.146666666667,0.73583984375,6219,8253,00:35.5721717
932.6625,639.54,0.74853515625,6219,8253,00:35.5875770
932.3775,644.48,0.77734375,6219,8253,00:35.5875770
932.0925,646.126666666667,0.78466796875,6219,8253,00:35.6031749
930.81,650.813333333333,0.798828125,6219,8253,00:35.6031749
929.955,652.206666666667,0.8017578125,6219,8253,00:35.6188020
926.9625,655.5,0.8046875,6219,8253,00:35.6344171
921.405,657.526666666667,0.8046875,6219,8253,00:35.6344171
919.98,657.526666666667,0.8046875,6219,8253,00:35.6500325
913.995,655.373333333333,0.8046875,6219,8253,00:35.6656726
907.155,648.28,0.782470703125,6219,8253,00:35.6812891
903.735,641.313333333333,0.782470703125,6219,8253,00:35.6812891
903.45,639.666666666667,0.782470703125,6219,8253,00:35.6969100
902.7375,634.6,0.782470703125,6219,8253,00:35.6969100
903.0225,632.953333333333,0.782470703125,6219,8253,00:35.7125292
903.5925,628.14,0.782470703125,6219,8253,00:35.7281663
905.16,621.806666666667,0.782470703125,6214,8281,00:35.7281663
905.73,620.54,0.782470703125,6214,8281,00:35.7437634
908.01,617.753333333333,0.782470703125,6214,8281,00:35.7437634
909.0075,617.246666666667,0.7939453125,6214,8281,00:35.7594339
912.285,616.866666666667,0.83984375,6214,8281,00:35.7750095
918.1275,619.526666666667,0.832763671875,6208,8312,00:35.7906245
925.5375,626.366666666667,0.850341796875,6193,8401,00:35.8062573
928.3875,630.546666666667,0.84423828125,6193,8401,00:35.8374996
930.525,635.233333333333,0.85546875,6193,8401,00:35.8374996
930.6675,636.88,0.8232421875,6193,8401,00:35.8374996
911.0025,568.353333333333,0.642578125,6584,7889,00:36.5094514
912.1425,567.973333333333,0.681884765625,6584,7889,00:36.5249835
913.425,568.1,0.729248046875,6584,7889,00:36.5405245
915.42,569.62,0.8037109375,6584,7889,00:36.5405245
915.99,570.253333333333,0.814453125,6584,7889,00:36.5560689
917.8425,572.786666666667,0.840576171875,6584,7889,00:36.5716946
920.265,578.74,0.842529296875,6584,7889,00:36.5716946
920.9775,580.513333333333,0.851806640625,6576,7911,00:36.5873173
921.975,586.72,0.883056640625,6549,7987,00:36.6029442
921.405,595.966666666667,0.90966796875,6549,7987,00:36.6185655
916.845,602.046666666667,0.9208984375,6549,7987,00:36.6341894
910.29,602.426666666667,0.915771484375,6549,7987,00:36.6498083
901.8825,597.613333333333,0.9072265625,6549,7987,00:36.6658972
899.8875,595.84,0.9091796875,6549,7987,00:36.6658972
898.035,593.686666666667,0.9091796875,6549,7987,00:36.6658972
896.325,591.406666666667,0.903076171875,6549,7987,00:36.6810511
890.055,578.613333333333,0.86572265625,6549,7987,00:36.6968261
887.9175,570,0.857421875,6549,7987,00:36.6968261
887.6325,567.973333333333,0.859375,6549,7987,00:36.7124312
887.9175,562.906666666667,0.880859375,6549,7987,00:36.7280556
889.6275,558.346666666667,0.916748046875,6549,7987,00:36.7435289
893.3325,556.7,0.947265625,6549,7987,00:36.7435289
894.7575,556.826666666667,0.956787109375,6549,7987,00:36.7592208
899.6025,558.346666666667,0.96630859375,6535,8032,00:36.7747671
906.4425,562.146666666667,0.96630859375,6521,8078,00:36.7747671
907.8675,563.16,0.96630859375,6521,8078,00:36.7903887
912,567.086666666667,0.96826171875,6514,8101,00:36.8064382
913.995,569.746666666667,0.96826171875,6514,8101,00:36.8216333
901.17,483.486666666667,0.455078125,6033,8078,00:37.5245910
902.7375,485.513333333333,0.483154296875,6033,8078,00:37.5402157
905.445,490.453333333333,0.559814453125,6033,8078,00:37.5558348
909.2925,501.093333333333,0.741943359375,6033,8078,00:37.5714576
911.0025,508.82,0.825927734375,6093,8100,00:37.5870868
911.0025,522.5,0.913818359375,6149,8120,00:37.6027001
907.725,531.366666666667,0.912841796875,6173,8021,00:37.6183349
901.74,537.193333333333,0.92431640625,6173,8021,00:37.6495614
893.0475,538.333333333333,0.92333984375,6173,8021,00:37.6651897
884.355,532,0.863525390625,6215,7873,00:37.6808080
879.225,523.513333333333,0.809326171875,6215,7873,00:37.6964248
875.235,506.92,0.783203125,6215,7873,00:37.6964248
875.0925,504.64,0.7880859375,6215,7873,00:37.7120478
875.235,497.8,0.805908203125,6215,7873,00:37.7276797
876.375,489.693333333333,0.8359375,6215,7873,00:37.7432907
879.225,481.84,0.852783203125,6215,7873,00:37.7589162
882.7875,478.166666666667,0.86181640625,6215,7873,00:37.7745312
889.3425,477.153333333333,0.87939453125,6215,7873,00:37.7745312
890.91,477.533333333333,0.883056640625,6215,7873,00:37.7901669
896.7525,480.953333333333,0.895751953125,6215,7873,00:37.8057879
905.0175,488.173333333333,0.906982421875,6215,7873,00:37.8214096
911.0025,497.166666666667,0.91259765625,6215,7873,00:37.8370167
911.8575,499.32,0.9150390625,6270,7898,00:37.8370167
912.4275,501.22,0.9150390625,6270,7898,00:37.8526608
887.205,425.22,0.06103515625,6545,8060,00:38.5556682
889.2,425.22,0.240966796875,6596,7909,00:38.5789422
891.48,426.613333333333,0.546142578125,6606,7882,00:38.5831519
892.62,427.88,0.63623046875,6606,7882,00:38.5991203
896.325,434.973333333333,0.808349609375,6606,7882,00:38.5991203
896.7525,436.62,0.823974609375,6606,7882,00:38.6144112
897.8925,442.193333333333,0.870849609375,6606,7882,00:38.6303989
897.75,451.566666666667,0.91162109375,6606,7882,00:38.6303989
897.3225,454.1,0.914794921875,6606,7882,00:38.6456758
895.185,461.193333333333,0.923583984375,6606,7882,00:38.6612708
891.6225,467.02,0.9248046875,6627,7831,00:38.6768909
882.645,471.706666666667,0.907470703125,6692,7686,00:38.6925122
874.8075,468.54,0.907470703125,6692,7686,00:38.7084158
871.53,464.74,0.907470703125,6719,7631,00:38.7237567
867.3975,456.76,0.863037109375,6733,7606,00:38.7397930
861.27,435.606666666667,0.781982421875,6745,7583,00:38.7397930
860.8425,432.946666666667,0.781982421875,6745,7583,00:38.7551414
860.7,426.106666666667,0.80859375,6745,7583,00:38.7706514
861.555,419.14,0.864501953125,6745,7583,00:38.7862886
863.835,414.96,0.902099609375,6745,7583,00:38.7862886
864.5475,414.2,0.908203125,6745,7583,00:38.8018594
867.1125,412.806666666667,0.92236328125,6745,7583,00:38.8018594
867.9675,412.68,0.926025390625,6745,7583,00:38.8174809
871.3875,413.06,0.934814453125,6745,7583,00:38.8331165
880.2225,416.353333333333,0.939697265625,6730,7611,00:38.8487270
887.775,421.04,0.941650390625,6706,7657,00:38.8643425
892.62,426.233333333333,0.931396484375,6706,7657,00:38.8955919
874.95,352.64,0.474609375,6640,7983,00:39.3599274
878.2275,355.3,0.482421875,6599,8106,00:39.3757653
882.2175,360.24,0.656494140625,6567,8222,00:39.3757653
883.215,361.76,0.67578125,6561,8246,00:39.3916386
885.78,368.473333333333,0.71533203125,6555,8269,00:39.4070126
887.9175,379.873333333333,0.76708984375,6550,8291,00:39.4224393
888.4875,393.173333333333,0.800537109375,6550,8291,00:39.4224393
888.345,395.96,0.807373046875,6550,8291,00:39.4380247
886.4925,403.686666666667,0.826416015625,6508,8225,00:39.4380247
885.495,405.586666666667,0.830078125,6456,8180,00:39.4536377
881.79,409.513333333333,0.8388671875,6456,8180,00:39.4536377
880.08,410.273333333333,0.8388671875,6456,8180,00:39.4692647
874.5225,409.893333333333,0.8388671875,6456,8180,00:39.4849088
866.5425,404.446666666667,0.83056640625,6483,8082,00:39.4849088
864.5475,402.546666666667,0.8203125,6491,8053,00:39.5004907
858.8475,395.326666666667,0.7841796875,6499,8030,00:39.5161235
853.4325,385.193333333333,0.738037109375,6499,8030,00:39.5317405
851.865,381.013333333333,0.71435546875,6499,8030,00:39.5473585
850.44,371.26,0.68798828125,6499,8030,00:39.5629896
853.005,360.62,0.737548828125,6499,8030,00:39.5786106
856.14,357.706666666667,0.7685546875,6499,8030,00:39.5786106
857.4225,356.946666666667,0.779052734375,6499,8030,00:39.5942186
862.8375,355.553333333333,0.820556640625,6499,8030,00:39.5942186
863.9775,355.68,0.830810546875,6499,8030,00:39.6098761
867.825,357.2,0.857666015625,6499,8030,00:39.6098761
869.1075,358.086666666667,0.86572265625,6499,8030,00:39.6258643
872.385,361.38,0.880615234375,6499,8030,00:39.6258643
873.3825,362.773333333333,0.88330078125,6499,8030,00:39.6411130
876.66,367.713333333333,0.885986328125,6499,8030,00:39.6567520
879.9375,375.06,0.885986328125,6499,8030,00:39.6723288
881.79,381.013333333333,0.876220703125,6499,8030,00:39.6723288
882.075,382.28,0.873046875,6499,8030,00:39.6879461
882.2175,383.293333333333,0.869873046875,6499,8030,00:39.6879461
881.9325,384.18,0.809814453125,6499,8030,00:39.6879461
847.875,532.886666666667,0.30810546875,6288,7837,00:40.5785080
849.87,533.14,0.3271484375,6338,7861,00:40.5940173
851.4375,533.013333333333,0.5751953125,6338,7861,00:40.5940173
851.865,533.013333333333,0.6103515625,6338,7861,00:40.6096043
853.4325,533.52,0.695068359375,6338,7861,00:40.6096043
854.0025,533.9,0.71630859375,6338,7861,00:40.6252256
856.71,537.446666666667,0.791748046875,6338,7861,00:40.6409790
859.9875,545.806666666667,0.8427734375,6330,7885,00:40.6564790
862.695,556.193333333333,0.858642578125,6330,7885,00:40.6721038
864.5475,573.04,0.8935546875,6330,7885,00:40.6721038
864.5475,577.22,0.902587890625,6340,7855,00:40.6877246
863.9775,588.62,0.92724609375,6349,7829,00:40.7033348
861.27,597.486666666667,0.94873046875,6359,7802,00:40.7189531
852.2925,604.58,0.963623046875,6359,7802,00:40.7345858
841.7475,602.806666666667,0.957763671875,6380,7744,00:40.7504763
835.7625,599.133333333333,0.957763671875,6380,7744,00:40.7658612
833.055,596.853333333333,0.9462890625,6380,7744,00:40.7658612
825.36,588.113333333333,0.9091796875,6412,7664,00:40.7814493
815.67,571.9,0.844482421875,6412,7664,00:40.7972079
811.8225,558.22,0.844482421875,6412,7664,00:40.8128580
812.3925,549.86,0.87109375,6412,7664,00:40.8283376
815.67,542.766666666667,0.91748046875,6412,7664,00:40.8439240
820.6575,537.193333333333,0.9423828125,6412,7664,00:40.8595440
827.7825,534.786666666667,0.961669921875,6460,7692,00:40.8908737
834.195,536.56,0.9619140625,6460,7692,00:40.9064113
840.6075,541.12,0.89111328125,6400,7846,00:40.9064113
841.605,542.133333333333,0.828857421875,6390,7875,00:40.9064113
838.8975,465.626666666667,0.258544921875,6246,7865,00:41.4690507
839.7525,462.206666666667,0.3359375,6246,7865,00:41.4892821
840.6075,461.953333333333,0.4775390625,6246,7865,00:41.5117748
845.31,467.146666666667,0.7431640625,6246,7865,00:41.5275565
847.875,475.126666666667,0.8212890625,6246,7865,00:41.5275565
848.8725,480.573333333333,0.84716796875,6237,7894,00:41.5430121
849.7275,486.146666666667,0.8623046875,6237,7894,00:41.5586278
850.155,498.813333333333,0.89013671875,6237,7894,00:41.5742493
848.16,508.82,0.904296875,6237,7894,00:41.5898841
842.8875,515.533333333333,0.89892578125,6237,7894,00:41.5898841
841.1775,516.42,0.896728515625,6237,7894,00:41.6055056
835.05,517.306666666667,0.89990234375,6237,7894,00:41.6216673
832.9125,516.8,0.90283203125,6237,7894,00:41.6216673
830.775,516.04,0.905517578125,6237,7894,00:41.6216673
828.78,515.026666666667,0.881103515625,6237,7894,00:41.6372042
822.51,510.973333333333,0.788818359375,6267,7802,00:41.6372042
820.515,509.326666666667,0.770263671875,6276,7775,00:41.6528217
815.385,503.12,0.72265625,6276,7775,00:41.6680899
809.115,489.566666666667,0.66748046875,6276,7775,00:41.6837224
807.975,480.953333333333,0.720947265625,6276,7775,00:41.6837224
807.975,478.673333333333,0.74755859375,6325,7800,00:41.6992201
808.6875,471.96,0.808349609375,6325,7800,00:41.6992201
809.2575,469.806666666667,0.823974609375,6325,7800,00:41.7148409
812.535,461.7,0.8427734375,6325,7800,00:41.7304618
816.9525,455.113333333333,0.87255859375,6325,7800,00:41.7460976
823.365,451.693333333333,0.890380859375,6325,7800,00:41.7460976
824.6475,451.82,0.894775390625,6325,7800,00:41.7617163
828.78,454.1,0.9052734375,6325,7800,00:41.7617163
830.3475,455.493333333333,0.9052734375,6314,7833,00:41.7929479
835.1925,461.193333333333,0.9052734375,6287,7916,00:41.8241899
842.6025,480.7,0.857421875,6287,7916,00:41.8241899
842.6025,482.6,0.806884765625,6287,7916,00:41.8241899
824.79,396.846666666667,0.557861328125,6436,8445,00:42.2459681
828.0675,398.746666666667,0.59228515625,6436,8445,00:42.2615890
832.485,402.546666666667,0.62939453125,6436,8445,00:42.2774309
839.1825,414.453333333333,0.745849609375,6372,8485,00:42.2928291
841.4625,422.813333333333,0.792724609375,6372,8485,00:42.3084649
843.03,437,0.870849609375,6372,8485,00:42.3240858
841.1775,445.233333333333,0.9052734375,6372,8485,00:42.3397121
838.185,448.653333333333,0.9052734375,6372,8485,00:42.3553823
829.35,448.146666666667,0.9052734375,6372,8485,00:42.3553823
827.07,447.006666666667,0.9052734375,6372,8485,00:42.3713042
824.6475,445.486666666667,0.9052734375,6372,8485,00:42.3865636
817.095,439.406666666667,0.863037109375,6372,8485,00:42.4022737
806.265,424.966666666667,0.822509765625,6372,8485,00:42.4178063
801.705,415.846666666667,0.793701171875,6372,8485,00:42.4334335
799.14,398.24,0.76318359375,6372,8485,00:42.4490828
802.845,392.666666666667,0.8115234375,6372,8485,00:42.4648089
810.1125,390.386666666667,0.88037109375,6372,8485,00:42.4802876
819.5175,391.906666666667,0.935302734375,6372,8485,00:42.4802876
821.655,392.793333333333,0.945068359375,6372,8485,00:42.4959127
827.355,396.466666666667,0.961181640625,6372,8485,00:42.5115312
833.91,404.7,0.9638671875,6372,8485,00:42.5273090
783.8925,473.48,0.5458984375,6525,8825,00:43.1676233
786.1725,475.76,0.5927734375,6525,8825,00:43.1676233
786.7425,476.393333333333,0.5927734375,6525,8825,00:43.1838604
788.7375,478.926666666667,0.648681640625,6525,8825,00:43.1993098
791.5875,483.613333333333,0.745849609375,6476,8821,00:43.2145484
794.01,490.96,0.808349609375,6476,8821,00:43.2145484
795.0075,498.813333333333,0.8427734375,6423,8816,00:43.2301098
795.15,501.6,0.8427734375,6423,8816,00:43.2301098
795.0075,504.386666666667,0.8427734375,6425,8791,00:43.2457301
793.8675,513,0.8427734375,6432,8699,00:43.2613508
789.165,523.893333333333,0.8544921875,6445,8579,00:43.2769738
783.3225,527.44,0.8583984375,6465,8439,00:43.2925943
774.7725,524.906666666667,0.847900390625,6482,8350,00:43.3082150
763.0875,512.746666666667,0.844482421875,6482,8350,00:43.3238507
755.1075,499.066666666667,0.844482421875,6482,8350,00:43.3394643
753.54,495.646666666667,0.844482421875,6482,8350,00:43.3394643
751.1175,488.806666666667,0.844482421875,6468,8426,00:43.3552988
747.84,473.48,0.851806640625,6463,8455,00:43.3552988
747.6975,471.2,0.851806640625,6463,8455,00:43.3707585
748.5525,466.006666666667,0.853759765625,6463,8455,00:43.3863307
752.4,462.713333333333,0.864501953125,6463,8455,00:43.4019490
759.24,463.6,0.8935546875,6463,8455,00:43.4019490
761.52,464.486666666667,0.8994140625,6463,8455,00:43.4175674
771.6375,470.693333333333,0.91650390625,6463,8455,00:43.4175674
774.06,472.846666666667,0.912841796875,6463,8455,00:43.4336697
778.1925,477.786666666667,0.906982421875,6453,8515,00:43.4488187
783.18,487.413333333333,0.635009765625,6450,8539,00:43.4488187
783.75,489.82,0.357666015625,6445,8575,00:43.4488187
Time Elapsed till drawing started: 00:28.8117701
Time Elapsed till drawing submit: 00:44.6613750
Memorization Time: 00:26.2228770
