X, Y, Pressure, TiltX, TiltY, Time
559.8825,380.886666666667,0.9208984375,7726,8549,00:03.6919518
583.965,379.62,0.9208984375,7743,8502,00:03.7077262
607.905,378.733333333333,0.91552734375,7748,8489,00:03.7231961
630.99,378.986666666667,0.919677734375,7748,8489,00:03.7388120
653.6475,380.253333333333,0.919677734375,7752,8478,00:03.7544329
679.2975,383.293333333333,0.91064453125,7752,8478,00:03.7706357
692.835,385.573333333333,0.90478515625,7752,8478,00:03.7856746
708.0825,387.853333333333,0.876708984375,7752,8478,00:03.7856746
Time Elapsed till drawing started: 00:02.4623585
Time Elapsed till drawing submit: 00:04.7037187
Memorization Time: 00:01.7786496
