X, Y, Pressure, TiltX, TiltY, Time
784.610694075528,332.033722138815,0.780758380889893,698,-53,00:04.9278507
784.663356045733,334.877468529853,0.796871900558472,698,-53,00:04.9309151
785.031989837164,335.983369904146,0.796871900558472,698,-53,00:04.9472242
785.82191939023,336.773299457212,0.796871900558472,698,-53,00:04.9482630
786.243215151865,337.089271278439,0.792965590953827,698,-53,00:04.9624986
787.823074257997,337.721214920892,0.772945761680603,698,-53,00:04.9639766
788.507679870655,337.773876891096,0.766109704971313,698,-53,00:04.9898401
793.721214920892,336.773299457212,0.725581765174866,698,-53,00:04.9908436
795.090426146206,335.983369904146,0.723628580570221,698,-53,00:05.0089917
796.248989490703,334.982792470262,0.723628580570221,698,-53,00:05.0261336
798.250144358471,332.507679870655,0.685786247253418,698,-53,00:05.0383814
798.829426030719,327.241482850214,0.643549263477325,698,-53,00:05.0536438
797.03891904377,325.503637833468,0.641596078872681,696,-71,00:05.0687167
793.984524771914,324.819032220811,0.651361882686615,694,-85,00:05.0827039
789.824229125765,325.556299803672,0.666987121105194,694,-85,00:05.1129752
785.453285598799,327.0834969396,0.659662783145905,694,-85,00:05.1150832
784.400046194711,327.610116641645,0.621332108974457,694,-85,00:05.1205097
799.040073911537,360.787157870424,0.348378717899323,860,40,00:05.5816298
799.040073911537,360.787157870424,0.378408491611481,860,40,00:05.5896599
798.829426030719,360.207876198175,0.429434657096863,860,40,00:05.6007846
798.724102090311,358.312045270817,0.524162650108337,860,27,00:05.6199038
798.566116179697,357.048157985911,0.584710478782654,859,-48,00:05.6199038
798.566116179697,357.048157985911,0.596917688846588,858,-71,00:05.6313823
798.197482388267,356.20556646264,0.619867265224457,853,-118,00:05.6469435
797.302228894791,355.520960849983,0.638666331768036,850,-137,00:05.6657428
795.775031758864,355.257650998961,0.659662783145905,850,-137,00:05.6799169
794.142510682527,355.836932671209,0.682856500148773,850,-137,00:05.6963292
792.667975516803,357.416791777341,0.712153792381287,850,-137,00:05.6963292
792.352003695577,357.99607344959,0.720698833465576,850,-137,00:05.7008600
791.878045963737,359.365284674905,0.735591650009155,851,-127,00:05.7114358
791.720060053124,360.155214227971,0.741451144218445,853,-116,00:05.7124330
791.667398082919,361.050467721446,0.74731057882309,854,-104,00:05.7296504
792.352003695577,366.158678831274,0.771236717700958,858,-61,00:05.7407346
792.98394733803,367.685875967202,0.776607930660248,858,-61,00:05.7762236
795.459059937637,369.897678715787,0.781490802764893,858,-61,00:05.7782836
795.933017669477,370.160988566809,0.774654746055603,858,-61,00:05.7892138
799.987989375217,371.372213881511,0.733882665634155,858,-61,00:05.8031188
802.726411825846,371.319551911306,0.726070046424866,856,-86,00:05.8042185
803.25303152789,371.161566000693,0.726070046424866,855,-95,00:05.8203076
804.727566693614,370.318974477422,0.735591650009155,852,-124,00:05.8345438
806.36008776995,368.686453401086,0.735591650009155,846,-161,00:05.8582374
807.044693382608,365.895368980252,0.735591650009155,838,-198,00:05.8635272
806.886707471994,362.472340916965,0.741451144218445,832,-222,00:05.8646094
806.623397620972,361.524425453286,0.741451144218445,830,-230,00:05.8803433
805.464834276475,359.049312853678,0.743404269218445,826,-245,00:05.9069193
801.93648227278,356.890172075297,0.750728607177734,826,-245,00:05.9205909
798.934749971128,357.680101628364,0.753170073032379,819,-267,00:05.9205909
798.144820418062,358.101397389999,0.753170073032379,816,-277,00:05.9320108
795.985679639681,359.575932555722,0.748531341552734,807,-301,00:05.9535988
794.721792354775,360.576509989606,0.74462503194809,807,-301,00:05.9556016
794.195172652731,361.050467721446,0.714351117610931,807,-301,00:05.9570657
810.836355237325,403.390691765793,0.176989391446114,614,-598,00:06.3582212
811.468298879778,403.338029795588,0.187975883483887,614,-598,00:06.3667028
812.67952419448,403.811987527428,0.232898443937302,614,-598,00:06.3854690
813.838087538977,402.864072063749,0.335683226585388,614,-598,00:06.4005235
814.891326943065,401.600184778843,0.437003135681152,594,-619,00:06.4158891
815.681256496131,400.125649613119,0.527580678462982,553,-656,00:06.4341197
816.26053816838,397.86118489433,0.629877150058746,508,-691,00:06.4458655
816.207876198175,397.123917311468,0.65038526058197,508,-691,00:06.4598332
815.628594525927,395.333410324518,0.685786247253418,508,-691,00:06.4763533
814.048735419794,393.437579397159,0.706782639026642,508,-691,00:06.4912173
811.889594641414,392.226354082458,0.717525005340576,508,-691,00:06.4980476
810.731031296917,392.068368171844,0.725337624549866,508,-691,00:06.5094311
808.045270816492,392.700311814297,0.743892550468445,508,-691,00:06.5209934
806.570735650768,393.490241367363,0.761715114116669,508,-691,00:06.5209934
805.886130038111,394.016861069408,0.771236717700958,508,-691,00:06.5366320
803.990299110752,396.176001847788,0.789791703224182,508,-691,00:06.5522743
802.094468183393,399.862339762097,0.801998913288116,508,-691,00:06.5532757
801.778496362166,400.810255225777,0.803952097892761,508,-691,00:06.5690693
801.831158332371,406.023790276013,0.805905222892761,508,-691,00:06.5761304
802.041806213189,407.024367709897,0.802487194538116,508,-691,00:06.5838169
803.25303152789,409.92077607114,0.796383619308472,520,-681,00:06.6164352
805.728144127497,412.501212611156,0.783932268619537,533,-671,00:06.6174473
806.465411710359,412.817184432382,0.774166464805603,533,-671,00:06.6308431
810.151749624668,412.817184432382,0.724361002445221,539,-667,00:06.6528789
816.155214227971,406.497748007853,0.689204216003418,539,-667,00:06.6715473
818.103707125534,401.916156600069,0.676020443439484,539,-667,00:06.6725993
818.419678946761,400.862917195981,0.673578977584839,539,-667,00:06.6868573
818.788312738192,398.177156715556,0.673578977584839,539,-667,00:06.7009923
817.945721214921,395.702044115949,0.687983512878418,539,-667,00:06.7128294
815.628594525927,394.754128652269,0.728755652904511,539,-667,00:06.7319205
812.047580552027,395.1227624437,0.765133142471313,539,-667,00:06.7502055
810.257073565077,395.491396235131,0.779293477535248,539,-667,00:06.7669850
806.518073680564,396.91326943065,0.749996185302734,551,-657,00:06.7679820
805.622820187089,397.439889132694,0.712642073631287,559,-651,00:06.7699757
814.312045270817,429.037071255341,0.0139009691774845,591,-345,00:07.2403871
814.312045270817,429.037071255341,0.0139009691774845,591,-345,00:07.2613185
814.312045270817,429.037071255341,0.359853506088257,591,-345,00:07.2717120
814.417369211225,428.773761404319,0.429434657096863,591,-345,00:07.2872622
814.522693151634,427.878507910844,0.530266284942627,591,-345,00:07.2872622
814.522693151634,427.562536089618,0.552727520465851,591,-345,00:07.3045856
814.206721330408,426.509296685529,0.637689769268036,591,-345,00:07.3173276
813.732763598568,426.245986834507,0.664057374000549,591,-345,00:07.3359155
811.678946760596,427.82584594064,0.734370946884155,591,-345,00:07.3503954
810.362397505486,430.722254301882,0.765621423721313,591,-345,00:07.3653273
809.677791892828,432.565423259037,0.779049336910248,591,-345,00:07.3673154
809.203834160989,434.408592216191,0.792233169078827,591,-345,00:07.3828527
808.782538399353,437.989606190091,0.817624151706696,591,-345,00:07.3957624
809.467144012011,440.938676521538,0.832028687000275,591,-345,00:07.4214349
812.416214343458,443.519113061554,0.82153046131134,591,-345,00:07.4214349
812.942834045502,443.782422912577,0.818356573581696,591,-345,00:07.4332448
814.891326943065,444.098394733803,0.807125985622406,591,-345,00:07.4549808
816.313200138584,444.045732763599,0.798825025558472,591,-345,00:07.4559840
816.997805751241,443.887746852985,0.791989028453827,591,-345,00:07.4700352
819.156946529622,442.623859568079,0.770260155200958,588,-350,00:07.4856882
821.948030950456,439.88543711745,0.725337624549866,585,-356,00:07.4972332
824.317819609655,435.198521769257,0.665522217750549,582,-361,00:07.5119561
823.949185818224,432.302113408015,0.664301514625549,579,-366,00:07.5119561
823.527890056588,431.670169765562,0.668940246105194,575,-371,00:07.5234837
821.790045039843,430.090310659429,0.694819569587708,572,-376,00:07.5415464
818.367016976556,429.037071255341,0.7390096783638,569,-381,00:07.5415464
817.313777572468,428.984409285137,0.749507904052734,569,-381,00:07.5544546
813.943411479386,429.721676867999,0.768062889575958,569,-381,00:07.5689578
809.519805982215,431.88081764638,0.774410605430603,569,-381,00:07.5689578
808.413904607922,432.565423259037,0.774410605430603,569,-381,00:07.5874907
805.675482157293,434.882549948031,0.763912439346313,569,-381,00:07.5884963
804.938214574431,435.725141471302,0.758541226387024,569,-381,00:07.6052523
804.358932902183,436.515071024368,0.753170073032379,569,-381,00:07.6068841
803.832313200139,437.357662547638,0.703120470046997,569,-381,00:07.6089014
821.210763367594,461.740154752281,0.0585793852806091,627,-1017,00:07.9964930
821.15810139739,461.213535050237,0.0615091174840927,627,-1017,00:07.9964930
820.947453516572,461.055549139624,0.145494773983955,627,-1017,00:08.0074420
820.736805635755,460.89756322901,0.245838105678558,627,-1017,00:08.0216195
819.683566231666,460.581591407784,0.542229354381561,627,-1017,00:08.0373798
818.103707125534,460.844901258806,0.662836670875549,627,-1017,00:08.0529573
816.049890287562,461.898140662894,0.733150243759155,627,-1017,00:08.0716357
813.048157985911,464.95253493475,0.781734943389893,627,-1017,00:08.0858996
811.994918581822,468.112253147015,0.798580884933472,627,-1017,00:08.0999294
812.100242522231,471.271971359279,0.809811532497406,627,-1017,00:08.1155862
814.47003118143,476.16953458829,0.813473701477051,627,-1017,00:08.1454251
817.998383185125,478.065365515648,0.799801647663116,627,-1017,00:08.1473809
819.051622589213,478.223351426262,0.778805196285248,627,-1017,00:08.1618574
823.896523848019,477.222773992378,0.675532162189484,627,-1017,00:08.1903495
832.006467259499,470.429379836009,0.532219409942627,627,-1017,00:08.1935435
832.954382723178,469.218154521307,0.518547356128693,627,-1017,00:08.2173255
836.061438965238,461.213535050237,0.501213073730469,627,-1017,00:08.2183568
835.745467144012,460.528929437579,0.513664424419403,627,-1017,00:08.2291269
834.112946067675,458.896408361243,0.562249183654785,627,-1017,00:08.2480013
829.952650421527,457.632521076337,0.624261856079102,627,-1017,00:08.2625169
824.317819609655,457.948492897563,0.64745557308197,627,-1017,00:08.2625169
822.94860838434,458.317126688994,0.64745557308197,627,-1017,00:08.2816781
821.579397159025,458.791084420834,0.645014107227325,627,-1017,00:08.2835873
820.315509874119,459.370366093082,0.620355546474457,627,-1017,00:08.2855802
758.753666705162,296.170920429611,0.0458838790655136,867,-925,00:09.4066218
758.595680794549,294.538399353274,0.143053323030472,867,-925,00:09.4190893
758.121723062709,293.853793740617,0.325429171323776,867,-925,00:09.4345533
757.64776533087,293.748469800208,0.445304036140442,867,-925,00:09.4462287
756.69984986719,293.485159949186,0.528801381587982,867,-925,00:09.4613330
755.646610463102,293.327174038573,0.584954619407654,867,-925,00:09.4763893
754.277399237787,293.53782191939,0.623285293579102,867,-925,00:09.4923729
752.908188012473,294.696385263887,0.651361882686615,867,-925,00:09.5101265
751.854948608384,297.382145744312,0.681147456169128,867,-925,00:09.5175924
751.591638757362,299.488624552489,0.700679004192352,867,-925,00:09.5257592
751.433652846749,301.805751241483,0.702632188796997,867,-925,00:09.5399119
751.696962697771,306.176694768449,0.720210552215576,867,-925,00:09.5408677
751.854948608384,307.01928629172,0.729976356029511,867,-925,00:09.5592615
752.64487816145,309.178427070101,0.74535745382309,867,-925,00:09.5743077
754.751356969627,310.12634253378,0.742671847343445,867,-925,00:09.5753586
755.225314701467,309.863032682758,0.7375448346138,867,-925,00:09.5897376
756.383878045964,308.757131308465,0.719966411590576,867,-925,00:09.6044637
757.64776533087,306.387342649267,0.719966411590576,867,-925,00:09.6166963
758.279708973323,304.912807483543,0.711421370506287,867,-925,00:09.6347124
759.227624437002,302.174385032914,0.695551991462708,867,-925,00:09.6508388
759.701582168842,298.593371059014,0.679194331169128,867,-925,00:09.6655211
759.385610347615,296.592216191246,0.679194331169128,867,-925,00:09.6655211
759.174962466798,296.223582399815,0.679194331169128,867,-925,00:09.6846159
758.332370943527,295.170342995727,0.679194331169128,867,-925,00:09.7003366
756.910497748008,294.538399353274,0.679194331169128,867,-925,00:09.7237755
755.435962582284,294.907033144705,0.664789795875549,867,-925,00:09.7250325
755.067328790853,295.065019055318,0.65795373916626,867,-925,00:09.7390677
753.487469684721,297.224159833699,0.625970840454102,867,-925,00:09.7401081
753.11883589329,297.961427416561,0.616205096244812,867,-925,00:09.7628466
751.433652846749,302.279708973323,0.401602208614349,867,-925,00:09.7649082
760.912807483543,339.985679639681,0.248523682355881,647,-835,00:10.1731014
761.018131423952,337.879200831505,0.319569706916809,647,-835,00:10.1848399
760.75482157293,336.299341725372,0.422354459762573,639,-840,00:10.1964020
760.175539900681,334.614158678831,0.499015778303146,639,-840,00:10.2125766
759.122300496593,333.086961542903,0.56762033700943,639,-840,00:10.2310301
757.963737152096,331.823074257997,0.614007771015167,639,-840,00:10.2421881
756.69984986719,331.033144704931,0.641596078872681,639,-840,00:10.2604732
755.488624552489,330.980482734727,0.659174501895905,639,-840,00:10.2721479
754.435385148401,332.191708049428,0.670649290084839,639,-840,00:10.2867145
753.434807714517,334.930130500058,0.678950190544128,639,-840,00:10.2980717
753.171497863495,336.667975516803,0.682856500148773,639,-840,00:10.3074013
753.11883589329,338.142510682527,0.684809625148773,639,-840,00:10.3211828
753.382145744312,340.722947222543,0.691645681858063,639,-840,00:10.3410561
754.698694999423,342.987411941333,0.696528553962708,639,-840,00:10.3541804
755.38330061208,342.934749971128,0.684809625148773,639,-840,00:10.3551726
755.751934403511,342.724102090311,0.678950190544128,639,-840,00:10.3690875
756.173230165146,342.302806328675,0.673090696334839,639,-840,00:10.3816452
759.016976556184,338.247834622936,0.642328500747681,639,-840,00:10.3816452
759.43827231782,337.457905069869,0.642328500747681,639,-840,00:10.4001375
761.334103245178,333.508257304539,0.618646502494812,639,-840,00:10.4012361
761.492089155792,333.139623513108,0.618646502494812,639,-840,00:10.4151602
761.650075066405,332.349693960042,0.618646502494812,639,-840,00:10.4316019
761.386765215383,330.453863032683,0.639398813247681,639,-840,00:10.4453228
760.228201870886,329.295299688186,0.684565484523773,639,-840,00:10.4609675
758.174385032914,328.979327866959,0.716548383235931,639,-840,00:10.4750053
755.85725834392,329.242637717981,0.716548383235931,639,-840,00:10.4909007
753.908765446356,330.243215151865,0.733150243759155,639,-840,00:10.5197782
752.434230280633,332.086384109019,0.712153792381287,639,-840,00:10.5207716
752.118258459406,332.718327751472,0.697016835212708,639,-840,00:10.5370123
751.696962697771,337.668552950687,0.489982455968857,639,-840,00:10.5469599
760.912807483543,361.471763483081,0.0139009691774845,892,-219,00:10.9608040
760.860145513339,361.313777572468,0.0139009691774845,892,-219,00:10.9781215
760.596835662317,360.576509989606,0.155992984771729,881,-260,00:10.9958276
760.386187781499,359.944566347153,0.398428320884705,851,-347,00:11.0070445
759.912230049659,358.733341032452,0.524895071983337,819,-418,00:11.0268227
759.332948377411,357.99607344959,0.600823998451233,787,-477,00:11.0384939
758.648342764753,356.942834045502,0.631342053413391,759,-521,00:11.0521489
757.700427301074,356.363552373253,0.639398813247681,742,-545,00:11.0726600
756.647187896986,356.837510105093,0.65526819229126,742,-545,00:11.0871734
755.646610463102,358.680679062247,0.696284413337708,742,-545,00:11.1001929
755.119990761058,361.945721214921,0.74706643819809,742,-545,00:11.1216211
756.015244254533,366.527312622705,0.787838578224182,742,-545,00:11.1226656
756.331216075759,367.001270354544,0.787838578224182,742,-545,00:11.1366040
757.805751241483,367.896523848019,0.785641252994537,742,-545,00:11.1523285
760.228201870886,367.580552026793,0.770260155200958,742,-545,00:11.1624483
761.439427185587,366.895946414136,0.762935817241669,742,-545,00:11.1773887
763.598567963968,364.947453516572,0.751461029052734,742,-545,00:11.1783860
764.072525695808,364.368171844324,0.749507904052734,742,-545,00:11.1962284
765.968356623167,361.261115602264,0.742671847343445,742,-545,00:11.2115888
766.863610116642,358.680679062247,0.7377889752388,742,-545,00:11.2124519
766.916272086846,358.154059360203,0.7377889752388,742,-545,00:11.2264116
766.96893405705,356.626862224275,0.733882665634155,737,-552,00:11.2416759
766.494976325211,355.099665088347,0.74608987569809,737,-552,00:11.2566442
765.441736921122,354.309735535281,0.743892550468445,733,-558,00:11.2718125
763.651229934173,354.467721445894,0.750240325927734,727,-565,00:11.2866342
761.386765215383,355.573622820187,0.756099820137024,706,-591,00:11.3020389
759.596258228433,357.311467836933,0.756099820137024,706,-591,00:11.3302935
758.385032913731,359.839242406744,0.748531341552734,706,-591,00:11.3313545
758.227047003118,360.523848019402,0.7392538189888,706,-591,00:11.3446550
758.069061092505,362.525002887169,0.706782639026642,706,-591,00:11.3477017
758.121723062709,363.104284559418,0.664789795875549,706,-591,00:11.3491044
775.447511259961,378.323593948493,0.336659789085388,725,-1287,00:11.6802974
774.973553528121,378.007622127266,0.342275112867355,725,-1287,00:11.7016558
772.761750779536,374.637256034184,0.531975269317627,725,-1287,00:11.7183127
771.813835315856,373.794664510913,0.569573521614075,750,-1273,00:11.7318085
770.760595911768,373.584016630096,0.598382532596588,785,-1252,00:11.7439283
769.338722716249,374.531932093775,0.642816841602325,797,-1245,00:11.7622907
768.074835431343,377.165030603996,0.683100640773773,833,-1222,00:11.7681440
767.811525580321,379.534819263194,0.700190722942352,844,-1215,00:11.7775167
767.864187550525,380.482734726874,0.708003342151642,844,-1215,00:11.7785117
767.969511490934,381.483312160758,0.715815961360931,844,-1215,00:11.7925586
768.970088924818,384.85367825384,0.730464637279511,844,-1215,00:11.7935552
769.444046656658,385.854255687724,0.733394384384155,844,-1215,00:11.8068047
771.181891673403,388.487354197944,0.736324071884155,844,-1215,00:11.8182505
773.814990183624,390.69915694653,0.734370946884155,844,-1215,00:11.8422245
776.816722485275,391.699734380413,0.725581765174866,844,-1215,00:11.8525833
778.975863263656,391.383762559187,0.716304242610931,844,-1215,00:11.8525833
779.449820995496,390.962466797552,0.714351117610931,844,-1215,00:11.8677942
780.713708280402,389.540593602033,0.706538498401642,844,-1215,00:11.8871689
782.135581475921,384.011086730569,0.692866384983063,844,-1215,00:11.8871689
782.188243446125,382.747199445663,0.692866384983063,844,-1215,00:11.8976223
782.135581475921,381.535974130962,0.692866384983063,844,-1215,00:11.8976223
782.030257535512,380.324748816261,0.692866384983063,844,-1215,00:11.9174513
780.239750548562,375.690495438272,0.702388048171997,844,-1215,00:11.9174513
779.713130846518,375.005889825615,0.705317795276642,844,-1215,00:11.9413347
778.080609770181,373.531354659891,0.714839398860931,844,-1215,00:11.9430411
776.816722485275,373.110058898256,0.722163736820221,844,-1215,00:11.9624708
772.287793047696,374.005312391731,0.750484466552734,844,-1215,00:11.9624708
771.445201524425,374.689918004389,0.755367338657379,844,-1215,00:11.9777174
769.128074835431,376.533086961543,0.769283592700958,844,-1215,00:11.9895040
767.864187550525,377.270354544405,0.771236717700958,844,-1215,00:12.0220613
766.179004503984,380.640720637487,0.764400720596313,844,-1215,00:12.0231050
766.231666474189,381.167340339531,0.755611479282379,844,-1215,00:12.0362947
766.863610116642,382.378565654233,0.726070046424866,844,-1215,00:12.0450879
782.767525118374,414.449705508719,0.0764019191265106,440,-595,00:12.6000340
782.767525118374,414.449705508719,0.0764019191265106,440,-595,00:12.6043418
782.820187088578,412.975170342996,0.281239032745361,440,-595,00:12.6155450
782.767525118374,412.079916849521,0.343251705169678,440,-595,00:12.6304291
782.451553297147,410.605381683797,0.446280598640442,440,-595,00:12.6304291
782.346229356739,410.184085922162,0.469230175018311,440,-595,00:12.6501997
781.556299803672,408.709550756438,0.55736631155014,440,-595,00:12.6642254
780.819032220811,407.708973322555,0.608148336410522,440,-595,00:12.6803977
779.765792816723,407.919621203372,0.650629460811615,435,-599,00:12.6948593
778.396581591408,408.814874696847,0.687006950378418,430,-603,00:12.7109474
777.080032336297,410.552719713593,0.713130414485931,430,-603,00:12.7273791
776.184778842823,413.185818223813,0.733882665634155,430,-603,00:12.7421942
775.868807021596,416.6088462871,0.74438089132309,430,-603,00:12.7569341
776.342764753436,419.610578588752,0.74657815694809,430,-603,00:12.7569341
776.606074604458,420.137198290796,0.74657815694809,430,-603,00:12.7717549
777.764637948955,421.401085575702,0.741695284843445,430,-603,00:12.8003881
779.97644069754,421.875043307541,0.724605143070221,430,-603,00:12.8024483
780.608384339993,421.822381337337,0.717769145965576,430,-603,00:12.8246108
786.559186973092,417.714747661393,0.677729427814484,430,-603,00:12.8256762
787.085806675136,417.030142048735,0.677729427814484,430,-603,00:12.8425124
788.349693960042,414.976325210763,0.675288021564484,424,-606,00:12.8465537
788.613003811064,414.34438156831,0.675288021564484,424,-606,00:12.8595287
789.297609423721,412.395888670747,0.683833062648773,424,-606,00:12.8692450
789.560919274743,410.76336759441,0.704829454421997,424,-606,00:12.8702974
789.560919274743,410.39473380298,0.711421370506287,419,-610,00:12.8835702
789.192285483312,408.762212726643,0.725581765174866,419,-610,00:12.9023546
787.875736228202,407.129691650306,0.7375448346138,414,-614,00:12.9034254
787.401778496362,406.761057858875,0.7399862408638,414,-614,00:12.9167325
785.663933479617,406.023790276013,0.74633401632309,414,-614,00:12.9320935
782.820187088578,405.8658043654,0.756832242012024,414,-614,00:12.9330955
782.030257535512,406.129114216422,0.760250270366669,414,-614,00:12.9478675
779.607806906109,407.18235362051,0.769527733325958,414,-614,00:12.9488642
778.817877353043,407.550987411941,0.772457480430603,414,-614,00:12.9578021
776.658736574662,409.657466220118,0.775387167930603,414,-614,00:12.9587975
776.079454902414,410.552719713593,0.775387167930603,414,-614,00:12.9765576
774.394271855872,414.028409747084,0.772945761680603,414,-614,00:12.9957636
773.709666243215,416.556184316896,0.768062889575958,414,-614,00:13.0110647
773.657004273011,421.295761635293,0.742671847343445,414,-614,00:13.0231916
775.236863379143,424.982099549602,0.506096005439758,414,-614,00:13.0251845
731.158794318051,322.501905531817,0.183581292629242,265,-262,00:17.3052584
731.158794318051,322.501905531817,0.194811925292015,265,-262,00:17.3183301
731.264118258459,321.764637948955,0.308827340602875,265,-262,00:17.3332202
731.264118258459,321.396004157524,0.383047223091125,265,-262,00:17.3495617
731.264118258459,321.396004157524,0.417715728282928,265,-262,00:17.3711641
731.316780228664,320.816722485275,0.430899530649185,265,-262,00:17.3957461
731.264118258459,320.079454902414,0.43578240275383,265,-262,00:17.4050704
731.158794318051,319.710821110983,0.445059895515442,265,-262,00:17.4203954
730.684836586211,319.131539438734,0.456534683704376,265,-262,00:17.4356923
729.947569003349,318.657581706895,0.465812146663666,265,-262,00:17.4507771
728.736343688648,318.394271855872,0.4765545129776,265,-262,00:17.4614946
726.998498671902,318.657581706895,0.494132906198502,265,-262,00:17.4716126
725.997921238018,318.973553528121,0.505363523960114,265,-262,00:17.4804321
725.050005774339,319.342187319552,0.522209525108337,265,-262,00:17.4913525
723.15417484698,320.711398544867,0.547356367111206,265,-262,00:17.5120030
721.626977711052,322.343919621203,0.55956357717514,267,-260,00:17.5120030
721.311005889826,322.870539323248,0.562493324279785,269,-257,00:17.5211028
720.573738306964,324.92435616122,0.577386140823364,279,-247,00:17.5444486
719.520498902876,330.29587712207,0.628412306308746,308,-209,00:17.5454530
719.467836932671,331.13846864534,0.638910531997681,314,-201,00:17.5596758
719.520498902876,333.139623513108,0.671137571334839,329,-175,00:17.5736692
719.783808753898,333.876891095969,0.687006950378418,336,-160,00:17.5969846
721.047696038804,335.562074142511,0.720454692840576,350,-126,00:17.6114035
722.627555144936,336.141355814759,0.725337624549866,356,-110,00:17.6195804
724.628710012704,336.141355814759,0.727290749549866,361,-93,00:17.6195804
725.207991684952,336.088693844555,0.727290749549866,362,-88,00:17.6322961
725.787273357201,336.03603187435,0.727290749549866,363,-84,00:17.6497154
729.262963390692,335.088116410671,0.727290749549866,366,-69,00:17.6497154
729.789583092736,334.71948261924,0.725093483924866,367,-65,00:17.6646298
731.106132347846,333.40293336413,0.723140299320221,367,-62,00:17.6792238
732.58066751357,331.191130615545,0.712397933006287,368,-55,00:17.6957396
733.475921007045,328.452708164915,0.704585313796997,368,-55,00:17.6957396
733.528582977249,327.768102552258,0.701899766921997,368,-55,00:17.7111774
733.528582977249,325.661623744081,0.693843007087708,368,-55,00:17.7250720
732.791315394387,322.870539323248,0.685053765773773,368,-55,00:17.7260009
732.475343573161,322.133271740386,0.682856500148773,368,-55,00:17.7386993
731.106132347846,320.237440813027,0.676264584064484,368,-55,00:17.7541301
