X, Y, Pressure, TiltX, TiltY, Time
712.463794895485,426.614620625938,0.729976356029511,1820,479,00:05.4163329
713.464372329368,429.879662778612,0.729976356029511,1820,479,00:05.4307759
714.622935673865,433.513338722716,0.729976356029511,1820,479,00:05.4458995
715.939484928976,437.778958309274,0.729976356029511,1820,479,00:05.4696083
718.572583439196,444.940986257074,0.729976356029511,1820,479,00:05.4716401
718.941217230627,446.204873541979,0.729976356029511,1820,479,00:05.4848899
720.099780575124,449.943873426493,0.729976356029511,1820,479,00:05.4848899
720.468414366555,451.155098741194,0.729976356029511,1770,465,00:05.4999842
721.574315740848,454.630788774685,0.729976356029511,1770,465,00:05.5009693
721.83762559187,455.789352119182,0.729976356029511,1770,465,00:05.5129979
722.574893174732,459.054394271856,0.731929481029511,1770,465,00:05.5280537
723.522808638411,463.109365977596,0.733882665634155,1770,465,00:05.5402079
723.996766370251,464.899872964546,0.733882665634155,1770,465,00:05.5617248
725.365977595565,470.79801362744,0.735835790634155,1721,452,00:05.5737312
726.419216999653,475.063633213997,0.735835790634155,1670,438,00:05.5748089
726.577202910267,476.116872618085,0.735835790634155,1620,424,00:05.5881895
727.051160642106,479.171266889941,0.735835790634155,1620,424,00:05.6093801
727.577780344151,482.488971012819,0.7397421002388,1580,370,00:05.6248848
727.893752165377,485.280055433653,0.7397421002388,1547,259,00:05.6347023
727.999076105786,487.544520152443,0.7397421002388,1509,143,00:05.6501555
728.104400046195,490.01963275205,0.7397421002388,1515,56,00:05.6645266
728.315047927012,492.863379143088,0.7397421002388,1515,-7,00:05.6866313
728.631019748239,497.708280401894,0.7397421002388,1513,-91,00:05.6961947
728.736343688648,499.762097239866,0.7397421002388,1460,-115,00:05.7160600
728.683681718443,502.605843630904,0.7397421002388,1457,-156,00:05.7308959
728.52569580783,504.449012588059,0.7397421002388,1454,-182,00:05.7492703
728.52569580783,505.976209723987,0.7397421002388,1451,-208,00:05.7612861
728.736343688648,507.608730800323,0.7397421002388,1445,-249,00:05.7763650
728.99965353967,509.346575817069,0.7397421002388,1431,-326,00:05.7914777
729.315625360896,511.084420833815,0.7397421002388,1412,-403,00:05.8066617
729.420949301305,512.769603880356,0.7397421002388,1394,-466,00:05.8270575
729.526273241714,514.086153135466,0.7397421002388,1372,-532,00:05.8361764
729.420949301305,515.297378450167,0.7397421002388,1340,-612,00:05.8751737
728.841667629056,517.71982907957,0.74486917257309,1290,-716,00:05.8901909
727.20914655272,520.194941679178,0.74486917257309,1227,-823,00:05.9054976
725.41863956577,521.406166993879,0.742427706718445,1213,-845,00:05.9201492
723.312160757593,522.617392308581,0.742427706718445,1206,-856,00:05.9345634
720.995034068599,523.881279593487,0.742427706718445,1191,-877,00:05.9371377
720.310428455942,524.197251414713,0.742427706718445,1191,-877,00:05.9504928
718.151287677561,525.039842937984,0.74682229757309,1175,-898,00:05.9504928
717.30869615429,525.250490818801,0.74682229757309,1175,-898,00:05.9649345
714.570273703661,525.671786580437,0.74462503194809,1168,-908,00:05.9801918
710.251992146899,525.566462640028,0.742671847343445,1168,-908,00:05.9948306
705.617738768911,525.250490818801,0.742671847343445,1134,-951,00:05.9970507
704.40651345421,525.197828848597,0.742671847343445,1125,-962,00:06.0098512
700.878161450514,525.145166878392,0.742671847343445,1108,-982,00:06.0249213
695.875274281095,525.250490818801,0.742671847343445,1090,-1001,00:06.0318830
694.558725025984,525.303152789006,0.742671847343445,1090,-1001,00:06.0406313
690.45109135004,525.513800669823,0.740718722343445,1073,-1020,00:06.0543487
684.921584478577,526.145744312276,0.740718722343445,1073,-1020,00:06.0553541
683.552373253263,526.356392193094,0.740718722343445,1064,-1029,00:06.0785842
676.495669245871,527.093659775956,0.735835790634155,1064,-1029,00:06.0916448
669.91292297032,527.988913269431,0.733638525009155,1064,-1029,00:06.0926363
668.333063864188,528.199561150248,0.733638525009155,1064,-1029,00:06.1067360
663.330176694768,529.042152673519,0.730952918529511,1064,-1029,00:06.1215926
657.116064210648,530.042730107403,0.728999793529511,1064,-1029,00:06.1367507
650.954613696732,531.306617392309,0.728999793529511,1064,-1029,00:06.1566860
644.529853331793,532.096546945375,0.731441199779511,1064,-1029,00:06.1668953
638.579050698695,532.465180736806,0.729488074779511,1064,-1029,00:06.1816119
633.365515648458,532.781152558032,0.727046608924866,1064,-1029,00:06.1959630
627.783346806791,533.202448319667,0.728999793529511,1064,-1029,00:06.2119041
622.464487816145,533.887053932325,0.729488074779511,1064,-1029,00:06.2261608
617.250952765908,534.7823074258,0.724116861820221,1064,-1029,00:06.2503603
609.878276937291,537.046772144589,0.718257427215576,1064,-1029,00:06.2686489
604.770065827463,539.047927012357,0.716304242610931,1064,-1029,00:06.2804679
599.925164568657,540.99641990992,0.716304242610931,1064,-1029,00:06.2954697
595.448897101282,542.944912807484,0.716304242610931,1064,-1029,00:06.3105104
591.446587365747,544.57743388382,0.713374555110931,1064,-1029,00:06.3250555
587.391615660007,546.051969049544,0.713374555110931,1082,-1010,00:06.3430828
582.968010162836,547.789814066289,0.713374555110931,1091,-1000,00:06.3592427
578.649728606075,549.369673172422,0.713374555110931,1109,-980,00:06.3700270
574.384109019517,550.633560457328,0.715327680110931,1127,-959,00:06.3919739
570.434461254186,552.055433652847,0.713374555110931,1152,-928,00:06.3999711
566.695461369673,553.635292758979,0.711421370506287,1178,-895,00:06.4153070
562.535165723525,555.373137775725,0.709224104881287,1203,-860,00:06.4300639
558.111560226354,557.163644762675,0.709224104881287,1218,-838,00:06.4509842
552.6873772953,558.690841898603,0.704585313796997,1225,-827,00:06.4678357
547.31585633445,559.533433421873,0.696284413337708,1232,-816,00:06.4678357
546.209954960157,559.586095392078,0.696284413337708,1232,-816,00:06.4815399
542.628940986257,559.691419332486,0.693843007087708,1232,-816,00:06.4970302
537.994687608269,560.270701004735,0.693843007087708,1239,-805,00:06.5118471
534.045039842938,561.16595449821,0.693843007087708,1239,-805,00:06.5118471
533.202448319667,561.376602379028,0.693843007087708,1246,-794,00:06.5267723
530.674673749856,562.008546021481,0.693843007087708,1253,-783,00:06.5298316
529.937406166994,562.166531932094,0.691645681858063,1259,-772,00:06.5419661
527.672941448204,562.535165723525,0.689204216003418,1266,-760,00:06.5419661
526.883011895138,562.640489663934,0.686030387878418,1266,-760,00:06.5570324
524.618547176348,562.745813604342,0.680170893669128,1280,-735,00:06.5761417
521.090195172653,562.535165723525,0.673334836959839,1286,-724,00:06.5874075
517.140547407322,562.48250375332,0.670405149459839,1298,-701,00:06.5907440
516.139969973438,562.48250375332,0.670405149459839,1304,-689,00:06.6013363
513.2962235824,562.693151634138,0.670405149459839,1304,-689,00:06.6222108
509.083265966047,563.219771336182,0.672602415084839,1316,-665,00:06.6405495
505.712899872965,564.27301074027,0.667475402355194,1328,-640,00:06.6550045
503.39577318397,564.957616352928,0.653070867061615,1333,-628,00:06.6560733
502.869153481926,565.115602263541,0.64818799495697,1339,-615,00:06.6763858
501.289294375794,565.484236054972,0.633051037788391,1339,-615,00:06.6863349
499.235477537822,565.800207876198,0.613519489765167,1344,-603,00:06.7142139
498.287562074143,565.958193786811,0.599359095096588,1349,-591,00:06.7162042
498.287562074143,565.958193786811,0.593011379241943,1349,-591,00:06.7306509
498.02425222312,566.06351772722,0.572014927864075,1354,-579,00:06.7465895
498.02425222312,566.06351772722,0.505119383335114,1359,-567,00:06.7475459
498.550871925165,566.221503637834,0.396231025457382,1359,-567,00:06.7515296
725.576625476383,515.350040420372,0.0305027849972248,2393,329,00:07.6516701
725.892597297609,515.08673056935,0.0529640652239323,2393,329,00:07.6668012
726.471878969858,514.61277283751,0.0903181508183479,2393,329,00:07.6821214
726.893174731493,514.454786926897,0.103013657033443,2393,329,00:07.6978486
727.261808522924,514.296801016284,0.106919966638088,2393,329,00:07.7128803
728.05173807599,513.980829195057,0.106919966638088,2393,329,00:07.7128803
728.05173807599,513.980829195057,0.106919966638088,2393,329,00:07.7282267
728.420371867421,513.875505254648,0.113756008446217,2393,329,00:07.7420002
728.841667629056,513.822843284444,0.141832605004311,2393,329,00:07.7661662
729.578935211918,513.664857373831,0.166735336184502,2393,329,00:07.7661662
729.578935211918,513.664857373831,0.172106504440308,2393,329,00:07.7806272
729.578935211918,513.664857373831,0.188952460885048,2393,329,00:07.7966673
729.578935211918,513.664857373831,0.2150759100914,2393,329,00:07.8115162
729.578935211918,513.664857373831,0.251453429460526,2393,329,00:07.8261101
729.578935211918,513.664857373831,0.279285877943039,2393,329,00:07.8411394
729.578935211918,513.664857373831,0.298573285341263,2393,329,00:07.8411394
729.578935211918,513.664857373831,0.303212016820908,2393,329,00:07.8562893
729.578935211918,513.664857373831,0.317128241062164,2393,329,00:07.8562893
729.578935211918,513.664857373831,0.323720157146454,2393,329,00:07.8707933
729.578935211918,513.664857373831,0.344716548919678,2393,329,00:07.8859515
729.578935211918,513.664857373831,0.372060716152191,2393,329,00:07.9015635
729.578935211918,513.664857373831,0.395742744207382,2393,329,00:07.9162752
729.578935211918,513.664857373831,0.417471587657928,2393,329,00:07.9162752
729.578935211918,513.664857373831,0.422842741012573,2393,329,00:07.9307306
729.578935211918,513.664857373831,0.438956290483475,2393,329,00:07.9317754
729.578935211918,513.664857373831,0.44408330321312,2393,329,00:07.9455266
729.578935211918,513.664857373831,0.459464401006699,2393,329,00:07.9465324
729.578935211918,513.664857373831,0.464591443538666,2393,329,00:07.9613224
729.578935211918,513.664857373831,0.479972541332245,2393,329,00:07.9764049
729.578935211918,513.664857373831,0.493156313896179,2393,329,00:07.9764049
729.420949301305,514.086153135466,0.495109468698502,2393,329,00:07.9972728
729.262963390692,514.560110867306,0.501945495605469,2393,329,00:08.0132527
729.157639450283,515.034068599145,0.503898680210114,2393,329,00:08.0132527
729.157639450283,515.034068599145,0.503898680210114,2393,329,00:08.0279188
728.99965353967,515.56068830119,0.503898680210114,2393,329,00:08.0289147
728.99965353967,515.56068830119,0.503898680210114,2393,329,00:08.0420156
728.841667629056,516.613927705278,0.505851805210114,2393,329,00:08.0430222
728.736343688648,517.140547407322,0.505851805210114,2393,329,00:08.0597670
728.473033837626,518.19378681141,0.507804989814758,2393,329,00:08.0600341
728.315047927012,518.720406513454,0.510490596294403,2393,329,00:08.0733521
728.104400046195,520.247603649382,0.513176143169403,2393,329,00:08.0884692
727.683104284559,522.301420487354,0.517570734024048,2393,329,00:08.1031135
727.261808522924,524.302575355122,0.519768059253693,2393,329,00:08.1031135
727.156484582515,524.829195057166,0.521965384483337,2393,329,00:08.1183828
726.787850791084,526.30373022289,0.521965384483337,2393,329,00:08.1468510
726.155907148632,527.988913269431,0.551262676715851,2393,329,00:08.1561411
725.787273357201,528.93682873311,0.582757294178009,2393,329,00:08.1877466
724.207414251068,533.097124379259,0.588616788387299,2393,329,00:08.1896860
723.996766370251,533.729068021712,0.580071687698364,2393,329,00:08.2014867
722.364245293914,538.415983369904,0.534660875797272,2393,329,00:08.2087680
722.153597413096,539.100588982561,0.534660875797272,2393,329,00:08.2162036
721.521653770643,541.101743850329,0.536614000797272,2393,329,00:08.2226069
721.416329830234,541.786349462986,0.536614000797272,2393,329,00:08.2319577
720.784386187781,544.050814181776,0.536614000797272,2393,329,00:08.2526343
719.889132694306,546.947222543019,0.538811326026917,2393,329,00:08.2627178
718.993879200832,549.843630904261,0.544670760631561,2393,329,00:08.2761882
717.887977826539,552.740039265504,0.549797832965851,2393,329,00:08.2919607
716.624090541633,555.899757477769,0.553948283195496,2393,329,00:08.3070371
715.254879316318,559.270123570851,0.556145548820496,2393,329,00:08.3128169
714.886245524887,560.060053123917,0.556145548820496,2393,329,00:08.3205881
713.885668091004,562.640489663934,0.55809873342514,2393,329,00:08.3217246
713.569696269777,563.535743157408,0.55809873342514,2393,329,00:08.3374507
712.569118835893,566.432151518651,0.56005185842514,2393,329,00:08.3511573
710.883935789352,569.749855641529,0.562005043029785,2393,329,00:08.3737506
708.566809100358,574.436770989722,0.562005043029785,2393,329,00:08.3778067
708.198175308927,575.279362512992,0.562005043029785,2393,329,00:08.3878497
707.092273934634,577.912461023213,0.562005043029785,2393,329,00:08.4033667
705.775724679524,581.493474997113,0.562005043029785,2393,329,00:08.4186031
704.669823305231,585.074488971013,0.562005043029785,2393,329,00:08.4396754
703.721907841552,589.024136736344,0.562005043029785,2393,329,00:08.4489828
702.616006467259,592.868460561266,0.55809873342514,2393,329,00:08.4628934
701.457443122762,596.870770296801,0.554192423820496,2393,329,00:08.4639867
701.036147361127,597.924009700889,0.554192423820496,2393,329,00:08.4870647
700.246217808061,600.925742002541,0.550286114215851,2393,329,00:08.4936282
699.456288254995,603.980136274397,0.543450057506561,2393,329,00:08.5189036
699.192978403973,605.244023559302,0.538567185401917,2393,329,00:08.5189036
699.034992493359,605.823305231551,0.531731128692627,2393,329,00:08.5312566
698.824344612542,607.403164337683,0.507804989814758,2393,329,00:08.5333049
698.771682642337,607.877122069523,0.491935610771179,2393,329,00:08.5389842
699.034992493359,609.983600877699,0.186999306082726,2393,329,00:08.5410180
724.839357893521,522.880702159603,0.0139009691774845,2209,392,00:09.3211714
724.523386072295,523.09135004042,0.0139009691774845,2209,392,00:09.3272088
724.523386072295,523.09135004042,0.10057221353054,2209,392,00:09.3423842
724.154752280864,523.196673980829,0.113511860370636,2209,392,00:09.3577914
723.680794549024,523.881279593487,0.136949717998505,2209,392,00:09.3577914
723.680794549024,523.881279593487,0.146227210760117,2209,392,00:09.3716884
723.312160757593,525.303152789006,0.176012814044952,2209,392,00:09.3727419
723.206836817184,525.777110520845,0.189196616411209,2209,392,00:09.3871498
722.996188936367,526.67236401432,0.230701148509979,2209,392,00:09.4018325
722.522231204527,527.778265388613,0.270740836858749,2209,392,00:09.4172948
722.522231204527,527.778265388613,0.299793988466263,2209,392,00:09.4183105
722.522231204527,527.778265388613,0.309315621852875,2209,392,00:09.4323773
722.522231204527,527.778265388613,0.339101254940033,2209,392,00:09.4323773
722.522231204527,527.778265388613,0.348622858524323,2209,392,00:09.4480678
722.311583323709,528.094237209839,0.376455336809158,2209,392,00:09.4625511
722.311583323709,528.094237209839,0.391592264175415,2209,392,00:09.4767173
722.311583323709,528.094237209839,0.402578771114349,2209,392,00:09.4931209
722.311583323709,528.094237209839,0.415030121803284,2209,392,00:09.5074735
722.153597413096,528.515532971475,0.429922938346863,2209,392,00:09.5074735
722.153597413096,528.515532971475,0.433096826076508,2209,392,00:09.5287839
722.311583323709,528.884166762906,0.441397726535797,2209,392,00:09.5444111
722.627555144936,529.200138584132,0.446524769067764,2209,392,00:09.5593614
722.996188936367,529.358124494745,0.455069810152054,2209,392,00:09.5736570
723.470146668206,529.463448435154,0.468986034393311,2209,392,00:09.5891595
723.470146668206,529.463448435154,0.48436713218689,2209,392,00:09.6042399
723.470146668206,529.463448435154,0.497062623500824,2209,392,00:09.6230544
724.681371982908,530.095392077607,0.507560849189758,2209,392,00:09.6342947
725.471301535974,530.569349809447,0.513908624649048,2209,392,00:09.6347356
725.945259267814,530.832659660469,0.513908624649048,2209,392,00:09.6496595
727.103822612311,531.359279362513,0.517814934253693,2209,392,00:09.6496595
727.419794433537,531.517265273126,0.517814934253693,2209,392,00:09.6603918
727.735766254764,531.727913153944,0.519768059253693,2209,392,00:09.6642069
728.209723986604,531.991223004966,0.521721243858337,2209,392,00:09.6653376
728.631019748239,532.254532855988,0.521721243858337,2209,392,00:09.6875887
730.105554913962,533.307772260076,0.525871694087982,2209,392,00:09.7051192
731.422104169073,534.255687723756,0.525871694087982,2209,392,00:09.7183716
732.949301305001,535.466913038457,0.528068959712982,2209,392,00:09.7356534
734.687146321746,537.152096084998,0.537346482276917,2209,392,00:09.7507826
736.424991338492,539.153250952766,0.542229354381561,2209,392,00:09.7639382
738.215498325442,541.049081880125,0.542229354381561,2209,392,00:09.7788069
740.111329252801,543.366208569119,0.544182479381561,2209,392,00:09.7818406
740.637948954845,543.945490241367,0.544182479381561,2209,392,00:09.7928677
741.901836239751,545.630673287909,0.544182479381561,2209,392,00:09.8082790
743.587019286292,548.105785887516,0.544182479381561,2209,392,00:09.8237731
745.430188243446,550.212264695692,0.544182479381561,2209,392,00:09.8283428
745.851484005081,550.738884397736,0.544182479381561,2209,392,00:09.8379748
747.220695230396,552.424067444278,0.546135663986206,2209,392,00:09.8534552
749.063864187551,554.899180043885,0.546135663986206,2209,392,00:09.8744978
750.907033144705,557.532278554106,0.546135663986206,2209,392,00:09.8909487
752.697540131655,560.060053123917,0.546135663986206,2209,392,00:09.9049457
754.962004850445,563.483081187204,0.546135663986206,2209,392,00:09.9059420
755.435962582284,564.062362859453,0.546135663986206,2209,392,00:09.9197989
756.594525926781,565.642221965585,0.546135663986206,2209,392,00:09.9362574
758.279708973323,567.801362743966,0.546135663986206,2209,392,00:09.9499027
760.070215960273,569.802517611733,0.546135663986206,2209,392,00:09.9653958
761.860722947222,571.856334449706,0.546135663986206,2209,392,00:09.9653958
762.229356738653,572.38295415175,0.546135663986206,2209,392,00:09.9805038
763.229934172537,573.804827347269,0.546135663986206,2209,392,00:09.9941025
764.651807368056,575.700658274628,0.546135663986206,2209,392,00:10.0103736
765.915694652962,577.701813142395,0.543450057506561,2212,372,00:10.0250591
