X, Y, Pressure, TiltX, TiltY, Time
662.382261231089,686.922739346345,0.953368425369263,2392,1278,00:39.8963674
662.540247141702,688.607922392886,0.953368425369263,2382,1300,00:39.9200884
663.172190784155,696.138584132117,0.953368425369263,2382,1300,00:39.9349302
663.540824575586,700.930823420718,0.953368425369263,2382,1300,00:39.9349302
663.59348654579,702.194710705624,0.953368425369263,2382,1300,00:39.9500391
663.856796396813,706.091696500751,0.953368425369263,2372,1322,00:39.9646953
664.120106247835,711.779189282827,0.953368425369263,2372,1322,00:39.9646953
664.172768218039,713.359048388959,0.953368425369263,2372,1322,00:39.9808470
664.488740039266,718.25661161797,0.953368425369263,2324,1293,00:39.9942882
664.910035800901,724.628710012704,0.953368425369263,2324,1293,00:39.9952866
665.068021711514,726.208569118836,0.951415300369263,2277,1265,00:40.0264125
665.331331562536,730.526850675598,0.944823384284973,2277,1265,00:40.0375548
665.331331562536,735.898371636448,0.881101727485657,2231,1237,00:40.0392003
665.278669592332,737.320244831967,0.825680911540985,2231,1237,00:40.0402409
Time Elapsed till drawing started: 00:39.0108095
Time Elapsed till drawing submit: 00:40.5405286
Memorization Time: 00:37.6012720
