X, Y, Pressure, TiltX, TiltY, Time
787.928398198406,485.49070331447,0.553948283195496,3876,3222,00:08.9145657
787.823074257997,510.715787042384,0.555901408195496,3876,3222,00:08.9361535
788.507679870655,534.940293336413,0.555901408195496,3876,3222,00:08.9439701
789.824229125765,557.532278554106,0.555901408195496,3876,3222,00:08.9602150
791.035454440467,579.229010278323,0.555901408195496,3876,3222,00:08.9751028
791.983369904146,600.820418062132,0.560784339904785,3876,3222,00:08.9902302
792.667975516803,622.938445547985,0.55809873342514,3876,3222,00:09.0108082
792.878623397621,651.323247488163,0.556145548820496,3917,3159,00:09.0265588
793.405243099665,676.916965007507,0.556145548820496,3954,3098,00:09.0275796
793.668552950687,681.551218385495,0.556145548820496,3954,3098,00:09.0411431
794.77445432498,694.400739115371,0.556145548820496,3972,3067,00:09.0556178
796.828271162952,709.146090772607,0.55809873342514,4006,3004,00:09.0706242
800.461947107056,720.468414366555,0.55809873342514,4061,2896,00:09.0716281
801.515186511145,722.996188936367,0.55809873342514,4061,2896,00:09.0869179
805.51749624668,729.420949301305,0.55809873342514,4077,2863,00:09.0869179
806.992031412403,731.264118258459,0.55809873342514,4077,2863,00:09.1010370
811.468298879778,735.635061785426,0.556145548820496,4093,2830,00:09.1155848
817.366439542672,738.79477999769,0.556145548820496,4123,2761,00:09.1155848
818.788312738192,739.005427878508,0.556145548820496,4123,2761,00:09.1307970
823.053932324749,739.163413789121,0.554192423820496,4152,2691,00:09.1307970
824.528467490472,738.900103938099,0.554192423820496,4152,2691,00:09.1540337
828.688763136621,737.162258921353,0.554192423820496,4194,2583,00:09.1617390
833.796974246449,733.107287215614,0.556145548820496,4234,2469,00:09.1765258
838.009931862802,726.682526850676,0.56029599905014,4272,2349,00:09.1837591
838.852523386072,724.734033953112,0.563225746154785,4284,2309,00:09.1990780
841.590945836702,718.467259498787,0.568596959114075,4295,2269,00:09.2071505
845.27728375101,706.934288024021,0.577386140823364,4342,2093,00:09.2341309
852.228663817993,684.552950687146,0.593987941741943,4352,2052,00:09.2436345
857.126227047003,667.437810370713,0.596185266971588,4352,2052,00:09.2600737
861.707818454787,649.532740501213,0.598138391971588,4301,2018,00:09.2746659
865.657466220118,631.680332601917,0.600091576576233,4301,2018,00:09.2964956
868.869846402587,614.196558494052,0.602044701576233,4301,2018,00:09.3116772
871.134311121377,596.97609423721,0.605951011180878,4250,1985,00:09.3223454
872.292874465874,580.545559533433,0.614496052265167,4200,1954,00:09.3348201
872.714170227509,564.536320591292,0.628900587558746,4200,1954,00:09.3493793
872.6088462871,548.421757708742,0.642572641372681,4200,1954,00:09.3648262
872.345536436078,531.569927243331,0.651606023311615,4150,1922,00:09.3803468
872.240212495669,514.13881510567,0.653559148311615,4150,1922,00:09.3957223
872.082226585056,496.549717057397,0.653559148311615,4099,1890,00:09.4244556
871.608268853216,469.534126342534,0.668207824230194,4099,1890,00:09.4343884
870.81833930015,451.629056473034,0.687251091003418,4099,1890,00:09.4468799
869.449128074835,434.250606305578,0.704097032546997,4048,1859,00:09.4607487
867.869268968703,417.240789929553,0.716792523860931,4048,1859,00:09.4763464
865.973438041344,400.599607344959,0.726558327674866,4048,1859,00:09.4906992
863.340339531124,384.379720522,0.733394384384155,4048,1859,00:09.5141671
860.127959348655,369.845016745583,0.7382772564888,4048,1859,00:09.5223740
856.230973553528,356.047580552027,0.743404269218445,4048,1859,00:09.5365631
851.59672017554,342.724102090311,0.74731057882309,3988,1866,00:09.5515512
846.646494976325,330.559186973092,0.749263763427734,3967,1943,00:09.5515512
845.487931631828,327.504792701236,0.749263763427734,3967,1943,00:09.5667540
841.801593717519,318.446933826077,0.749263763427734,3956,1982,00:09.5818204
836.430072756669,308.283173576625,0.751216888427734,3945,2019,00:09.6037987
830.689918004388,298.751356969627,0.751216888427734,3945,2019,00:09.6203591
821.842707010047,287.955653077723,0.749019622802734,3933,2055,00:09.6347997
816.418524078993,282.110174385033,0.74706643819809,3933,2055,00:09.6347997
815.101974823883,280.688301189514,0.74706643819809,3933,2055,00:09.6492961
811.520960849983,277.212611156023,0.74706643819809,3922,2093,00:09.6503026
810.204411594872,276.10670978173,0.74511331319809,3922,2093,00:09.6653456
806.570735650768,273.684259152327,0.74511331319809,3910,2129,00:09.6817059
802.041806213189,271.788428224968,0.740718722343445,3898,2165,00:09.6942340
798.250144358471,271.314470493129,0.736079931259155,3898,2165,00:09.7092979
794.985102205797,272.315047927012,0.727046608924866,3898,2165,00:09.7250471
791.825383993533,275.211456288255,0.715327680110931,3885,2200,00:09.7300811
791.140778380875,276.475343573161,0.711665511131287,3885,2200,00:09.7559544
789.297609423721,281.530892712784,0.699946582317352,3885,2200,00:09.7575645
788.718327751472,283.26873772953,0.689936697483063,3885,2200,00:09.7687071
787.559764406975,289.904145975286,0.65502405166626,3873,2235,00:09.7707132
Time Elapsed till drawing started: 00:04.2244489
Time Elapsed till drawing submit: 00:10.3353361
Memorization Time: 00:03.5338626
