X, Y, Pressure, TiltX, TiltY, Time
610.185,460.813333333333,0.71484375,11483,10369,00:06.6902946
609.9,462.333333333333,0.71484375,11429,10336,00:06.7057859
608.6175,466.64,0.71484375,11429,10336,00:06.7214088
605.055,474.493333333333,0.71484375,11427,10202,00:06.7370268
600.9225,480.7,0.71484375,11472,10086,00:06.7526502
593.7975,487.666666666667,0.7099609375,11443,9984,00:06.7682698
589.2375,491.846666666667,0.70458984375,11443,9984,00:06.7682698
587.67,493.366666666667,0.70458984375,11443,9984,00:06.7839046
580.4025,499.066666666667,0.71044921875,11469,9901,00:06.7839046
578.265,500.46,0.714111328125,11478,9871,00:06.7995263
572.28,504.26,0.726318359375,11440,9801,00:06.7995263
570.285,505.4,0.730712890625,11447,9775,00:06.8151477
564.7275,508.693333333333,0.73046875,11447,9775,00:06.8307684
556.32,513.126666666667,0.723388671875,11447,9775,00:06.8463950
547.77,517.18,0.723388671875,11397,9732,00:06.8619975
539.22,521.106666666667,0.723388671875,11402,9710,00:06.8776679
529.3875,524.906666666667,0.723388671875,11420,9630,00:06.8932447
519.4125,528.326666666667,0.72119140625,11420,9630,00:06.9088614
505.875,531.493333333333,0.72119140625,11420,9630,00:06.9244871
495.615,533.773333333333,0.72119140625,11420,9630,00:06.9401180
482.0775,535.293333333333,0.71728515625,11420,9630,00:06.9557395
471.39,535.673333333333,0.71337890625,11420,9630,00:06.9557395
468.1125,535.673333333333,0.709716796875,11420,9630,00:06.9713584
459.5625,535.166666666667,0.697998046875,11420,9630,00:06.9713584
456.7125,534.913333333333,0.695068359375,11496,9652,00:06.9869796
447.8775,533.646666666667,0.68701171875,11496,9652,00:07.0025894
436.7625,531.24,0.671630859375,11576,9676,00:07.0025894
434.34,530.606666666667,0.669677734375,11576,9676,00:07.0182359
426.075,528.453333333333,0.66455078125,11576,9676,00:07.0182359
423.3675,527.82,0.66455078125,11576,9676,00:07.0342149
415.815,525.413333333333,0.673095703125,11630,9692,00:07.0499136
406.8375,521.486666666667,0.659912109375,11679,9707,00:07.0499136
404.5575,520.473333333333,0.659912109375,11679,9707,00:07.0652222
398.715,516.8,0.654052734375,11742,9726,00:07.0808217
393.1575,511.86,0.642333984375,11927,9784,00:07.0808217
392.3025,510.846666666667,0.63916015625,11983,9801,00:07.1119446
390.3075,507.173333333333,0.629638671875,11983,9801,00:07.1275736
389.88,492.733333333333,0.57177734375,12028,9848,00:07.1431812
392.3025,486.273333333333,0.5673828125,12057,9989,00:07.1588052
395.7225,481.08,0.56494140625,12106,10040,00:07.1744378
403.845,472.72,0.562744140625,12106,10040,00:07.1900592
412.11,466.133333333333,0.560546875,12089,10110,00:07.1900592
414.2475,464.486666666667,0.560546875,12079,10149,00:07.2117949
421.6575,459.546666666667,0.560546875,12062,10212,00:07.2128498
423.9375,457.9,0.560546875,12062,10212,00:07.2180469
426.2175,456.253333333333,0.560546875,12062,10212,00:07.2336757
437.76,449.413333333333,0.5556640625,12013,10373,00:07.2498330
445.0275,445.866666666667,0.5439453125,12013,10373,00:07.2649314
618.3075,433.073333333333,0.178955078125,12710,10761,00:10.6042309
618.3075,433.073333333333,0.18994140625,12710,10761,00:10.6201733
618.45,432.82,0.19775390625,12710,10761,00:10.6201733
618.735,432.566666666667,0.20947265625,12710,10761,00:10.6356554
619.875,431.933333333333,0.251220703125,12710,10761,00:10.6514462
622.155,431.3,0.328125,12710,10761,00:10.6670305
625.4325,430.92,0.414306640625,12710,10761,00:10.6826618
630.2775,430.286666666667,0.4892578125,12710,10761,00:10.6979264
635.4075,429.4,0.53759765625,12710,10761,00:10.6979264
637.545,429.02,0.553466796875,12710,10761,00:10.7135698
646.5225,427.246666666667,0.594970703125,12710,10761,00:10.7291766
656.925,425.473333333333,0.61865234375,12710,10761,00:10.7447890
667.755,424.333333333333,0.628173828125,12710,10761,00:10.7604164
682.29,423.066666666667,0.641845703125,12710,10761,00:10.7760315
693.975,422.433333333333,0.658935546875,12590,10690,00:10.7760315
696.9675,422.18,0.663818359375,12532,10656,00:10.7916526
708.0825,421.8,0.675537109375,12359,10558,00:10.8072898
715.35,421.546666666667,0.681396484375,12359,10558,00:10.8228968
724.47,421.42,0.686767578125,12359,10558,00:10.8386073
733.7325,421.546666666667,0.690673828125,12291,10520,00:10.8541714
740.145,421.546666666667,0.694580078125,12291,10520,00:10.8541714
741.7125,421.673333333333,0.696533203125,12291,10520,00:10.8697651
746.2725,421.926666666667,0.698486328125,12232,10487,00:10.8853924
751.6875,422.686666666667,0.700439453125,11980,10351,00:10.9011506
755.82,423.7,0.70263671875,11918,10319,00:10.9166302
759.0975,425.346666666667,0.706787109375,11909,10346,00:10.9322504
761.805,427.753333333333,0.721923828125,11898,10378,00:10.9478762
764.5125,431.806666666667,0.735595703125,11898,10378,00:10.9634933
766.65,436.24,0.7431640625,11898,10378,00:10.9634933
767.22,437.633333333333,0.745361328125,11898,10378,00:10.9791158
768.645,444.726666666667,0.7578125,11845,10349,00:10.9947321
769.5,451.186666666667,0.765380859375,11660,10217,00:10.9947321
769.785,453.466666666667,0.767822265625,11617,10163,00:11.0104482
770.355,463.346666666667,0.7978515625,11533,10033,00:11.0259867
770.07,475.633333333333,0.7978515625,11448,9900,00:11.0416225
768.7875,490.706666666667,0.7978515625,11385,9702,00:11.0572621
766.935,508.06,0.808837890625,11370,9517,00:11.0729092
764.7975,524.02,0.82861328125,11403,9270,00:11.0885021
763.23,536.18,0.837158203125,11414,8975,00:11.0885021
763.0875,538.586666666667,0.837158203125,11414,8922,00:11.1040837
762.8025,544.033333333333,0.837158203125,11405,8753,00:11.1040837
762.8025,545.3,0.837158203125,11399,8687,00:11.1197024
762.66,548.72,0.83935546875,11377,8519,00:11.1353217
762.375,552.266666666667,0.829833984375,11345,8354,00:11.1509578
761.6625,555.813333333333,0.839111328125,11319,8247,00:11.1665658
760.095,560.12,0.83056640625,11313,8224,00:11.1821867
758.5275,563.413333333333,0.82275390625,11298,8172,00:11.1978213
757.3875,565.44,0.818115234375,11278,8107,00:11.2134423
755.82,566.96,0.81298828125,11271,8087,00:11.2290639
753.9675,568.226666666667,0.81103515625,11212,8113,00:11.2290639
753.3975,568.48,0.80908203125,11212,8113,00:11.2449131
751.26,569.366666666667,0.80908203125,11212,8113,00:11.2449131
750.69,569.62,0.80908203125,11212,8113,00:11.2606526
748.2675,570.253333333333,0.80908203125,11162,8134,00:11.2759235
744.99,571.013333333333,0.80712890625,11155,8114,00:11.2759235
744.135,571.14,0.80712890625,11146,8087,00:11.2915465
741.7125,571.52,0.80712890625,11121,8023,00:11.3071660
738.2925,571.52,0.80712890625,11112,8000,00:11.3071660
737.58,571.393333333333,0.80712890625,11112,8000,00:11.3227830
735.015,571.14,0.80712890625,11112,8000,00:11.3384128
729.315,570.38,0.80712890625,11112,8000,00:11.3384128
728.3175,570.253333333333,0.80712890625,11112,8000,00:11.3540344
725.7525,569.493333333333,0.80712890625,11112,8000,00:11.3696478
723.1875,568.48,0.80712890625,11112,8000,00:11.3852687
720.195,566.453333333333,0.79931640625,11112,8000,00:11.3852687
719.625,565.946666666667,0.79638671875,11112,8000,00:11.4008954
716.9175,563.16,0.79443359375,11112,8000,00:11.4008954
716.205,562.273333333333,0.79443359375,11120,8021,00:11.4165390
714.0675,559.993333333333,0.79443359375,11120,8021,00:11.4323352
710.6475,556.7,0.79443359375,11149,8095,00:11.4479743
706.0875,553.66,0.79931640625,11174,8169,00:11.4633833
700.9575,550.366666666667,0.79931640625,11174,8169,00:11.4633833
699.5325,549.606666666667,0.79931640625,11174,8169,00:11.4791359
695.685,546.946666666667,0.79736328125,11174,8169,00:11.4791359
694.4025,545.933333333333,0.79736328125,11174,8169,00:11.4946255
690.4125,542.64,0.79736328125,11194,8236,00:11.5102369
684.57,537.446666666667,0.79736328125,11225,8351,00:11.5258548
678.7275,531.493333333333,0.79736328125,11250,8465,00:11.5414763
673.0275,523.006666666667,0.78857421875,11254,8488,00:11.5571054
669.465,516.8,0.786376953125,11274,8614,00:11.5727328
665.19,511.48,0.78173828125,11293,8792,00:11.5883544
661.9125,508.44,0.77734375,11299,8899,00:11.6039957
659.0625,505.273333333333,0.77734375,11299,8899,00:11.6195908
656.7825,502.613333333333,0.77734375,11367,8896,00:11.6195908
656.2125,501.853333333333,0.77490234375,11367,8896,00:11.6352178
653.6475,498.053333333333,0.77099609375,11421,8942,00:11.6352178
652.935,497.04,0.77099609375,11421,8970,00:11.6510315
651.51,494.253333333333,0.76904296875,11421,9061,00:11.6664467
649.6575,491.466666666667,0.76708984375,11416,9184,00:11.6821259
648.09,489.313333333333,0.76708984375,11408,9287,00:11.6976950
646.8075,487.16,0.76513671875,11406,9312,00:11.6976950
646.38,486.653333333333,0.76513671875,11406,9312,00:11.7133106
644.8125,484.12,0.76513671875,11406,9312,00:11.7289378
643.1025,481.08,0.76318359375,11406,9312,00:11.7445592
641.1075,478.293333333333,0.76318359375,11406,9312,00:11.7601811
639.255,475.633333333333,0.76318359375,11406,9312,00:11.7758087
637.1175,472.593333333333,0.76123046875,11406,9312,00:11.7914172
635.4075,470.186666666667,0.76123046875,11453,9369,00:11.7914172
634.98,469.68,0.76123046875,11502,9404,00:11.8070531
633.84,467.906666666667,0.76123046875,11496,9456,00:11.8070531
633.27,467.273333333333,0.76123046875,11491,9486,00:11.8230097
631.9875,465.373333333333,0.758544921875,11483,9538,00:11.8230097
631.56,464.74,0.758544921875,11478,9566,00:11.8386947
630.135,462.713333333333,0.758544921875,11524,9631,00:11.8386947
629.565,461.953333333333,0.758544921875,11518,9658,00:11.8542843
628.14,459.42,0.758544921875,11518,9658,00:11.8695560
626.145,456,0.75634765625,11514,9681,00:11.8851593
624.15,452.326666666667,0.75439453125,11565,9696,00:11.9007717
622.155,449.16,0.74658203125,11617,9712,00:11.9163941
620.0175,446.5,0.74169921875,11718,9805,00:11.9320169
617.31,443.586666666667,0.73681640625,11705,9861,00:11.9476387
615.4575,441.686666666667,0.73291015625,11693,9912,00:11.9632568
614.175,439.913333333333,0.73095703125,11761,9939,00:11.9788870
612.8925,437.506666666667,0.7265625,11790,10074,00:11.9788870
612.6075,437,0.7265625,11790,10074,00:11.9945087
612.18,435.86,0.7265625,11840,10097,00:12.0101214
611.895,434.466666666667,0.719482421875,11832,10126,00:12.0101214
611.895,434.086666666667,0.716552734375,11824,10153,00:12.0257447
611.7525,433.2,0.705810546875,11824,10153,00:12.0257447
611.895,432.946666666667,0.701904296875,11824,10153,00:12.0413856
612.0375,431.933333333333,0.6865234375,11824,10153,00:12.0575174
612.465,431.3,0.67431640625,11824,10153,00:12.0726013
Time Elapsed till drawing started: 00:06.2997674
Time Elapsed till drawing submit: 00:14.1628804
Memorization Time: 00:05.3031543
