X, Y, Pressure, TiltX, TiltY, Time
670.605,439.786666666667,0.957763671875,11175,9605,00:05.1606917
679.725,430.413333333333,0.965087890625,11145,9723,00:05.1763161
690.27,419.013333333333,0.973876953125,11113,9825,00:05.1763161
692.835,415.973333333333,0.975830078125,11102,9857,00:05.1973212
700.245,407.613333333333,0.981689453125,11073,9938,00:05.2035876
704.9475,402.8,0.981689453125,11048,9999,00:05.2192125
714.9225,391.02,0.98388671875,10952,10195,00:05.2348535
718.9125,386.966666666667,0.98388671875,10917,10255,00:05.2348535
720.195,385.7,0.98583984375,10906,10273,00:05.2504692
724.6125,382.28,0.98583984375,10870,10329,00:05.2504692
725.61,381.646666666667,0.98388671875,10856,10351,00:05.2823765
728.745,380,0.97802734375,10754,10275,00:05.2973205
732.3075,378.606666666667,0.92333984375,10754,10275,00:05.2973205
703.095,379.873333333333,0.382568359375,10958,10073,00:05.8440768
703.38,380,0.41259765625,10958,10073,00:05.8599578
704.6625,380,0.452880859375,10958,10073,00:05.8599578
705.09,380,0.471435546875,10958,10073,00:05.8756174
706.6575,379.493333333333,0.5283203125,10958,10073,00:05.8912471
709.5075,378.353333333333,0.59814453125,10958,10073,00:05.9069566
712.6425,376.706666666667,0.65234375,10958,10073,00:05.9069566
713.4975,376.2,0.66357421875,10958,10073,00:05.9222294
715.92,374.68,0.69384765625,10924,10140,00:05.9378070
719.91,372.526666666667,0.729736328125,10889,10203,00:05.9534145
725.7525,369.74,0.759033203125,10889,10203,00:05.9690376
731.1675,367.586666666667,0.7626953125,10889,10203,00:05.9846770
736.155,365.686666666667,0.7626953125,10889,10203,00:06.0002811
742.425,364.166666666667,0.7626953125,10889,10203,00:06.0002811
743.565,364.04,0.7626953125,10889,10203,00:06.0159000
745.9875,363.786666666667,0.7626953125,10889,10203,00:06.0315355
752.2575,362.9,0.7626953125,10889,10203,00:06.0315355
753.3975,362.9,0.7626953125,10889,10203,00:06.0471566
756.5325,362.52,0.7626953125,10889,10203,00:06.0628004
759.3825,362.646666666667,0.7626953125,10879,10220,00:06.0783990
760.95,363.66,0.7626953125,10869,10237,00:06.0783990
761.0925,364.04,0.7626953125,10869,10237,00:06.0943666
761.3775,365.306666666667,0.7626953125,10846,10273,00:06.1099326
761.235,367.84,0.7646484375,10846,10273,00:06.1252955
760.8075,370.246666666667,0.7646484375,10846,10273,00:06.1409190
760.095,373.286666666667,0.7666015625,10846,10273,00:06.1564948
758.67,376.453333333333,0.7666015625,10846,10273,00:06.1721149
756.2475,380.126666666667,0.7685546875,10846,10273,00:06.1721149
755.535,381.013333333333,0.7685546875,10846,10273,00:06.1877347
752.4,385.193333333333,0.7685546875,10859,10252,00:06.2033617
748.8375,389.5,0.7685546875,10883,10213,00:06.2033617
747.9825,390.64,0.7685546875,10883,10213,00:06.2189839
745.1325,394.06,0.7685546875,10883,10213,00:06.2346004
739.86,400.14,0.770751953125,10883,10213,00:06.2502637
738.8625,401.406666666667,0.770751953125,10883,10213,00:06.2502637
737.865,402.673333333333,0.770751953125,10883,10213,00:06.2658405
736.725,403.813333333333,0.76220703125,10883,10213,00:06.2658405
733.7325,408.12,0.7373046875,10883,10213,00:06.2814681
731.595,410.653333333333,0.643310546875,10904,10177,00:06.2814681
730.5975,412.046666666667,0.591552734375,10916,10154,00:06.2814681
707.655,555.306666666667,0.107177734375,10877,9754,00:06.9649146
707.5125,555.56,0.107177734375,10967,9414,00:06.9809161
707.085,556.066666666667,0.39208984375,11003,9029,00:06.9962226
707.085,556.066666666667,0.470458984375,10992,8770,00:06.9962226
707.085,556.066666666667,0.481201171875,10987,8724,00:07.0118263
707.5125,555.433333333333,0.51025390625,10971,8607,00:07.0274123
709.2225,554.42,0.550048828125,10951,8507,00:07.0274123
709.7925,554.293333333333,0.56689453125,10945,8480,00:07.0430351
711.645,554.04,0.622314453125,10936,8441,00:07.0586473
714.6375,554.8,0.6845703125,10912,8354,00:07.0742681
718.2,555.94,0.725830078125,10884,8266,00:07.0898983
723.615,558.726666666667,0.7578125,10858,8196,00:07.1055127
726.6075,560.5,0.77734375,10808,8219,00:07.1055127
727.4625,561.133333333333,0.7861328125,10808,8219,00:07.1211331
731.025,563.54,0.8125,10697,8251,00:07.1370190
733.875,565.693333333333,0.821533203125,10689,8232,00:07.1525112
736.44,567.466666666667,0.823486328125,10650,8144,00:07.1681319
738.8625,568.733333333333,0.828369140625,10556,8079,00:07.1836126
741.1425,569.24,0.835205078125,10458,8029,00:07.1992336
743.28,569.113333333333,0.843017578125,10405,7951,00:07.2148552
745.845,568.1,0.846923828125,10337,7864,00:07.2304757
747.4125,566.833333333333,0.850830078125,10286,7806,00:07.2461115
748.2675,565.313333333333,0.861572265625,10286,7806,00:07.2617245
748.2675,564.3,0.868896484375,10286,7806,00:07.2617245
748.125,563.92,0.871337890625,10286,7806,00:07.2773467
747.555,562.78,0.873291015625,10297,7817,00:07.2773467
747.27,562.4,0.875244140625,10297,7817,00:07.2929670
746.13,561.26,0.87744140625,10297,7817,00:07.2929670
745.7025,560.88,0.87744140625,10297,7817,00:07.3085992
743.7075,558.6,0.879638671875,10297,7817,00:07.3242060
741.57,555.686666666667,0.884033203125,10297,7817,00:07.3242060
741.1425,554.926666666667,0.884033203125,10297,7817,00:07.3399245
739.7175,552.52,0.885986328125,10297,7817,00:07.3555233
737.865,549.733333333333,0.887939453125,10257,7854,00:07.3712056
736.2975,546.566666666667,0.887939453125,10290,7892,00:07.3868465
735.1575,542.893333333333,0.887939453125,10328,7939,00:07.4023124
734.5875,538.713333333333,0.887939453125,10382,8013,00:07.4335591
734.3025,534.406666666667,0.883544921875,10382,8110,00:07.4491854
734.445,529.72,0.838623046875,10365,8192,00:07.4648078
734.16,527.82,0.787841796875,10365,8192,00:07.4804237
733.02,526.806666666667,0.60986328125,10386,8232,00:07.4804237
566.4375,539.6,0.2880859375,11486,9336,00:08.2272980
566.4375,539.6,0.3056640625,11486,9336,00:08.2427305
566.7225,540.486666666667,0.3056640625,11486,9336,00:08.2583206
566.58,541.88,0.308349609375,11486,9336,00:08.2739357
565.8675,543.78,0.34423828125,11486,9336,00:08.2739357
565.5825,544.413333333333,0.361083984375,11486,9336,00:08.2895583
563.5875,548.086666666667,0.4580078125,11486,9336,00:08.3052725
561.735,551.506666666667,0.5341796875,11486,9336,00:08.3052725
561.165,552.52,0.551025390625,11486,9336,00:08.3214335
560.1675,554.673333333333,0.579345703125,11486,9336,00:08.3316425
558.6,557.966666666667,0.609619140625,11486,9336,00:08.3474759
556.89,562.4,0.63134765625,11486,9336,00:08.3630153
556.035,566.706666666667,0.636474609375,11495,9230,00:08.3785143
555.465,571.266666666667,0.636474609375,11445,9202,00:08.3785143
555.465,572.533333333333,0.636474609375,11445,9202,00:08.3941330
555.3225,576.333333333333,0.636474609375,11445,9202,00:08.3941330
555.18,577.6,0.636474609375,11445,9202,00:08.4097541
555.18,582.033333333333,0.636474609375,11448,9157,00:08.4253753
555.3225,585.706666666667,0.636474609375,11451,9023,00:08.4410072
555.8925,586.846666666667,0.636474609375,11451,8947,00:08.4566242
557.3175,587.986666666667,0.636474609375,11451,8924,00:08.4724771
558.6,588.113333333333,0.636474609375,11395,8902,00:08.4879349
559.74,587.606666666667,0.63427734375,11393,8857,00:08.5034933
561.0225,586.973333333333,0.63427734375,11393,8857,00:08.5034933
561.3075,586.846666666667,0.63427734375,11393,8857,00:08.5191371
562.1625,586.086666666667,0.63427734375,11393,8857,00:08.5348067
563.3025,584.946666666667,0.63427734375,11393,8857,00:08.5348067
563.73,584.693333333333,0.63623046875,11393,8857,00:08.5504538
565.0125,583.68,0.63818359375,11393,8857,00:08.5659724
567.0075,582.16,0.642333984375,11393,8857,00:08.5815987
569.43,580.26,0.6474609375,11393,8857,00:08.5972162
573.135,577.093333333333,0.649658203125,11393,8857,00:08.6128371
576.6975,574.306666666667,0.651611328125,11393,8857,00:08.6284864
581.4,570.76,0.655517578125,11336,8861,00:08.6284864
582.255,570,0.655517578125,11336,8861,00:08.6440798
584.25,568.48,0.655517578125,11336,8861,00:08.6597092
589.38,563.793333333333,0.657470703125,11336,8861,00:08.6909384
594.3675,559.993333333333,0.64794921875,11336,8861,00:08.6909384
568.575,427.626666666667,0.29833984375,11881,10457,00:09.3448304
568.005,427.5,0.31640625,11881,10457,00:09.3606001
567.15,427.246666666667,0.31640625,11881,10457,00:09.3761080
566.4375,426.106666666667,0.331298828125,11881,10457,00:09.3917051
565.725,424.713333333333,0.3740234375,11881,10457,00:09.4073697
565.0125,423.193333333333,0.42919921875,11881,10457,00:09.4229446
564.015,420.913333333333,0.47705078125,11881,10457,00:09.4385689
562.7325,418.506666666667,0.510986328125,11849,10536,00:09.4543851
561.45,416.353333333333,0.545654296875,11838,10563,00:09.4543851
561.165,415.846666666667,0.555419921875,11838,10563,00:09.4698019
560.595,414.706666666667,0.575927734375,11838,10563,00:09.4854221
559.5975,412.553333333333,0.603271484375,11838,10563,00:09.5014306
559.17,410.78,0.603271484375,11838,10563,00:09.5014306
559.0275,410.273333333333,0.603271484375,11838,10563,00:09.5170379
559.0275,408.753333333333,0.603271484375,11838,10563,00:09.5170379
559.17,408.246666666667,0.603271484375,11838,10563,00:09.5326994
559.455,406.6,0.603271484375,11838,10563,00:09.5326994
559.455,405.966666666667,0.603271484375,11838,10563,00:09.5483654
559.8825,404.7,0.603271484375,11838,10563,00:09.5636781
560.31,403.18,0.603271484375,11838,10563,00:09.5636781
560.4525,402.8,0.603271484375,11838,10563,00:09.5792836
560.88,401.913333333333,0.603271484375,11824,10594,00:09.5947715
561.45,401.026666666667,0.603271484375,11812,10621,00:09.5947715
561.5925,400.773333333333,0.603271484375,11801,10646,00:09.6103929
561.8775,400.52,0.603271484375,11801,10646,00:09.6260157
562.59,399.76,0.603271484375,11789,10670,00:09.6416467
563.445,399.38,0.60546875,11789,10670,00:09.6572663
564.585,399,0.607666015625,11764,10720,00:09.6728899
566.01,398.873333333333,0.611572265625,11752,10744,00:09.6887476
568.005,399.126666666667,0.613525390625,11752,10744,00:09.7041264
569.8575,399.76,0.615478515625,11752,10744,00:09.7197750
571.995,400.773333333333,0.619384765625,11752,10744,00:09.7353630
574.9875,402.546666666667,0.62744140625,11752,10744,00:09.7510325
578.55,404.826666666667,0.6376953125,11752,10744,00:09.7666117
582.54,407.36,0.640625,11752,10744,00:09.7666117
583.5375,407.993333333333,0.642578125,11752,10744,00:09.7822270
587.67,410.02,0.642578125,11752,10744,00:09.7978544
592.6575,411.54,0.642578125,11752,10744,00:09.8290969
601.2075,413.566666666667,0.249755859375,11655,10677,00:09.8290969
562.305,424.713333333333,0.119873046875,11700,10537,00:11.4677097
562.02,424.84,0.126220703125,11700,10537,00:11.4835672
562.02,424.84,0.128173828125,11700,10537,00:11.4993326
562.02,424.84,0.161865234375,11700,10537,00:11.5148619
563.0175,424.08,0.225341796875,11700,10537,00:11.5303354
564.585,424.08,0.2841796875,11700,10537,00:11.5457245
566.295,425.093333333333,0.3447265625,11700,10537,00:11.5457245
566.58,425.473333333333,0.352783203125,11700,10537,00:11.5613515
568.005,426.613333333333,0.372314453125,11700,10537,00:11.5769285
569.715,429.146666666667,0.381103515625,11700,10537,00:11.5925486
570.4275,430.793333333333,0.381103515625,11712,10513,00:11.5925486
571.425,432.693333333333,0.381103515625,11712,10513,00:11.6081690
573.705,436.873333333333,0.390869140625,11722,10489,00:11.6081690
574.56,437.76,0.390869140625,11722,10489,00:11.6394117
577.2675,440.04,0.394775390625,11670,10457,00:11.6394117
Time Elapsed till drawing started: 00:04.0676559
Time Elapsed till drawing submit: 00:13.2641575
Memorization Time: 00:03.4448942
