X, Y, Pressure, TiltX, TiltY, Time
889.9125,522.12,0.932861328125,10594,10381,00:05.9523549
889.6275,525.286666666667,0.932861328125,10594,10381,00:05.9679760
888.63,537.826666666667,0.932861328125,10564,10331,00:05.9679760
888.2025,540.866666666667,0.934814453125,10579,10314,00:05.9836000
887.205,549.986666666667,0.934814453125,10579,10314,00:05.9992329
885.21,562.906666666667,0.934814453125,10579,10314,00:05.9992329
884.64,565.946666666667,0.934814453125,10589,10300,00:06.0148401
882.075,574.94,0.934814453125,10589,10300,00:06.0148401
881.6475,577.726666666667,0.934814453125,10600,10287,00:06.0306428
879.3675,584.946666666667,0.934814453125,10626,10253,00:06.0306428
878.94,587.1,0.934814453125,10626,10253,00:06.0461763
876.945,592.546666666667,0.934814453125,10626,10253,00:06.0461763
876.5175,594.066666666667,0.936767578125,10615,10268,00:06.0617867
874.95,598.373333333333,0.936767578125,10615,10268,00:06.0773319
872.385,603.693333333333,0.938720703125,10615,10268,00:06.0929514
869.535,608.76,0.940673828125,10615,10268,00:06.1085687
865.26,614.206666666667,0.940673828125,10615,10268,00:06.1085687
864.2625,615.22,0.940673828125,10615,10268,00:06.1242034
859.275,618.893333333333,0.940673828125,10570,10232,00:06.1398129
857.85,619.653333333333,0.940673828125,10570,10232,00:06.1398129
854.5725,621.3,0.940673828125,10570,10232,00:06.1554458
846.45,624.466666666667,0.942626953125,10570,10232,00:06.1712975
838.47,626.366666666667,0.94482421875,10570,10232,00:06.1866750
829.635,628.013333333333,0.947021484375,10570,10232,00:06.2024414
820.6575,629.28,0.948974609375,10558,10248,00:06.2181955
809.97,630.546666666667,0.948974609375,10558,10248,00:06.2181955
807.405,630.8,0.948974609375,10547,10262,00:06.2339856
798.7125,631.56,0.951416015625,10547,10262,00:06.2339856
795.5775,631.813333333333,0.951416015625,10547,10262,00:06.2496725
786.6,632.193333333333,0.951416015625,10547,10262,00:06.2648264
774.2025,632.573333333333,0.953369140625,10547,10262,00:06.2804073
760.95,632.826666666667,0.955322265625,10547,10262,00:06.2960296
746.985,633.08,0.957275390625,10547,10262,00:06.3116501
732.5925,633.08,0.957275390625,10547,10262,00:06.3272711
714.3525,632.953333333333,0.957275390625,10504,10227,00:06.3428987
698.1075,633.08,0.957275390625,10504,10227,00:06.3585117
681.0075,632.953333333333,0.957275390625,10516,10212,00:06.3741441
659.205,633.08,0.957275390625,10475,10178,00:06.3741441
654.93,633.206666666667,0.957275390625,10475,10178,00:06.3897633
641.1075,633.713333333333,0.957275390625,10475,10178,00:06.4129599
622.8675,634.473333333333,0.957275390625,10489,10160,00:06.4330420
585.8175,637.006666666667,0.957275390625,10527,10106,00:06.4486771
567.72,638.4,0.955078125,10537,10092,00:06.4642893
550.335,639.033333333333,0.955078125,10557,10061,00:06.4799196
534.09,639.286666666667,0.955078125,10577,10030,00:06.4955990
518.415,639.286666666667,0.953125,10599,9993,00:06.5112012
503.025,639.033333333333,0.9501953125,10638,9922,00:06.5267743
488.775,639.033333333333,0.94775390625,10646,9907,00:06.5424033
475.2375,638.906666666667,0.94775390625,10656,9887,00:06.5424033
471.8175,638.906666666667,0.94775390625,10656,9887,00:06.5580185
462.6975,638.653333333333,0.94580078125,10672,9854,00:06.5736464
452.295,638.02,0.94384765625,10672,9854,00:06.5892549
437.6175,637.133333333333,0.93603515625,10703,9784,00:06.6049041
431.6325,636.5,0.930908203125,10710,9768,00:06.6204992
423.9375,635.36,0.925048828125,10738,9693,00:06.6361187
416.1,632.7,0.919677734375,10770,9596,00:06.6517716
411.825,629.28,0.91552734375,10850,9493,00:06.6673799
408.975,624.466666666667,0.91357421875,10874,9377,00:06.6829965
407.265,618.766666666667,0.90869140625,10878,9354,00:06.6829965
406.98,617.246666666667,0.90869140625,10878,9354,00:06.6990680
406.5525,611.926666666667,0.90673828125,10881,9333,00:06.7146160
406.2675,603.693333333333,0.90478515625,10891,9263,00:06.7146160
406.2675,601.666666666667,0.90478515625,10891,9263,00:06.7301238
406.2675,595.84,0.90283203125,10891,9263,00:06.7455984
406.125,587.86,0.90087890625,10896,9216,00:06.7610892
406.125,579.373333333333,0.89697265625,10962,9177,00:06.7610892
406.125,577.22,0.89697265625,10962,9177,00:06.7767161
406.41,570.253333333333,0.894775390625,10962,9177,00:06.7767161
406.41,567.72,0.894775390625,10963,9152,00:06.7923371
406.98,557.08,0.892822265625,10966,9114,00:06.8079649
408.12,545.426666666667,0.892822265625,10967,9090,00:06.8235886
409.83,529.846666666667,0.890869140625,10968,9052,00:06.8392101
411.3975,516.546666666667,0.890869140625,11030,9054,00:06.8392101
411.9675,513.38,0.890869140625,11030,9054,00:06.8548313
413.535,503.5,0.888916015625,11030,9054,00:06.8548313
413.9625,500.08,0.888916015625,11030,9054,00:06.8704501
416.2425,490.326666666667,0.888916015625,11030,9054,00:06.8860601
418.95,476.9,0.888916015625,11080,9055,00:06.9017201
421.6575,463.473333333333,0.888916015625,11147,9057,00:06.9017201
422.37,459.926666666667,0.888916015625,11147,9057,00:06.9173025
424.7925,449.793333333333,0.886962890625,11147,9057,00:06.9173025
425.79,446.5,0.886962890625,11147,9057,00:06.9330308
428.355,436.493333333333,0.886962890625,11147,9057,00:06.9485459
431.9175,423.7,0.886962890625,11146,9079,00:06.9641677
436.05,407.613333333333,0.886962890625,11201,9106,00:06.9797876
439.47,395.326666666667,0.886962890625,11196,9200,00:06.9954231
442.89,382.026666666667,0.886962890625,11196,9200,00:07.0110372
444.7425,374.68,0.886962890625,11194,9222,00:07.0266523
448.305,363.913333333333,0.886962890625,11194,9222,00:07.0422871
451.44,357.073333333333,0.885009765625,11192,9246,00:07.0422871
452.1525,355.553333333333,0.885009765625,11251,9254,00:07.0580809
454.7175,351.373333333333,0.8828125,11251,9254,00:07.0735214
458.7075,347.32,0.880859375,11251,9254,00:07.0735214
459.99,346.433333333333,0.878662109375,11251,9254,00:07.0893841
462.84,344.153333333333,0.87646484375,11249,9275,00:07.1051314
466.6875,342,0.87060546875,11246,9302,00:07.1203840
470.535,340.48,0.86865234375,11244,9323,00:07.1360167
474.24,339.593333333333,0.86865234375,11234,9399,00:07.1516325
478.515,339.086666666667,0.86865234375,11223,9469,00:07.1672449
483.2175,338.833333333333,0.86669921875,11218,9495,00:07.1828646
490.2,338.96,0.86279296875,11213,9518,00:07.1984978
497.04,339.72,0.855224609375,11213,9518,00:07.2141130
501.885,340.606666666667,0.85302734375,11209,9542,00:07.2141130
503.7375,340.86,0.85302734375,11209,9542,00:07.2297346
509.295,341.62,0.850830078125,11209,9542,00:07.2453503
518.985,342.506666666667,0.83935546875,11155,9527,00:07.2615638
521.265,342.506666666667,0.834716796875,11155,9527,00:07.2615638
523.4025,342.633333333333,0.830078125,11151,9547,00:07.2615638
525.6825,342.76,0.82177734375,11093,9552,00:07.2766065
532.665,343.14,0.794189453125,11093,9552,00:07.2926699
541.6425,343.9,0.73779296875,10984,9541,00:07.2926699
671.175,330.22,0.34375,11051,10437,00:07.8671695
670.7475,329.84,0.37353515625,11051,10437,00:07.8832905
670.89,329.586666666667,0.36279296875,11051,10437,00:07.8986798
671.6025,328.953333333333,0.36279296875,11051,10437,00:07.9142373
672.1725,329.206666666667,0.3916015625,11051,10437,00:07.9300011
672.6,331.106666666667,0.451171875,11051,10437,00:07.9456354
672.6,334.4,0.53271484375,11051,10437,00:07.9609153
672.315,336.553333333333,0.569580078125,11051,10437,00:07.9765596
671.46,345.42,0.677978515625,11051,10437,00:07.9765596
671.175,347.446666666667,0.692626953125,11051,10437,00:07.9921397
670.7475,353.526666666667,0.733642578125,11051,10437,00:08.0077610
669.8925,362.393333333333,0.759033203125,10780,10240,00:08.0077610
669.75,364.926666666667,0.76806640625,10716,10194,00:08.0233828
668.895,375.186666666667,0.80126953125,10582,10053,00:08.0233828
668.7525,377.72,0.80419921875,10582,10053,00:08.0390089
668.1825,385.953333333333,0.820068359375,10594,10035,00:08.0546252
667.185,401.153333333333,0.865478515625,10627,9977,00:08.0702475
666.615,411.413333333333,0.8759765625,10636,9962,00:08.0702475
666.4725,414.96,0.87890625,10646,9944,00:08.0858721
665.9025,426.106666666667,0.886962890625,10657,9922,00:08.0858721
665.6175,430.033333333333,0.888916015625,10657,9922,00:08.1014946
664.335,446.88,0.892822265625,10682,9871,00:08.1171821
662.055,464.613333333333,0.9072265625,10719,9790,00:08.1171821
661.2,469.173333333333,0.9150390625,10725,9773,00:08.1327353
659.49,482.6,0.927978515625,10750,9710,00:08.1327353
658.7775,487.033333333333,0.929931640625,10758,9688,00:08.1484067
656.925,499.953333333333,0.936279296875,10758,9688,00:08.1639818
655.5,516.04,0.943115234375,10758,9688,00:08.1639818
655.3575,519.713333333333,0.943115234375,10764,9669,00:08.1795955
655.785,529.72,0.945556640625,10770,9652,00:08.1952260
657.3525,544.16,0.945556640625,10770,9652,00:08.2108482
658.635,554.166666666667,0.945556640625,10770,9652,00:08.2264620
659.205,564.553333333333,0.943603515625,10770,9652,00:08.2420839
658.635,574.686666666667,0.943603515625,10770,9652,00:08.2577158
656.64,585.96,0.94140625,10789,9590,00:08.2577158
656.355,587.86,0.94140625,10794,9571,00:08.2733884
655.3575,592.546666666667,0.939453125,10804,9535,00:08.2892402
654.5025,597.486666666667,0.93505859375,10804,9535,00:08.3048749
653.6475,601.286666666667,0.93310546875,10804,9535,00:08.3201869
652.65,604.2,0.9306640625,10809,9517,00:08.3362932
651.795,607.113333333333,0.925537109375,10818,9481,00:08.3362932
651.51,607.746666666667,0.92333984375,10822,9463,00:08.3515987
650.7975,609.773333333333,0.92138671875,10826,9443,00:08.3515987
650.5125,610.406666666667,0.91943359375,10832,9416,00:08.3671766
649.9425,612.053333333333,0.91748046875,10836,9395,00:08.3671766
649.6575,612.56,0.91162109375,10836,9395,00:08.3826727
648.945,613.7,0.894775390625,10707,9366,00:08.3982941
647.9475,614.966666666667,0.894775390625,10603,9342,00:08.4139155
646.38,616.233333333333,0.88427734375,10603,9342,00:08.4295359
644.5275,617.373333333333,0.87548828125,10603,9342,00:08.4607823
643.9575,617.753333333333,0.87255859375,10603,9342,00:08.4607823
643.245,618.133333333333,0.853515625,10603,9342,00:08.4764019
641.82,618.26,0.743408203125,10609,9309,00:08.4764019
641.535,618.133333333333,0.7119140625,10609,9309,00:08.4920358
654.93,597.613333333333,0.122314453125,11917,9652,00:09.2234493
652.65,600.273333333333,0.264404296875,11917,9652,00:09.2390707
651.3675,602.68,0.4375,11917,9652,00:09.2546920
649.6575,606.48,0.450439453125,11917,9652,00:09.2703143
648.8025,609.393333333333,0.476318359375,11922,9623,00:09.2862149
648.09,612.433333333333,0.50390625,11926,9590,00:09.2862149
648.09,613.32,0.51171875,11926,9590,00:09.3019115
647.52,616.106666666667,0.53369140625,11926,9590,00:09.3174904
646.8075,620.16,0.55908203125,11926,9590,00:09.3328105
646.2375,624.466666666667,0.578857421875,11926,9590,00:09.3484878
646.095,628.393333333333,0.596923828125,11941,9475,00:09.3640491
646.38,631.56,0.611083984375,11954,9335,00:09.3640491
646.5225,632.32,0.61328125,11954,9335,00:09.3798187
647.0925,634.22,0.615478515625,11959,9271,00:09.3952998
648.09,636.373333333333,0.617431640625,11959,9271,00:09.4109070
649.0875,637.893333333333,0.619384765625,11959,9271,00:09.4265324
650.37,639.033333333333,0.621337890625,11959,9271,00:09.4421619
653.22,640.173333333333,0.62548828125,11959,9271,00:09.4577741
655.0725,640.426666666667,0.632080078125,11959,9271,00:09.4577741
655.785,640.553333333333,0.634033203125,11959,9271,00:09.4734826
658.92,640.68,0.637939453125,11959,9271,00:09.4734826
659.775,640.68,0.637939453125,11959,9271,00:09.4890233
662.91,640.426666666667,0.64013671875,11794,9254,00:09.4890233
663.9075,640.3,0.64013671875,11744,9222,00:09.5046328
667.0425,639.92,0.642333984375,11627,9211,00:09.5202544
670.89,639.286666666667,0.6474609375,11627,9211,00:09.5362753
675.735,638.653333333333,0.651611328125,11627,9211,00:09.5362753
677.16,638.526666666667,0.65673828125,11627,9211,00:09.5518877
681.5775,638.4,0.67138671875,11627,9211,00:09.5518877
683.145,638.273333333333,0.67138671875,11627,9211,00:09.5675204
687.5625,638.4,0.67138671875,11627,9211,00:09.5828988
693.12,638.78,0.676025390625,11627,9211,00:09.5828988
694.6875,638.78,0.676025390625,11627,9211,00:09.5984495
699.675,638.906666666667,0.681884765625,11627,9211,00:09.6139825
706.23,639.16,0.67919921875,11627,9211,00:09.6139825
707.94,639.286666666667,0.67919921875,11566,9205,00:09.6296062
714.0675,639.413333333333,0.6845703125,11516,9200,00:09.6452267
720.6225,639.54,0.69873046875,11516,9200,00:09.6608464
730.0275,639.16,0.708251953125,11516,9200,00:09.6764814
737.1525,638.526666666667,0.711181640625,11518,9174,00:09.6920944
742.8525,638.02,0.71337890625,11518,9174,00:09.6920944
744.8475,637.893333333333,0.71337890625,11518,9174,00:09.7079010
752.97,637.133333333333,0.71337890625,11518,9174,00:09.7233931
760.665,636.5,0.71533203125,11519,9151,00:09.7389666
768.7875,635.613333333333,0.71533203125,11520,9127,00:09.7546235
776.4825,634.6,0.71728515625,11520,9127,00:09.7701970
783.75,633.713333333333,0.725341796875,11521,9102,00:09.7858233
791.3025,632.573333333333,0.73095703125,11521,9102,00:09.8014484
798,631.686666666667,0.72705078125,11522,9078,00:09.8170625
805.8375,630.166666666667,0.72900390625,11522,9078,00:09.8326865
812.3925,628.9,0.73876953125,11522,9078,00:09.8483031
818.805,627.633333333333,0.7392578125,11471,9076,00:09.8483031
820.23,627.38,0.736083984375,11471,9076,00:09.8639269
824.6475,626.24,0.736083984375,11471,9076,00:09.8795586
831.915,624.973333333333,0.72509765625,11471,9076,00:09.9016714
837.33,623.833333333333,0.72314453125,11420,9074,00:09.9062220
838.47,623.706666666667,0.72314453125,11420,9074,00:09.9218470
843.6,623.326666666667,0.72314453125,11229,9068,00:09.9374739
846.3075,623.2,0.72509765625,11229,9068,00:09.9530964
849.1575,622.946666666667,0.7294921875,11229,9068,00:09.9530964
849.87,622.82,0.7294921875,11229,9068,00:09.9687167
852.435,622.313333333333,0.7294921875,11229,9068,00:09.9843962
856.71,620.54,0.731689453125,11229,9068,00:09.9843962
857.7075,620.033333333333,0.731689453125,11229,9068,00:09.9999784
859.9875,618.513333333333,0.735595703125,11229,9068,00:10.0157128
862.695,616.486666666667,0.735595703125,11229,9068,00:10.0313754
864.69,614.46,0.735595703125,11229,9068,00:10.0313754
864.975,613.953333333333,0.735595703125,11229,9068,00:10.0468194
865.9725,612.433333333333,0.735595703125,11229,9068,00:10.0468194
866.2575,611.926666666667,0.735595703125,11229,9068,00:10.0628084
866.8275,610.28,0.732666015625,11229,9068,00:10.0781149
867.3975,607.746666666667,0.732666015625,11229,9068,00:10.0936818
868.11,604.326666666667,0.732666015625,11229,9068,00:10.0936818
868.395,603.313333333333,0.732666015625,11229,9068,00:10.1093027
868.965,600.273333333333,0.734619140625,11229,9068,00:10.1249231
870.2475,595.333333333333,0.734619140625,11229,9068,00:10.1405458
871.245,591.153333333333,0.734619140625,11229,9068,00:10.1405458
871.53,590.013333333333,0.734619140625,11229,9045,00:10.1561673
872.385,586.34,0.734619140625,11229,9022,00:10.1561673
872.67,585.073333333333,0.734619140625,11229,9022,00:10.1717983
874.5225,579.753333333333,0.736572265625,11229,9022,00:10.1874231
876.66,574.686666666667,0.738525390625,11229,9044,00:10.1874231
877.0875,573.42,0.738525390625,11229,9044,00:10.2030444
878.655,569.493333333333,0.738525390625,11229,9044,00:10.2186655
879.795,564.3,0.740478515625,11229,9044,00:10.2186655
879.9375,562.906666666667,0.740478515625,11229,9044,00:10.2342800
880.65,559.36,0.740478515625,11229,9044,00:10.2499442
881.3625,554.8,0.73779296875,11229,9065,00:10.2656281
882.2175,550.746666666667,0.739990234375,11228,9087,00:10.2811405
883.0725,546.566666666667,0.742919921875,11228,9087,00:10.2967644
883.5,542.386666666667,0.74072265625,11228,9087,00:10.2967644
883.3575,541.373333333333,0.74072265625,11228,9087,00:10.3123859
883.785,538.08,0.74072265625,11228,9087,00:10.3280073
884.2125,532.506666666667,0.74267578125,11227,9109,00:10.3436880
885.0675,527.06,0.74462890625,11175,9107,00:10.3436880
885.21,525.793333333333,0.74462890625,11175,9107,00:10.3592785
885.9225,521.74,0.73779296875,11175,9107,00:10.3748706
886.065,520.22,0.73779296875,11175,9107,00:10.3748706
886.7775,517.433333333333,0.73779296875,11124,9104,00:10.3905778
888.345,510.973333333333,0.73779296875,11056,9196,00:10.4061213
889.6275,506.286666666667,0.73193359375,11056,9196,00:10.4217294
890.7675,501.093333333333,0.73193359375,11056,9196,00:10.4217294
891.0525,499.7,0.73193359375,11056,9196,00:10.4373965
891.9075,495.9,0.729736328125,11056,9196,00:10.4529852
892.62,491.34,0.724609375,11047,9282,00:10.4529852
892.62,490.2,0.71923828125,11045,9301,00:10.4687393
892.905,487.16,0.705078125,11039,9347,00:10.4687393
892.905,486.273333333333,0.705078125,11039,9347,00:10.4842965
893.0475,483.36,0.703125,11039,9347,00:10.5020855
893.19,479.053333333333,0.703125,11039,9347,00:10.5062668
893.6175,476.52,0.703125,11039,9347,00:10.5273672
895.6125,469.173333333333,0.703125,11036,9367,00:10.5427586
897.465,463.98,0.69873046875,10971,9417,00:10.5427586
897.75,462.713333333333,0.6962890625,10968,9436,00:10.5583756
898.89,458.66,0.68896484375,10968,9436,00:10.5739819
899.745,453.72,0.683837890625,10913,9423,00:10.5895589
900.1725,449.286666666667,0.683837890625,10909,9441,00:10.5895589
900.315,448.273333333333,0.683837890625,10909,9441,00:10.6051809
900.315,445.233333333333,0.683837890625,10841,9466,00:10.6208253
900.885,440.293333333333,0.683837890625,10837,9484,00:10.6364242
901.17,435.986666666667,0.683837890625,10837,9484,00:10.6364242
901.17,434.973333333333,0.683837890625,10837,9484,00:10.6520586
901.17,431.046666666667,0.6787109375,10837,9484,00:10.6676760
901.0275,428.133333333333,0.675537109375,10837,9484,00:10.6676760
900.885,427.246666666667,0.675537109375,10837,9484,00:10.6832924
900.885,424.08,0.675537109375,10827,9526,00:10.6989219
900.7425,421.166666666667,0.675537109375,10814,9574,00:10.7145312
900.4575,420.406666666667,0.675537109375,10814,9574,00:10.7145312
900.6,418.633333333333,0.675537109375,10808,9594,00:10.7301993
900.03,414.453333333333,0.675537109375,10745,9592,00:10.7457984
899.8875,410.653333333333,0.67333984375,10745,9592,00:10.7614006
899.8875,406.6,0.668212890625,10745,9592,00:10.7770182
900.1725,403.306666666667,0.6669921875,10739,9610,00:10.7926360
900.03,399.76,0.661865234375,10702,9719,00:10.8082662
899.6025,397.1,0.6669921875,10695,9736,00:10.8238923
899.0325,394.186666666667,0.660400390625,10695,9736,00:10.8238923
898.89,393.426666666667,0.65625,10695,9736,00:10.8395120
898.4625,390.513333333333,0.65087890625,10695,9736,00:10.8551227
898.035,387.726666666667,0.648681640625,10695,9736,00:10.8551227
897.75,386.966666666667,0.648681640625,10695,9736,00:10.8707431
897.465,384.94,0.64404296875,10642,9713,00:10.8707431
897.3225,384.306666666667,0.64404296875,10642,9713,00:10.8867539
896.7525,382.786666666667,0.64208984375,10635,9730,00:10.9023040
895.8975,380.633333333333,0.64208984375,10635,9730,00:10.9023040
895.755,380.126666666667,0.64208984375,10635,9730,00:10.9180526
894.9,378.48,0.6396484375,10635,9730,00:10.9180526
894.7575,377.846666666667,0.6357421875,10628,9747,00:10.9336460
893.76,376.073333333333,0.626708984375,10628,9747,00:10.9336460
893.475,375.44,0.62353515625,10580,9724,00:10.9490031
892.62,373.286666666667,0.614013671875,10580,9724,00:10.9490031
892.05,372.653333333333,0.614013671875,10580,9724,00:10.9645957
891.3375,370.626666666667,0.614013671875,10580,9724,00:10.9800926
890.055,367.966666666667,0.616455078125,10580,9724,00:10.9800926
889.6275,367.46,0.616455078125,10580,9724,00:10.9957136
888.63,365.053333333333,0.618408203125,10580,9724,00:10.9957136
888.345,364.546666666667,0.618408203125,10580,9724,00:11.0113348
887.3475,362.9,0.61328125,10580,9724,00:11.0269700
885.495,360.493333333333,0.584228515625,10580,9724,00:11.0425836
883.6425,359.226666666667,0.571533203125,10574,9739,00:11.0582129
879.6525,357.706666666667,0.569091796875,10555,9780,00:11.0738317
876.375,356.946666666667,0.567138671875,10537,9818,00:11.0738317
875.52,356.693333333333,0.567138671875,10528,9835,00:11.0894444
873.24,356.186666666667,0.567138671875,10528,9835,00:11.1050933
870.39,355.3,0.567138671875,10528,9835,00:11.1210300
867.825,354.286666666667,0.565185546875,10528,9835,00:11.1210300
867.255,353.906666666667,0.565185546875,10528,9835,00:11.1363604
865.4025,353.02,0.565185546875,10528,9835,00:11.1363604
864.69,352.64,0.565185546875,10528,9835,00:11.1519274
862.8375,351.626666666667,0.565185546875,10528,9835,00:11.1675482
859.4175,349.98,0.565185546875,10528,9835,00:11.1675482
858.705,349.6,0.565185546875,10528,9835,00:11.1831768
857.1375,349.093333333333,0.565185546875,10528,9835,00:11.1831768
856.2825,348.84,0.562744140625,10528,9835,00:11.1987994
852.72,347.826666666667,0.552734375,10500,9887,00:11.2144183
849.1575,347.193333333333,0.53466796875,10500,9887,00:11.2300468
844.8825,346.686666666667,0.545654296875,10289,9775,00:11.2300468
844.0275,346.686666666667,0.545654296875,10242,9746,00:11.2456685
841.035,346.306666666667,0.545654296875,10242,9746,00:11.2612898
836.6175,346.18,0.556884765625,10227,9772,00:11.2769116
832.6275,346.053333333333,0.556884765625,10227,9772,00:11.2925983
828.21,345.926666666667,0.53466796875,10227,9772,00:11.2925983
827.07,345.8,0.53076171875,10220,9784,00:11.3084294
823.5075,345.8,0.520263671875,10213,9795,00:11.3239097
818.3775,345.673333333333,0.520263671875,10213,9795,00:11.3239097
816.9525,345.546666666667,0.526611328125,10213,9795,00:11.3393846
812.9625,345.293333333333,0.547119140625,10213,9795,00:11.3393846
811.68,345.293333333333,0.547119140625,10213,9795,00:11.3550037
807.975,344.913333333333,0.547119140625,10202,9811,00:11.3550037
806.835,344.786666666667,0.544677734375,10202,9811,00:11.3706250
803.7,344.153333333333,0.53125,10202,9811,00:11.3706250
802.56,343.9,0.527587890625,10195,9822,00:11.3862538
799.14,343.393333333333,0.517333984375,10195,9822,00:11.4018833
793.2975,342.38,0.51318359375,10185,9837,00:11.4174989
788.4525,341.62,0.51318359375,10166,9864,00:11.4331274
783.3225,340.986666666667,0.50830078125,10150,9886,00:11.4487344
779.3325,340.606666666667,0.506103515625,10062,9817,00:11.4643671
774.63,340.48,0.506103515625,10046,9838,00:11.4643671
773.205,340.48,0.506103515625,10046,9838,00:11.4799879
769.785,340.353333333333,0.506103515625,10030,9858,00:11.4799879
768.5025,340.353333333333,0.506103515625,10030,9858,00:11.4958827
764.7975,340.48,0.506103515625,10021,9869,00:11.4958827
763.8,340.606666666667,0.506103515625,10021,9869,00:11.5113661
760.2375,340.606666666667,0.506103515625,10013,9878,00:11.5268487
755.535,340.733333333333,0.506103515625,10013,9878,00:11.5268487
754.2525,340.733333333333,0.509033203125,10013,9878,00:11.5424666
750.405,340.986666666667,0.514892578125,9974,9844,00:11.5580852
745.56,341.366666666667,0.520751953125,9966,9853,00:11.5737025
740.0025,341.493333333333,0.522705078125,9966,9853,00:11.5893311
734.5875,341.24,0.518310546875,9966,9853,00:11.6049592
729.7425,340.986666666667,0.51611328125,9966,9853,00:11.6205801
725.325,340.86,0.51806640625,9958,9862,00:11.6205801
724.185,340.86,0.51806640625,9947,9874,00:11.6362013
721.05,340.606666666667,0.52001953125,9947,9874,00:11.6518233
