X, Y, Pressure, TiltX, TiltY, Time
790.875,418.253333333333,1,10086,9599,00:06.8038474
787.74,417.62,1,10143,9715,00:06.8194831
783.75,417.366666666667,1,10128,9739,00:06.8351044
781.3275,417.24,1,10172,9769,00:06.8507149
775.77,417.366666666667,1,10172,9769,00:06.8663358
774.345,417.493333333333,1,10172,9769,00:06.8663358
771.495,417.493333333333,1,10172,9769,00:06.8820389
763.3725,418.253333333333,1,10147,9807,00:06.8978026
755.82,419.14,1,10191,9838,00:06.9132717
746.985,420.406666666667,1,10191,9838,00:06.9291459
738.72,421.926666666667,1,10183,9850,00:06.9444397
729.6,423.066666666667,1,10183,9850,00:06.9601239
721.05,424.333333333333,1,10183,9850,00:06.9756822
712.785,425.346666666667,1,10232,9885,00:06.9913035
701.955,426.36,1,10232,9885,00:06.9913035
699.8175,426.613333333333,1,10232,9885,00:07.0069238
691.98,427.373333333333,1,10232,9885,00:07.0225481
685.71,428.006666666667,1,10241,9872,00:07.0381770
678.3,428.64,1,10308,9879,00:07.0538024
670.7475,429.653333333333,0.99755859375,10486,10002,00:07.0694448
663.9075,430.666666666667,0.99755859375,10486,10002,00:07.0851310
657.78,431.553333333333,0.99755859375,10486,10002,00:07.1008153
652.365,432.566666666667,0.99755859375,10486,10002,00:07.1163231
646.95,433.706666666667,0.99560546875,10486,10002,00:07.1319033
641.25,434.846666666667,0.99560546875,10486,10002,00:07.1475224
636.5475,436.366666666667,0.99560546875,10486,10002,00:07.1631464
632.8425,437.886666666667,0.99609375,10486,10002,00:07.1787626
629.1375,439.406666666667,0.992919921875,10486,10002,00:07.1943934
626.715,440.673333333333,0.992919921875,10486,10002,00:07.1943934
626.145,441.053333333333,0.992919921875,10486,10002,00:07.2100259
624.5775,442.066666666667,0.990966796875,10486,10002,00:07.2256322
622.725,443.586666666667,0.990966796875,10486,10002,00:07.2412557
620.5875,445.613333333333,0.990966796875,10486,10002,00:07.2412557
620.3025,446.246666666667,0.990966796875,10494,9989,00:07.2568793
619.305,447.893333333333,0.989013671875,10519,9949,00:07.2568793
618.8775,448.653333333333,0.989013671875,10529,9932,00:07.2778807
618.0225,450.806666666667,0.989013671875,10553,9888,00:07.2999715
617.7375,458.406666666667,0.989013671875,10587,9821,00:07.2999715
617.88,459.546666666667,0.989013671875,10587,9821,00:07.3155935
618.45,463.093333333333,0.989013671875,10587,9821,00:07.3312144
619.305,468.54,0.989013671875,10587,9821,00:07.3468353
620.16,474.62,0.990966796875,10615,9759,00:07.3624429
620.8725,481.08,0.990966796875,10647,9679,00:07.3624429
621.1575,482.6,0.992919921875,10656,9655,00:07.3780764
621.4425,487.286666666667,0.992919921875,10663,9637,00:07.3936919
622.0125,494,0.994873046875,10668,9621,00:07.4093874
622.5825,500.966666666667,0.999267578125,10699,9519,00:07.4093874
622.5825,502.613333333333,1,10705,9500,00:07.4249327
622.8675,507.3,1,10719,9440,00:07.4405539
623.4375,513.633333333333,1,10723,9425,00:07.4405539
623.58,515.28,1,10726,9409,00:07.4561702
624.2925,520.093333333333,1,10689,9324,00:07.4717999
625.29,525.92,1,10704,9223,00:07.4874151
626.715,533.013333333333,1,10600,9125,00:07.5030384
627.7125,539.346666666667,1,10496,9083,00:07.5030384
627.855,540.866666666667,1,10497,9060,00:07.5186703
628.71,546.82,1,10498,8947,00:07.5342844
628.995,551.126666666667,1,10493,8870,00:07.5342844
628.995,552.52,1,10492,8849,00:07.5499108
629.4225,558.6,1,10484,8784,00:07.5656027
629.565,564.68,1,10478,8741,00:07.5656027
629.4225,566.2,1,10475,8726,00:07.5811437
629.28,570.506666666667,1,10458,8637,00:07.5968211
628.8525,576.586666666667,1,10440,8565,00:07.5968211
628.71,578.106666666667,1,10440,8565,00:07.6123886
628.425,582.92,1,10431,8536,00:07.6123886
628.425,584.313333333333,1,10425,8516,00:07.6280063
628.14,588.113333333333,1,10405,8457,00:07.6436579
627.9975,592.293333333333,1,10372,8374,00:07.6436579
628.14,593.053333333333,1,10363,8353,00:07.6592543
628.14,595.586666666667,1,10337,8297,00:07.6748698
628.2825,600.02,1,10328,8280,00:07.6748698
628.425,600.653333333333,1,10322,8268,00:07.6905046
628.5675,602.3,1,10322,8268,00:07.7217333
628.5675,603.82,0.982421875,10322,8268,00:07.7217333
Time Elapsed till drawing started: 00:05.2626996
Time Elapsed till drawing submit: 00:09.2061746
Memorization Time: 00:04.3727269
