X, Y, Pressure, TiltX, TiltY, Time
635.835,356.566666666667,0.678955078125,12112,9860,00:09.7979950
641.1075,359.48,0.678955078125,12112,9860,00:09.8136133
647.9475,367.46,0.683837890625,12112,9860,00:09.8292348
655.6425,379.366666666667,0.7001953125,12112,9860,00:09.8292348
657.21,382.28,0.70361328125,12060,9843,00:09.8448699
662.625,392.16,0.7109375,12009,9826,00:09.8604915
669.6075,407.106666666667,0.7158203125,11960,9740,00:09.8761129
676.7325,421.926666666667,0.727294921875,11984,9589,00:09.8761129
678.585,425.6,0.731201171875,11991,9538,00:09.8918098
684,437.126666666667,0.74169921875,12004,9413,00:09.8918098
685.71,440.926666666667,0.744873046875,11943,9346,00:09.9074162
690.27,452.96,0.757568359375,11728,9147,00:09.9074162
691.695,456.886666666667,0.762451171875,11729,9093,00:09.9230012
696.54,468.793333333333,0.7744140625,11729,8890,00:09.9385959
702.6675,484.5,0.7890625,11654,8612,00:09.9542053
708.51,500.84,0.80078125,11557,8343,00:09.9542053
709.7925,505.02,0.80078125,11487,8315,00:09.9698267
714.3525,521.36,0.8212890625,11199,8180,00:09.9854485
717.915,536.56,0.85107421875,11109,7939,00:10.0010690
722.475,553.406666666667,0.861083984375,10992,7709,00:10.0167021
726.465,565.313333333333,0.8681640625,10891,7554,00:10.0167021
727.4625,567.973333333333,0.8681640625,10844,7590,00:10.0323255
730.5975,575.7,0.865234375,10810,7544,00:10.0479334
734.16,585.073333333333,0.865234375,10746,7465,00:10.0479334
735.015,587.226666666667,0.865234375,10731,7448,00:10.0635588
737.1525,593.053333333333,0.865234375,10699,7412,00:10.0635588
737.7225,594.953333333333,0.865234375,10676,7387,00:10.0792462
739.575,600.4,0.865234375,10605,7317,00:10.0792462
740.0025,602.046666666667,0.865234375,10582,7295,00:10.0948190
741.4275,606.48,0.865234375,10524,7244,00:10.0948190
741.855,607.873333333333,0.865234375,10504,7228,00:10.1107103
742.995,611.293333333333,0.86328125,10469,7200,00:10.1107103
743.4225,612.306666666667,0.86328125,10469,7200,00:10.1260493
744.135,614.966666666667,0.86328125,10453,7188,00:10.1416859
744.99,618.006666666667,0.86328125,10403,7151,00:10.1573001
745.1325,620.793333333333,0.86328125,10349,7113,00:10.1729050
744.42,623.706666666667,0.86328125,10329,7100,00:10.1885240
742.425,627,0.861328125,10292,7077,00:10.1955899
741.9975,627.633333333333,0.859375,10292,7077,00:10.2152422
738.5775,630.546666666667,0.857421875,10259,7124,00:10.2152422
737.865,630.926666666667,0.857421875,10226,7172,00:10.2309019
735.87,631.94,0.857421875,10226,7172,00:10.2465455
732.5925,633.206666666667,0.85498046875,10226,7172,00:10.2618399
728.3175,633.84,0.85498046875,10226,7172,00:10.2618399
727.32,633.966666666667,0.85498046875,10226,7172,00:10.2773803
724.0425,633.966666666667,0.85302734375,10226,7172,00:10.2929662
719.34,633.966666666667,0.85107421875,10226,7172,00:10.2929662
718.2,633.84,0.85107421875,10226,7172,00:10.3085873
712.5,633.46,0.85107421875,10226,7172,00:10.3242082
705.8025,633.333333333333,0.85107421875,10226,7172,00:10.3398439
696.3975,633.206666666667,0.85107421875,10226,7172,00:10.3554562
690.1275,633.206666666667,0.84912109375,10243,7183,00:10.3710866
678.7275,633.08,0.84716796875,10278,7206,00:10.3710866
676.59,633.08,0.84716796875,10278,7206,00:10.3867056
669.465,632.7,0.853515625,10242,7254,00:10.4023159
659.49,632.573333333333,0.855224609375,10259,7266,00:10.4179415
650.085,632.446666666667,0.847412109375,10259,7266,00:10.4335808
639.3975,631.813333333333,0.847412109375,10272,7346,00:10.4491843
628.995,631.053333333333,0.852294921875,10272,7346,00:10.4491843
626.0025,630.8,0.855224609375,10288,7357,00:10.4648114
617.31,630.04,0.848388671875,10288,7426,00:10.4804271
606.0525,629.533333333333,0.829833984375,10302,7437,00:10.4960486
591.2325,629.913333333333,0.823974609375,10338,7467,00:10.5116784
575.985,629.786666666667,0.823974609375,10365,7490,00:10.5116784
573.135,629.66,0.821533203125,10365,7490,00:10.5272909
567.435,629.28,0.817138671875,10365,7490,00:10.5429086
555.465,628.646666666667,0.81298828125,10372,7579,00:10.5429086
552.615,628.52,0.81103515625,10387,7594,00:10.5586022
541.785,627.886666666667,0.80517578125,10415,7622,00:10.5741635
530.8125,627.506666666667,0.80322265625,10478,7690,00:10.5900821
521.1225,626.873333333333,0.79150390625,10478,7690,00:10.6210154
512.145,625.606666666667,0.769775390625,10541,7768,00:10.6366355
502.8825,623.073333333333,0.725341796875,10583,7824,00:10.6366355
501.315,622.44,0.70361328125,10583,7824,00:10.6522569
496.47,621.3,0.546875,10567,7904,00:10.6522569
605.625,637.893333333333,0.06103515625,11038,6970,00:11.1487896
605.7675,638.78,0.087646484375,11038,6970,00:11.1644112
605.7675,639.033333333333,0.182373046875,11038,6970,00:11.1800432
607.05,639.666666666667,0.210693359375,11038,6970,00:11.1956643
607.905,639.286666666667,0.24462890625,11038,6970,00:11.1956643
608.19,638.906666666667,0.255615234375,11038,6970,00:11.2114880
609.045,637.64,0.291259765625,11038,6970,00:11.2271526
609.9,634.6,0.337158203125,11038,6970,00:11.2428710
610.755,629.786666666667,0.3876953125,11038,6970,00:11.2581456
611.4675,625.1,0.434326171875,10997,6929,00:11.2581456
611.61,623.326666666667,0.44970703125,10980,6913,00:11.2737601
612.465,615.6,0.51171875,10980,6913,00:11.2894302
613.4625,606.733333333333,0.5556640625,10980,6913,00:11.3050118
614.6025,596.98,0.57666015625,10980,6913,00:11.3050118
614.8875,594.446666666667,0.58203125,10980,6913,00:11.3206310
615.885,586.34,0.59912109375,10980,6913,00:11.3362460
617.4525,572.153333333333,0.61083984375,11002,6934,00:11.3674894
619.02,558.853333333333,0.60888671875,11146,7086,00:11.3674894
619.305,556.32,0.60888671875,11165,7109,00:11.3831152
621.1575,541.88,0.6318359375,11278,7258,00:11.3831152
621.4425,539.346666666667,0.636474609375,11293,7279,00:11.3987320
622.725,531.62,0.6455078125,11293,7279,00:11.4143659
625.1475,516.926666666667,0.658447265625,11252,7427,00:11.4143659
625.7175,514.013333333333,0.658447265625,11252,7427,00:11.4299794
627.57,505.146666666667,0.66064453125,11264,7447,00:11.4455963
628.14,502.106666666667,0.66064453125,11278,7470,00:11.4455963
629.1375,496.28,0.66259765625,11311,7528,00:11.4455963
629.565,493.493333333333,0.66259765625,11324,7551,00:11.4612304
631.4175,482.473333333333,0.66455078125,11336,7574,00:11.4771441
632.415,471.833333333333,0.66650390625,11406,7718,00:11.4925061
633.1275,461.446666666667,0.66650390625,11429,7771,00:11.5081311
633.84,451.06,0.67041015625,11492,7936,00:11.5237045
634.5525,441.306666666667,0.67041015625,11529,8051,00:11.5237045
634.695,438.9,0.67333984375,11538,8082,00:11.5393345
635.1225,431.68,0.680908203125,11567,8191,00:11.5393345
635.265,429.4,0.680908203125,11578,8238,00:11.5549457
635.4075,420.28,0.680908203125,11602,8354,00:11.5705697
635.4075,412.553333333333,0.680908203125,11612,8410,00:11.5861866
635.6925,399.506666666667,0.680908203125,11640,8604,00:11.5861866
635.835,396.973333333333,0.680908203125,11644,8643,00:11.6018134
636.2625,389.5,0.680908203125,11653,8750,00:11.6174320
636.975,380.38,0.67333984375,11660,8888,00:11.6174320
637.1175,378.226666666667,0.67333984375,11661,8921,00:11.6334914
637.545,373.793333333333,0.67333984375,11661,8947,00:11.6486852
638.8275,365.813333333333,0.6435546875,11661,9007,00:11.6799150
640.5375,360.62,0.5947265625,11657,9179,00:11.6799150
640.965,359.733333333333,0.55615234375,11654,9224,00:11.6799150
568.005,437.38,0.52783203125,11594,9411,00:12.2996628
568.29,441.18,0.56005859375,11594,9411,00:12.2996628
568.86,442.446666666667,0.554931640625,11594,9411,00:12.3155994
576.1275,452.453333333333,0.527099609375,11594,9411,00:12.3313903
582.3975,460.18,0.5361328125,11598,9379,00:12.3313903
586.1025,464.866666666667,0.552490234375,11605,9305,00:12.3465628
590.3775,470.44,0.570068359375,11610,9240,00:12.3465628
592.8,473.353333333333,0.581787109375,11610,9240,00:12.3621557
600.0675,482.093333333333,0.618896484375,11616,9124,00:12.3782359
609.33,494,0.65576171875,11618,8925,00:12.3782359
611.7525,496.913333333333,0.662109375,11561,8884,00:12.3935330
619.02,504.893333333333,0.67919921875,11552,8739,00:12.3935330
621.3,507.3,0.68505859375,11488,8700,00:12.4091656
627.57,514.773333333333,0.70263671875,11330,8578,00:12.4246386
635.6925,524.02,0.721435546875,11298,8395,00:12.4246386
637.83,526.046666666667,0.726806640625,11289,8355,00:12.4402671
645.24,534.913333333333,0.746337890625,11186,8181,00:12.4558946
649.9425,541.753333333333,0.752197265625,11014,8114,00:12.4715081
657.495,551.633333333333,0.767578125,10913,7890,00:12.4871251
663.195,558.346666666667,0.783935546875,10812,7718,00:12.5027583
669.18,564.933333333333,0.798583984375,10689,7647,00:12.5183799
672.7425,569.62,0.79638671875,10495,7681,00:12.5339938
676.59,574.433333333333,0.799072265625,10418,7598,00:12.5496777
681.435,580.006666666667,0.802001953125,10310,7497,00:12.5652438
685.2825,584.693333333333,0.806396484375,10219,7425,00:12.5652438
686.1375,585.706666666667,0.809326171875,10219,7425,00:12.5808956
688.1325,588.493333333333,0.814208984375,10185,7400,00:12.5964790
690.4125,591.28,0.822021484375,10168,7388,00:12.5964790
690.9825,591.786666666667,0.82421875,10168,7388,00:12.6120974
692.1225,593.433333333333,0.826416015625,10120,7356,00:12.6120974
692.55,593.94,0.826416015625,10104,7346,00:12.6277184
693.69,595.333333333333,0.826416015625,10058,7318,00:12.6433428
695.97,597.233333333333,0.822265625,10022,7297,00:12.6589584
698.1075,599.26,0.822265625,9957,7263,00:12.6745907
700.3875,601.793333333333,0.822265625,9891,7231,00:12.6745907
700.815,602.553333333333,0.822265625,9872,7223,00:12.6904468
703.2375,605.086666666667,0.822265625,9786,7187,00:12.6904468
703.8075,605.593333333333,0.822265625,9767,7180,00:12.7058334
705.2325,607.113333333333,0.822265625,9688,7152,00:12.7214435
706.8,608.633333333333,0.822265625,9644,7138,00:12.7370655
708.6525,609.9,0.8203125,9644,7138,00:12.7370655
709.2225,610.153333333333,0.8154296875,9644,7138,00:12.7531290
710.9325,611.166666666667,0.802734375,9625,7132,00:12.7687715
713.07,613.066666666667,0.787109375,9590,7122,00:12.7687715
713.4975,613.573333333333,0.787109375,9590,7122,00:12.7840489
714.9225,615.22,0.78515625,9590,7122,00:12.7996238
716.775,617.246666666667,0.78515625,9590,7122,00:12.8151718
718.3425,619.02,0.78515625,9572,7117,00:12.8151718
718.77,619.4,0.78515625,9555,7113,00:12.8307927
720.6225,620.92,0.78515625,9538,7109,00:12.8464137
722.475,622.693333333333,0.78515625,9500,7099,00:12.8620617
725.04,624.846666666667,0.78515625,9463,7091,00:12.8776703
726.6075,626.873333333333,0.787353515625,9400,7019,00:12.8776703
727.035,627.38,0.787353515625,9400,7019,00:12.8932918
727.89,629.153333333333,0.787353515625,9382,7016,00:12.8932918
728.3175,629.913333333333,0.787353515625,9382,7016,00:12.9089060
729.03,631.18,0.787353515625,9382,7016,00:12.9246103
730.8825,634.22,0.79638671875,9363,7013,00:12.9246103
731.31,634.726666666667,0.79443359375,9339,7009,00:12.9401425
732.45,636.12,0.79248046875,9265,6999,00:12.9557844
734.0175,637.513333333333,0.79248046875,9203,6993,00:12.9714156
735.87,638.906666666667,0.79052734375,9164,6990,00:12.9870186
737.865,639.92,0.79052734375,9142,6989,00:12.9870186
738.435,640.3,0.79052734375,9142,6989,00:13.0026367
739.86,641.186666666667,0.78857421875,9142,6989,00:13.0187582
740.715,641.693333333333,0.786376953125,9142,6989,00:13.0340462
742.14,642.706666666667,0.76025390625,9142,6989,00:13.0498298
742.8525,643.213333333333,0.692626953125,9142,6989,00:13.0651196
502.5975,623.326666666667,0.146728515625,11548,7991,00:13.7019739
506.16,621.3,0.196533203125,11548,7991,00:13.7180173
510.15,618.133333333333,0.28515625,11548,7991,00:13.7180173
511.29,617.12,0.306396484375,11548,7991,00:13.7332277
515.1375,613.7,0.361083984375,11548,7991,00:13.7488432
520.98,607.24,0.418701171875,11548,7991,00:13.7647415
529.245,599.513333333333,0.460205078125,11548,7991,00:13.7800858
535.9425,593.306666666667,0.480712890625,11548,7991,00:13.7957565
548.91,581.02,0.4951171875,11548,7991,00:13.8113493
560.595,570.76,0.498046875,11548,7991,00:13.8269449
572.9925,560.246666666667,0.498046875,11548,7991,00:13.8425836
585.39,551,0.498046875,11432,8042,00:13.8581883
598.6425,540.993333333333,0.498046875,11432,8042,00:13.8581883
601.7775,538.46,0.498046875,11389,8087,00:13.8738097
614.745,529.086666666667,0.5,11389,8087,00:13.8738097
617.88,526.806666666667,0.5,11340,8107,00:13.8894297
627,519.713333333333,0.5,11174,8176,00:13.8894297
629.9925,517.433333333333,0.5,11174,8176,00:13.9050504
639.1125,511.1,0.5,11181,8198,00:13.9050504
641.82,509.073333333333,0.5,11181,8198,00:13.9206875
652.2225,500.586666666667,0.498046875,11021,8282,00:13.9206875
654.93,498.306666666667,0.498046875,11021,8282,00:13.9524729
663.0525,492.1,0.49267578125,11042,8355,00:13.9524729
665.6175,490.2,0.482666015625,11049,8385,00:13.9524729
669.18,488.173333333333,0.107177734375,10330,8762,00:14.9830671
669.465,487.666666666667,0.1962890625,10330,8762,00:14.9985430
670.605,486.02,0.303466796875,10330,8762,00:15.0236996
674.025,481.46,0.300537109375,10577,8716,00:15.0236996
675.0225,480.446666666667,0.300537109375,10577,8716,00:15.0418389
681.15,476.266666666667,0.307861328125,10577,8716,00:15.0574526
687.135,473.226666666667,0.309814453125,10587,8787,00:15.0729875
Time Elapsed till drawing started: 00:09.3018321
Time Elapsed till drawing submit: 00:16.4439140
Memorization Time: 00:08.2557101
