X, Y, Pressure, TiltX, TiltY, Time
595.2225,589.253333333333,0.98193359375,10111,9215,00:09.5602489
593.5125,616.613333333333,0.97998046875,10118,9171,00:09.5602489
593.085,621.933333333333,0.97998046875,10118,9171,00:09.5758699
592.3725,637.386666666667,0.97998046875,10120,9161,00:09.5915643
592.23,654.74,0.9755859375,10125,9112,00:09.5915643
592.23,658.793333333333,0.9755859375,10126,9098,00:09.6073772
592.515,670.066666666667,0.96533203125,10126,9098,00:09.6227327
593.085,683.366666666667,0.946533203125,10130,9043,00:09.6383746
593.2275,689.573333333333,0.935791015625,10130,9043,00:09.6383746
593.085,692.36,0.9267578125,10130,9032,00:09.6541405
593.085,699.58,0.89697265625,10130,8975,00:09.6700835
592.8,707.053333333333,0.794677734375,10130,8975,00:09.6700835
592.6575,708.32,0.723388671875,10130,8975,00:09.6852051
600.78,302.1,0.4580078125,10089,8937,00:10.3886848
599.925,302.606666666667,0.469970703125,10161,9013,00:10.4054564
584.25,316.793333333333,0.505859375,10235,9681,00:10.4211003
572.7075,325.533333333333,0.542236328125,10199,9745,00:10.4367122
564.3,331.993333333333,0.57861328125,10184,9769,00:10.4523344
547.9125,345.166666666667,0.625732421875,10228,9797,00:10.4679594
532.2375,359.733333333333,0.642822265625,10228,9797,00:10.4835700
521.835,371.006666666667,0.649658203125,10235,9787,00:10.4835700
519.6975,373.413333333333,0.649658203125,10243,9773,00:10.4995290
514.2825,380,0.651611328125,10256,9751,00:10.5150233
509.4375,386.84,0.653564453125,10288,9692,00:10.5305258
507.87,392.413333333333,0.651123046875,10395,9729,00:10.5305258
508.0125,393.553333333333,0.648193359375,10395,9729,00:10.5462588
509.7225,396.34,0.64208984375,10395,9729,00:10.5462588
510.72,396.973333333333,0.64208984375,10395,9729,00:10.5617067
514.5675,398.746666666667,0.636962890625,10395,9729,00:10.5773101
521.835,399.253333333333,0.613525390625,10395,9729,00:10.5929180
531.6675,398.24,0.59765625,10395,9729,00:10.6085399
541.785,396.466666666667,0.58740234375,10395,9729,00:10.6241614
555.75,394.693333333333,0.58740234375,10395,9729,00:10.6241614
558.6,394.44,0.58740234375,10395,9729,00:10.6397825
570.1425,393.3,0.58935546875,10395,9729,00:10.6554110
579.12,392.793333333333,0.592041015625,10395,9729,00:10.6710387
594.795,392.16,0.592041015625,10395,9729,00:10.6710387
597.645,392.033333333333,0.592041015625,10395,9729,00:10.6866606
606.195,391.906666666667,0.592041015625,10395,9729,00:10.6866606
609.045,392.033333333333,0.592041015625,10395,9729,00:10.7022717
617.7375,392.413333333333,0.592041015625,10395,9729,00:10.7179017
627,393.933333333333,0.589111328125,10395,9729,00:10.7179017
629.1375,394.44,0.586669921875,10395,9729,00:10.7335376
634.8375,395.833333333333,0.58447265625,10395,9729,00:10.7335376
636.69,396.34,0.58251953125,10395,9729,00:10.7492149
641.25,397.986666666667,0.58251953125,10395,9729,00:10.7647584
645.3825,400.013333333333,0.58251953125,10348,9704,00:10.7647584
646.095,400.52,0.58251953125,10348,9704,00:10.7803762
647.52,402.166666666667,0.58251953125,10348,9704,00:10.7960662
647.9475,404.7,0.57763671875,10254,9653,00:10.8116188
644.8125,408.626666666667,0.5556640625,10206,9628,00:10.8272500
639.1125,412.173333333333,0.554931640625,10206,9628,00:10.8428656
631.7025,416.1,0.556884765625,10206,9628,00:10.8584924
619.1625,421.8,0.558837890625,10199,9641,00:10.8741159
606.9075,428.26,0.558837890625,10176,9685,00:10.8900406
592.3725,436.746666666667,0.558837890625,10176,9685,00:10.9055411
576.6975,445.74,0.554443359375,10176,9685,00:10.9211947
561.3075,456.506666666667,0.57470703125,10176,9685,00:10.9366485
546.06,467.906666666667,0.59619140625,10194,9652,00:10.9522098
530.5275,480.953333333333,0.6103515625,10219,9601,00:10.9678307
515.9925,493.746666666667,0.600341796875,10226,9586,00:10.9834600
503.4525,505.273333333333,0.607666015625,10254,9520,00:10.9834600
500.8875,507.933333333333,0.614501953125,10254,9520,00:10.9990729
493.62,515.153333333333,0.638427734375,10254,9520,00:11.0147083
485.355,524.526666666667,0.649658203125,10276,9461,00:11.0303288
482.22,529.593333333333,0.635498046875,10276,9461,00:11.0303288
482.22,530.226666666667,0.63037109375,10276,9461,00:11.0464342
482.3625,530.733333333333,0.625244140625,10276,9461,00:11.0464342
482.6475,531.366666666667,0.61865234375,10276,9461,00:11.0615720
486.78,533.266666666667,0.5888671875,10276,9461,00:11.0615720
487.92,533.52,0.58447265625,10276,9461,00:11.0771838
492.195,534.153333333333,0.57470703125,10276,9461,00:11.0928067
498.18,534.66,0.56982421875,10276,9461,00:11.1084255
506.445,534.153333333333,0.565673828125,10284,9437,00:11.1240744
515.9925,532.886666666667,0.563232421875,10291,9415,00:11.1240744
518.415,532.506666666667,0.563232421875,10291,9415,00:11.1397129
526.395,531.366666666667,0.563232421875,10298,9389,00:11.1552857
537.225,530.1,0.57470703125,10306,9360,00:11.1552857
539.79,529.72,0.577880859375,10309,9347,00:11.1709072
550.7625,528.833333333333,0.587890625,10309,9347,00:11.1865349
561.735,528.073333333333,0.598876953125,10316,9320,00:11.2022190
573.42,526.933333333333,0.607666015625,10330,9249,00:11.2177790
585.105,525.666666666667,0.609619140625,10336,9209,00:11.2333987
597.2175,524.906666666667,0.611572265625,10338,9195,00:11.2333987
600.0675,524.653333333333,0.611572265625,10338,9195,00:11.2490175
610.47,524.146666666667,0.611572265625,10340,9183,00:11.2490175
612.8925,524.02,0.611572265625,10342,9168,00:11.2648864
620.0175,524.02,0.611572265625,10342,9168,00:11.2803314
627.1425,524.146666666667,0.60302734375,10342,9168,00:11.2803314
628.5675,524.273333333333,0.60302734375,10342,9168,00:11.2959633
632.5575,524.78,0.60302734375,10342,9168,00:11.2959633
633.84,525.033333333333,0.60302734375,10342,9168,00:11.3119148
636.69,525.92,0.611572265625,10342,9168,00:11.3119148
637.4025,526.3,0.611572265625,10342,9168,00:11.3274795
639.255,527.44,0.60888671875,10342,9168,00:11.3274795
639.54,527.82,0.60888671875,10342,9168,00:11.3428939
639.6825,529.213333333333,0.61083984375,10342,9168,00:11.3583634
638.2575,531.493333333333,0.6181640625,10336,9212,00:11.3583634
637.545,532.126666666667,0.6181640625,10333,9230,00:11.3739874
634.8375,534.406666666667,0.613037109375,10325,9274,00:11.3896120
629.565,538.333333333333,0.60205078125,10322,9289,00:11.4052445
620.3025,543.906666666667,0.6005859375,10322,9289,00:11.4208524
611.1825,549.1,0.607421875,10325,9277,00:11.4365068
597.645,557.586666666667,0.591064453125,10325,9277,00:11.4521281
594.9375,559.613333333333,0.591064453125,10325,9277,00:11.4677591
574.9875,574.433333333333,0.605712890625,10325,9277,00:11.4677591
572.28,576.586666666667,0.612060546875,10325,9277,00:11.4833471
564.87,583.426666666667,0.623046875,10325,9277,00:11.4990561
555.465,591.406666666667,0.6328125,10336,9209,00:11.5146305
547.6275,598.753333333333,0.6416015625,10340,9185,00:11.5302092
541.6425,606.226666666667,0.644287109375,10340,9185,00:11.5302092
540.36,608,0.641357421875,10341,9171,00:11.5458248
536.655,612.813333333333,0.63330078125,10341,9171,00:11.5614432
531.9525,620.413333333333,0.62744140625,10343,9159,00:11.5770647
530.1,625.606666666667,0.62744140625,10343,9159,00:11.5926965
530.5275,630.673333333333,0.629638671875,10350,9058,00:11.6083057
532.38,632.573333333333,0.6318359375,10351,8994,00:11.6239394
537.795,633.966666666667,0.634033203125,10350,8934,00:11.6239394
539.0775,633.966666666667,0.634033203125,10350,8934,00:11.6395806
543.6375,633.84,0.634033203125,10348,8892,00:11.6551697
549.195,633.08,0.634033203125,10346,8878,00:11.6708660
560.1675,631.433333333333,0.634033203125,10343,8846,00:11.6867262
569.0025,629.786666666667,0.62939453125,10338,8798,00:11.7020705
579.12,628.773333333333,0.627197265625,10338,8798,00:11.7177032
588.81,628.013333333333,0.627197265625,10338,8798,00:11.7334319
598.6425,628.266666666667,0.627197265625,10338,8798,00:11.7488987
606.6225,629.026666666667,0.627197265625,10338,8798,00:11.7645238
613.605,630.293333333333,0.629150390625,10331,8758,00:11.7801448
620.3025,632.446666666667,0.631103515625,10329,8744,00:11.7957654
623.1525,634.093333333333,0.631103515625,10327,8732,00:11.8113874
623.865,636.373333333333,0.638916015625,10321,8705,00:11.8270025
621.4425,639.793333333333,0.643798828125,10321,8705,00:11.8426941
616.8825,643.086666666667,0.640380859375,10321,8705,00:11.8426941
615.4575,643.973333333333,0.63818359375,10324,8717,00:11.8582592
610.6125,646.886666666667,0.63330078125,10324,8717,00:11.8582592
608.9025,648.026666666667,0.63330078125,10324,8717,00:11.8738806
602.49,651.826666666667,0.62841796875,10326,8729,00:11.8738806
599.925,653.22,0.62841796875,10326,8729,00:11.8896414
592.23,657.78,0.62646484375,10326,8729,00:11.9051233
580.83,665.253333333333,0.631103515625,10326,8729,00:11.9207306
569.715,673.233333333333,0.64306640625,10326,8729,00:11.9363518
557.175,682.48,0.6669921875,10323,8716,00:11.9519779
550.7625,688.053333333333,0.679443359375,10323,8716,00:11.9519779
548.91,689.826666666667,0.68212890625,10323,8716,00:11.9676012
543.9225,695.78,0.694091796875,10321,8702,00:11.9832216
541.785,700.466666666667,0.70751953125,10318,8690,00:11.9988508
542.7825,705.026666666667,0.70849609375,10318,8690,00:12.0144765
545.6325,707.053333333333,0.700439453125,10315,8677,00:12.0300932
553.6125,708.953333333333,0.68701171875,10305,8636,00:12.0460680
562.02,709.586666666667,0.68701171875,10292,8590,00:12.0617082
572.1375,708.953333333333,0.67919921875,10269,8519,00:12.0617082
575.13,708.573333333333,0.67919921875,10264,8505,00:12.0771929
583.8225,707.433333333333,0.685791015625,10264,8505,00:12.0929079
596.22,705.913333333333,0.685791015625,10239,8442,00:12.1238220
607.62,704.266666666667,0.683837890625,10217,8393,00:12.1394310
621.87,701.86,0.618408203125,10157,8282,00:12.1394310
Time Elapsed till drawing started: 00:09.1858445
Time Elapsed till drawing submit: 00:13.2801167
Memorization Time: 00:08.0167961
