X, Y, Pressure, TiltX, TiltY, Time
476.6625,700.086666666667,0.76416015625,10576,8987,00:04.8207855
473.5275,698.566666666667,0.75830078125,10576,8987,00:04.8364750
462.27,692.106666666667,0.74462890625,10576,8971,00:04.8520508
454.005,684.253333333333,0.7421875,10576,8971,00:04.8677881
447.45,675.513333333333,0.73974609375,10505,8973,00:04.8836266
444.7425,670.193333333333,0.73779296875,10505,8973,00:04.8988911
440.895,659.3,0.693115234375,10505,8990,00:04.9151641
438.4725,647.14,0.6728515625,10505,9025,00:04.9301355
437.19,629.66,0.63916015625,10502,9108,00:04.9457494
437.76,614.966666666667,0.62158203125,10495,9182,00:04.9613717
439.47,605.593333333333,0.61962890625,10495,9182,00:04.9769952
440.61,603.06,0.61962890625,10495,9182,00:04.9769952
442.605,596.093333333333,0.614501953125,10494,9198,00:04.9926182
445.74,589.38,0.59619140625,10491,9220,00:05.0082491
450.4425,579.88,0.567626953125,10491,9220,00:05.0240834
454.1475,574.053333333333,0.55078125,10486,9250,00:05.0395693
459.42,567.466666666667,0.54541015625,10478,9301,00:05.0707251
466.4025,560.626666666667,0.524658203125,10478,9301,00:05.0863430
475.8075,553.913333333333,0.4287109375,10469,9346,00:05.0863430
475.38,561.766666666667,0.5166015625,10312,9111,00:05.8319426
477.5175,560.88,0.54833984375,10312,9111,00:05.8319426
478.515,560.626666666667,0.54833984375,10368,9116,00:05.8475740
482.3625,559.486666666667,0.538818359375,10368,9116,00:05.8793036
489.345,557.333333333333,0.548828125,10368,9116,00:05.8793036
491.34,556.7,0.537109375,10368,9116,00:05.8945581
497.1825,554.673333333333,0.490966796875,10368,9116,00:05.9100580
501.315,553.28,0.463623046875,10367,9129,00:05.9260860
522.69,549.86,0.435791015625,10364,9158,00:05.9415803
531.81,550.24,0.4658203125,10364,9158,00:05.9569983
540.7875,550.746666666667,0.4931640625,10364,9158,00:05.9569983
543.3525,550.746666666667,0.4931640625,10364,9158,00:05.9725734
551.6175,550.62,0.49072265625,10364,9158,00:05.9881539
563.0175,549.986666666667,0.498291015625,10364,9158,00:06.0037757
578.6925,548.72,0.498291015625,10367,9125,00:06.0194147
588.3825,547.96,0.496337890625,10261,9090,00:06.0194147
591.945,547.706666666667,0.496337890625,10261,9090,00:06.0350322
604.9125,547.073333333333,0.498291015625,10263,9071,00:06.0512209
614.46,546.946666666667,0.49560546875,10264,9044,00:06.0662727
626.2875,547.58,0.435546875,10208,9023,00:06.0818940
638.2575,548.973333333333,0.337158203125,10043,9000,00:06.0818940
641.1075,549.353333333333,0.31689453125,10043,9000,00:06.0975173
434.4825,646.633333333333,0.30908203125,11096,8363,00:06.7384349
434.1975,647.013333333333,0.328125,11096,8363,00:06.7535980
434.1975,647.013333333333,0.336181640625,11096,8363,00:06.7692205
435.6225,645.873333333333,0.375244140625,11150,8345,00:06.7848425
438.045,643.466666666667,0.4208984375,11150,8345,00:06.8004647
442.1775,638.4,0.45361328125,11150,8345,00:06.8317250
446.4525,629.913333333333,0.474365234375,11150,8345,00:06.8317250
448.4475,625.86,0.484130859375,11150,8345,00:06.8473411
453.435,613.066666666667,0.537109375,11150,8345,00:06.8473411
454.29,610.786666666667,0.546142578125,11150,8345,00:06.8629523
456.7125,603.82,0.5634765625,11208,8326,00:06.8785752
460.7025,593.94,0.5771484375,11208,8326,00:06.8944396
464.835,582.793333333333,0.593505859375,11208,8326,00:06.9098650
468.825,570.886666666667,0.611572265625,11224,8393,00:06.9098650
469.8225,567.72,0.61572265625,11224,8393,00:06.9254379
472.815,557.966666666667,0.626953125,11224,8393,00:06.9410559
477.2325,544.666666666667,0.6416015625,11229,8415,00:06.9566761
483.075,528.453333333333,0.654052734375,11239,8461,00:06.9722974
489.7725,512.493333333333,0.656005859375,11249,8516,00:06.9879243
492.3375,505.906666666667,0.658203125,11253,8542,00:07.0035466
498.6075,488.173333333333,0.666259765625,11261,8593,00:07.0191658
504.45,472.846666666667,0.670654296875,11261,8593,00:07.0347969
512.715,452.833333333333,0.677978515625,11271,8668,00:07.0504072
519.1275,437.126666666667,0.682861328125,11281,8767,00:07.0504072
520.695,433.326666666667,0.682861328125,11281,8767,00:07.0660390
525.9675,421.546666666667,0.682861328125,11287,8864,00:07.0816502
532.95,405.333333333333,0.684814453125,11289,8908,00:07.0973423
539.6475,388.613333333333,0.684814453125,11290,8961,00:07.1131677
546.2025,372.273333333333,0.684814453125,11290,9019,00:07.1285675
552.7575,357.073333333333,0.686767578125,11289,9093,00:07.1442896
559.0275,342.76,0.686767578125,11286,9160,00:07.1597596
564.7275,328.066666666667,0.686767578125,11220,9198,00:07.1753805
570.7125,313.626666666667,0.688720703125,11216,9251,00:07.1753805
572.28,309.826666666667,0.688720703125,11216,9251,00:07.1909972
578.55,295.766666666667,0.688720703125,11216,9251,00:07.2066311
585.105,279.933333333333,0.688720703125,11211,9298,00:07.2222519
588.525,272.206666666667,0.688720703125,11201,9382,00:07.2222519
589.665,269.8,0.688720703125,11201,9382,00:07.2378628
594.51,260.68,0.688720703125,11201,9382,00:07.2378628
595.65,258.4,0.688720703125,11201,9382,00:07.2534928
599.355,252.32,0.688720703125,11194,9428,00:07.2534928
600.3525,250.546666666667,0.688720703125,11189,9455,00:07.2691026
603.4875,244.973333333333,0.688720703125,11189,9455,00:07.2848525
607.335,238.893333333333,0.6865234375,11189,9455,00:07.2848525
608.3325,237.626666666667,0.6865234375,11184,9482,00:07.3004981
611.1825,234.966666666667,0.6845703125,11166,9571,00:07.3004981
612.18,234.206666666667,0.6845703125,11160,9600,00:07.3160867
615.1725,232.94,0.6845703125,11155,9621,00:07.3160867
616.17,232.686666666667,0.6845703125,11155,9621,00:07.3316026
619.4475,232.56,0.6787109375,11155,9621,00:07.3472093
624.15,234.333333333333,0.67431640625,11150,9642,00:07.3628303
630.2775,239.273333333333,0.67236328125,11145,9662,00:07.3784654
638.5425,247.253333333333,0.679931640625,11145,9662,00:07.3940741
644.1,252.7,0.684814453125,11145,9662,00:07.4097000
651.225,262.453333333333,0.69482421875,11042,9627,00:07.4253172
661.9125,276.893333333333,0.703369140625,11042,9627,00:07.4409403
668.325,286.646666666667,0.719482421875,10939,9572,00:07.4409403
670.605,290.066666666667,0.72509765625,10888,9531,00:07.4568142
680.01,304,0.741943359375,10840,9470,00:07.4723527
689.5575,319.073333333333,0.755859375,10853,9406,00:07.4878820
699.2475,336.046666666667,0.773193359375,10863,9352,00:07.5034535
708.6525,355.173333333333,0.797119140625,10817,9291,00:07.5191392
717.345,376.326666666667,0.814208984375,10664,9154,00:07.5346653
726.6075,398.24,0.83642578125,10670,9013,00:07.5502867
736.0125,418.506666666667,0.860595703125,10561,8887,00:07.5659076
745.9875,437.633333333333,0.862548828125,10547,8757,00:07.5815290
758.2425,462.84,0.882568359375,10518,8602,00:07.5971507
769.5,489.313333333333,0.890869140625,10462,8417,00:07.6127774
775.0575,505.653333333333,0.890869140625,10327,8387,00:07.6283941
780.33,527.186666666667,0.890869140625,10276,8281,00:07.6283941
781.47,532.253333333333,0.890869140625,10260,8254,00:07.6440171
785.8875,552.013333333333,0.88818359375,10203,8162,00:07.6596493
790.59,569.62,0.88037109375,10137,8072,00:07.6596493
791.8725,573.673333333333,0.87744140625,10119,8049,00:07.6758360
793.155,577.473333333333,0.87451171875,10100,8027,00:07.6910229
798.1425,590.773333333333,0.590087890625,10069,7993,00:07.6910229
615.4575,227.746666666667,0.087890625,11237,10882,00:08.6441742
615.03,227.746666666667,0.092529296875,11237,10882,00:08.6598242
614.745,230.533333333333,0.2685546875,11237,10882,00:08.6598242
614.745,231.926666666667,0.27783203125,11237,10882,00:08.6750787
615.4575,238.513333333333,0.27978515625,11237,10882,00:08.6906903
616.74,253.333333333333,0.298583984375,11237,10882,00:08.6906903
617.31,258.146666666667,0.3056640625,11253,10862,00:08.7062677
618.3075,268.66,0.3212890625,11300,10800,00:08.7218849
621.3,309.066666666667,0.43603515625,11194,10442,00:08.7375052
623.4375,340.986666666667,0.489501953125,11056,10176,00:08.7531413
625.575,374.553333333333,0.506591796875,10910,9891,00:08.7531413
626.0025,382.913333333333,0.51171875,10864,9822,00:08.7687489
627.7125,414.2,0.5361328125,10881,9554,00:08.7687489
627.9975,421.926666666667,0.54345703125,10896,9491,00:08.7843816
628.995,443.966666666667,0.56640625,10931,9297,00:08.7999945
629.4225,450.68,0.57421875,10941,9211,00:08.7999945
629.9925,462.966666666667,0.59033203125,10950,9047,00:08.8156187
631.275,489.693333333333,0.63427734375,10923,8645,00:08.8156187
631.4175,494.38,0.6435546875,10908,8564,00:08.8313369
631.9875,508.06,0.65283203125,10863,8378,00:08.8473761
632.13,512.493333333333,0.65283203125,10843,8313,00:08.8473761
632.2725,516.546666666667,0.65283203125,10822,8255,00:08.8628986
633.1275,531.873333333333,0.611083984375,10736,8054,00:08.8628986
633.27,535.166666666667,0.591552734375,10714,8011,00:08.8785685
633.84,543.02,0.52685546875,10645,7892,00:08.8785685
Time Elapsed till drawing started: 00:04.1646847
Time Elapsed till drawing submit: 00:10.5908601
Memorization Time: 00:03.2898918
