X, Y, Pressure, TiltX, TiltY, Time
708.3675,618.64,1,11377,10050,00:07.0012780
701.1,620.16,1,11377,10050,00:07.0168882
694.1175,621.3,1,11377,10050,00:07.0325710
686.565,622.82,1,11377,10050,00:07.0482513
678.3,624.34,1,11377,10050,00:07.0637770
671.3175,625.733333333333,1,11377,10050,00:07.0793825
663.6225,626.62,1,11263,9995,00:07.0793825
661.77,626.746666666667,1,11263,9995,00:07.0949965
654.645,627.633333333333,1,11263,9995,00:07.0949965
652.935,627.76,1,11263,9995,00:07.1106236
649.8,628.013333333333,1,11263,9995,00:07.1262438
640.395,628.013333333333,1,11263,9995,00:07.1418643
632.985,628.266666666667,1,11254,10017,00:07.1418643
631.275,628.266666666667,1,11254,10017,00:07.1574830
625.86,628.266666666667,1,11254,10017,00:07.1574830
624.0075,628.266666666667,1,11254,10017,00:07.1731124
616.3125,628.393333333333,1,11246,10039,00:07.1731124
614.46,628.393333333333,1,11246,10039,00:07.1887226
609.045,628.773333333333,1,11237,10061,00:07.1887226
607.335,628.9,1,11227,10087,00:07.2043573
601.7775,629.026666666667,1,11227,10087,00:07.2203206
594.0825,629.28,1,11227,10087,00:07.2359950
587.2425,629.026666666667,1,11227,10087,00:07.2515244
580.545,628.52,1,11217,10110,00:07.2668644
573.42,627.76,1,11217,10110,00:07.2824988
567.2925,627.126666666667,1,11217,10110,00:07.2980716
561.45,626.366666666667,1,11217,10110,00:07.2980716
559.8825,626.113333333333,1,11217,10110,00:07.3136930
553.3275,625.1,1,11217,10110,00:07.3293323
547.485,623.96,1,11217,10110,00:07.3449492
541.5,622.06,1,11323,10168,00:07.3605598
540.36,621.68,1,11323,10168,00:07.3605598
538.2225,620.92,1,11323,10168,00:07.3761855
533.9475,619.273333333333,1,11323,10168,00:07.3761855
532.95,618.893333333333,1,11323,10168,00:07.3918128
529.245,616.993333333333,1,11323,10168,00:07.4074916
525.54,614.966666666667,1,11371,10194,00:07.4230557
522.69,612.686666666667,0.998046875,11371,10194,00:07.4230557
521.9775,612.053333333333,0.998046875,11371,10194,00:07.4386635
520.2675,610.28,0.998046875,11371,10194,00:07.4542912
518.13,607.493333333333,0.998046875,11371,10194,00:07.4542912
517.7025,606.733333333333,0.998046875,11371,10194,00:07.4699116
516.42,604.453333333333,0.99609375,11371,10194,00:07.4699116
515.9925,603.693333333333,0.99609375,11371,10194,00:07.4855332
514.71,601.54,0.99609375,11418,10219,00:07.4855332
514.2825,600.78,0.99609375,11418,10219,00:07.5011534
512.715,597.993333333333,0.99609375,11464,10245,00:07.5167713
511.1475,595.206666666667,0.99609375,11464,10245,00:07.5323992
509.7225,592.166666666667,0.99609375,11464,10245,00:07.5480195
508.5825,588.873333333333,0.99609375,11464,10245,00:07.5636399
507.585,584.82,0.994140625,11464,10245,00:07.5793312
507.3,581.78,0.994140625,11464,10245,00:07.5948796
507.1575,578.613333333333,0.994140625,11464,10245,00:07.5948796
507.1575,577.853333333333,0.994140625,11464,10245,00:07.6104995
507.1575,575.573333333333,0.994140625,11464,10245,00:07.6263482
507.4425,572.913333333333,0.994140625,11464,10245,00:07.6417859
508.5825,570.253333333333,0.994140625,11464,10245,00:07.6417859
509.01,569.62,0.994140625,11464,10245,00:07.6574135
510.2925,567.466666666667,0.9921875,11464,10245,00:07.6729834
512.145,564.426666666667,0.9921875,11434,10315,00:07.6886045
514.14,561.513333333333,0.9921875,11465,10395,00:07.7042256
516.5625,557.586666666667,0.9921875,11440,10446,00:07.7198475
518.2725,554.546666666667,0.9921875,11440,10446,00:07.7354799
520.41,550.873333333333,0.9921875,11428,10469,00:07.7510999
522.2625,548.213333333333,0.9921875,11391,10538,00:07.7510999
522.8325,547.58,0.9921875,11379,10560,00:07.7667173
523.83,546.186666666667,0.9921875,11379,10560,00:07.7824201
526.68,543.02,0.9921875,11420,10620,00:07.7981822
528.5325,540.993333333333,0.990234375,11408,10641,00:07.8158207
530.8125,539.22,0.990234375,11408,10641,00:07.8314493
534.66,536.18,0.990234375,11408,10641,00:07.8314493
535.515,535.42,0.990234375,11408,10641,00:07.8470811
537.0825,534.026666666667,0.990234375,11408,10641,00:07.8626982
540.7875,530.606666666667,0.990234375,11394,10664,00:07.8626982
541.3575,529.973333333333,0.990234375,11380,10686,00:07.8783278
544.2075,527.44,0.98828125,11338,10750,00:07.9098782
547.0575,525.286666666667,0.98388671875,11353,10828,00:07.9098782
547.9125,524.78,0.977294921875,11339,10848,00:07.9408003
554.1825,521.486666666667,0.934814453125,11324,10869,00:07.9408003
555.3225,520.98,0.904541015625,11324,10869,00:07.9408003
Time Elapsed till drawing started: 00:05.8247387
Time Elapsed till drawing submit: 00:09.3626571
Memorization Time: 00:04.6805528
