X, Y, Pressure, TiltX, TiltY, Time
594.0825,380.633333333333,0.519775390625,11989,8232,00:06.2126919
605.34,374.3,0.519775390625,11994,8260,00:06.2126919
608.19,373.16,0.51708984375,11999,8292,00:06.2283148
617.025,371.133333333333,0.509765625,12015,8396,00:06.2439352
628.425,371.64,0.489501953125,12023,8463,00:06.2439352
631.4175,372.653333333333,0.489501953125,12023,8463,00:06.2595652
642.675,378.986666666667,0.487060546875,12027,8493,00:06.2751739
650.2275,386.966666666667,0.487060546875,12027,8493,00:06.2751739
652.7925,390.26,0.489013671875,12027,8493,00:06.2908050
662.625,405.08,0.491455078125,12023,8463,00:06.2908050
664.7625,409.386666666667,0.491455078125,12019,8426,00:06.3064295
670.605,422.053333333333,0.491455078125,12008,8348,00:06.3064295
672.4575,426.613333333333,0.491455078125,11999,8292,00:06.3221862
677.73,440.8,0.495849609375,11976,8164,00:06.3378117
683.43,461.826666666667,0.498291015625,11936,7985,00:06.3378117
684.7125,467.526666666667,0.498291015625,11928,7953,00:06.3534373
687.42,484.626666666667,0.500244140625,11892,7824,00:06.3689064
689.13,509.58,0.502197265625,11805,7573,00:06.3689064
689.13,516.166666666667,0.50439453125,11785,7524,00:06.3845275
688.275,537.32,0.50439453125,11702,7343,00:06.4001443
683.8575,573.546666666667,0.49951171875,11574,7118,00:06.4001443
682.4325,580.386666666667,0.49951171875,11546,7075,00:06.4157783
676.305,604.326666666667,0.49951171875,11419,6903,00:06.4313902
671.0325,619.02,0.50146484375,11308,6777,00:06.4471563
825.5025,611.42,0.244873046875,11079,6368,00:07.0562528
824.6475,612.433333333333,0.248779296875,11102,6385,00:07.0763763
818.805,616.993333333333,0.318115234375,11064,6430,00:07.0995171
804.84,624.34,0.406005859375,11014,6490,00:07.0995171
799.425,625.353333333333,0.431884765625,11014,6490,00:07.1147243
797.43,625.48,0.435791015625,11014,6490,00:07.1303609
789.45,623.326666666667,0.447998046875,11040,6509,00:07.1459749
787.5975,622.186666666667,0.4501953125,11040,6509,00:07.1459749
784.035,619.273333333333,0.452392578125,11040,6509,00:07.1616014
776.7675,610.913333333333,0.460205078125,11067,6530,00:07.1772777
767.79,595.206666666667,0.47509765625,11101,6651,00:07.1928874
761.805,578.36,0.495361328125,11140,6686,00:07.2085069
756.2475,557.84,0.513427734375,11228,6769,00:07.2240780
751.4025,534.66,0.526611328125,11365,6919,00:07.2240780
750.2625,528.453333333333,0.528564453125,11399,6960,00:07.2396960
747.1275,505.02,0.532470703125,11551,7177,00:07.2553221
745.845,488.3,0.534423828125,11644,7338,00:07.2709445
745.845,462.333333333333,0.536376953125,11761,7594,00:07.2865739
749.4075,438.773333333333,0.548828125,11856,7869,00:07.3021951
755.25,422.686666666667,0.538818359375,11915,8098,00:07.3021951
756.96,418.886666666667,0.538818359375,11922,8133,00:07.3178167
762.66,408.88,0.548828125,11947,8258,00:07.3178167
764.7975,405.966666666667,0.548828125,11956,8315,00:07.3334596
771.495,397.986666666667,0.54248046875,11974,8437,00:07.3490589
780.615,389.373333333333,0.54052734375,11990,8573,00:07.3490589
783.18,387.6,0.54052734375,11993,8606,00:07.3646802
791.3025,383.293333333333,0.54052734375,12002,8731,00:07.3806924
802.275,378.86,0.53857421875,12004,8764,00:07.3962620
814.53,375.693333333333,0.53857421875,12004,8764,00:07.4117071
826.215,375.313333333333,0.533203125,12006,8799,00:07.4117071
829.065,375.82,0.533203125,12006,8799,00:07.4272026
837.4725,378.733333333333,0.53125,12006,8799,00:07.4272026
839.895,380.126666666667,0.527587890625,11945,8804,00:07.4427870
847.305,386.206666666667,0.517333984375,11945,8804,00:07.4427870
849.87,388.486666666667,0.517333984375,11945,8804,00:07.4584001
857.28,396.72,0.517333984375,11945,8804,00:07.4740155
867.54,414.833333333333,0.5478515625,11945,8804,00:07.4740155
869.535,419.013333333333,0.542724609375,11945,8804,00:07.4896554
874.5225,433.073333333333,0.5341796875,11941,8735,00:07.5052724
880.5075,460.433333333333,0.539306640625,11924,8536,00:07.5208864
882.7875,478.42,0.544189453125,11901,8361,00:07.5365073
884.07,508.06,0.54638671875,11837,8042,00:07.5526747
883.5,519.713333333333,0.54248046875,11803,7917,00:07.5526747
883.215,525.54,0.5302734375,11782,7846,00:07.5677553
880.65,542.766666666667,0.48681640625,11726,7684,00:07.5833706
870.8175,578.74,0.4326171875,11604,7408,00:07.5993465
866.5425,590.266666666667,0.423828125,11548,7304,00:07.6146135
858.705,605.846666666667,0.386474609375,11457,7157,00:07.6302931
844.74,625.48,0.36279296875,11308,6959,00:07.6458602
336.4425,457.013333333333,0.1376953125,11194,6484,00:09.8124520
333.735,458.28,0.139892578125,11844,7060,00:09.8281330
331.0275,461.193333333333,0.245849609375,12351,7880,00:09.8439222
330.315,464.74,0.2509765625,12452,8624,00:09.8439222
330.315,465.753333333333,0.255859375,12460,8770,00:09.8592981
332.025,469.553333333333,0.274658203125,12463,9109,00:09.8747978
337.8675,476.52,0.32763671875,12510,9353,00:09.8904233
347.985,484.5,0.384033203125,12507,9396,00:09.9060393
367.5075,493.873333333333,0.44140625,12507,9396,00:09.9216608
387.885,500.46,0.4794921875,12507,9396,00:09.9216608
393.87,501.98,0.48876953125,12507,9396,00:09.9372937
420.5175,507.426666666667,0.53662109375,12514,9274,00:09.9372937
427.9275,508.693333333333,0.552001953125,12448,9232,00:09.9529176
450.87,511.733333333333,0.577880859375,12448,9232,00:09.9529176
459.135,512.493333333333,0.581787109375,12377,9183,00:09.9685388
485.64,514.013333333333,0.594482421875,12164,9101,00:09.9685388
495.045,514.266666666667,0.598876953125,12102,9060,00:09.9841504
524.8275,514.013333333333,0.614990234375,11906,8928,00:09.9998097
567.2925,512.113333333333,0.63525390625,11632,8775,00:10.0154178
612.18,509.073333333333,0.6572265625,11452,8632,00:10.0310216
657.78,505.4,0.677978515625,11302,8434,00:10.0466416
701.1,501.726666666667,0.683837890625,11023,8331,00:10.0622533
741,499.826666666667,0.687744140625,10665,8322,00:10.0778781
774.915,499.7,0.689697265625,10377,8347,00:10.0940389
789.735,499.826666666667,0.68701171875,10279,8318,00:10.1092099
815.2425,500.333333333333,0.649658203125,10120,8271,00:10.1092099
821.085,500.586666666667,0.640869140625,10105,8246,00:10.1250459
836.9025,501.22,0.614501953125,10056,8178,00:10.1250459
841.7475,501.346666666667,0.60595703125,10034,8150,00:10.1404790
855.855,501.473333333333,0.5810546875,9983,8091,00:10.1559843
355.8225,601.16,0.673583984375,12664,8697,00:10.6558635
358.1025,602.173333333333,0.686767578125,12664,8697,00:10.6558635
359.955,602.68,0.677490234375,12664,8697,00:10.6558635
383.4675,609.773333333333,0.63623046875,12662,8656,00:10.6714843
395.1525,611.293333333333,0.63623046875,12656,8564,00:10.6871106
415.9575,611.673333333333,0.63427734375,12470,8470,00:10.7027317
457.2825,608.38,0.63427734375,12230,8339,00:10.7183620
509.4375,602.426666666667,0.648193359375,12094,8190,00:10.7339712
520.8375,600.906666666667,0.652587890625,12021,8159,00:10.7495964
604.9125,592.293333333333,0.674072265625,11467,7953,00:10.7654446
649.515,587.86,0.682861328125,11089,7909,00:10.7810234
690.9825,582.16,0.685791015625,10754,7878,00:10.7964794
700.6725,580.513333333333,0.682861328125,10729,7838,00:10.7964794
709.935,578.74,0.682861328125,10698,7790,00:10.8121704
745.7025,572.153333333333,0.6494140625,10487,7611,00:10.8121704
754.2525,570.506666666667,0.6298828125,10454,7577,00:10.8279947
776.91,564.68,0.56396484375,10265,7574,00:10.8433204
803.13,556.826666666667,0.334228515625,10044,7588,00:10.8433204
Time Elapsed till drawing started: 00:04.5792943
Time Elapsed till drawing submit: 00:12.1204604
Memorization Time: 00:03.3795667
