X, Y, Pressure, TiltX, TiltY, Time
627.7125,448.906666666667,0.1376953125,10999,9758,00:05.7462405
627.4275,449.16,0.139892578125,10999,9758,00:05.7462405
627.1425,449.413333333333,0.1611328125,10999,9758,00:05.7622177
626.43,450.3,0.237548828125,10999,9758,00:05.7779354
625.575,451.313333333333,0.298828125,10999,9758,00:05.7935634
625.005,452.58,0.40234375,10999,9758,00:05.7935634
624.8625,452.96,0.4169921875,10999,9758,00:05.8087797
624.72,453.846666666667,0.4521484375,10999,9758,00:05.8243969
624.5775,455.493333333333,0.477783203125,11018,9696,00:05.8400483
624.72,458.026666666667,0.501220703125,11018,9696,00:05.8400483
624.72,458.786666666667,0.510009765625,11024,9678,00:05.8400483
624.72,460.56,0.5283203125,11024,9678,00:05.8555954
624.8625,461.446666666667,0.53759765625,11024,9678,00:05.8712118
625.005,466.513333333333,0.585693359375,11030,9656,00:05.8868320
625.005,471.96,0.6220703125,11030,9656,00:05.9024677
625.29,479.94,0.66455078125,11057,9546,00:05.9180890
625.4325,486.4,0.689453125,11071,9481,00:05.9337098
625.4325,493.62,0.709228515625,11071,9481,00:05.9493313
625.86,501.6,0.726806640625,11087,9389,00:05.9493313
626.0025,503.753333333333,0.73095703125,11093,9354,00:05.9649524
626.145,510.34,0.74169921875,11103,9272,00:05.9649524
626.2875,512.746666666667,0.744873046875,11103,9272,00:05.9805602
626.5725,519.966666666667,0.750732421875,11109,9207,00:05.9963484
627,529.086666666667,0.753173828125,11117,9066,00:06.0118493
626.715,538.206666666667,0.755126953125,11117,8997,00:06.0274381
626.43,546.566666666667,0.759521484375,11115,8886,00:06.0274381
626.2875,548.466666666667,0.759521484375,11113,8844,00:06.0430504
625.7175,554.293333333333,0.761962890625,11105,8745,00:06.0587318
625.29,561.513333333333,0.76611328125,11103,8725,00:06.0742951
624.8625,568.606666666667,0.76611328125,11085,8594,00:06.0742951
625.005,569.746666666667,0.76806640625,11080,8567,00:06.0899235
624.8625,573.926666666667,0.76806640625,11060,8464,00:06.1055410
625.005,577.093333333333,0.76806640625,11009,8478,00:06.1212326
625.005,581.78,0.76611328125,11009,8478,00:06.1212326
625.005,582.413333333333,0.76611328125,11005,8460,00:06.1367871
625.29,584.186666666667,0.76611328125,11005,8460,00:06.1367871
625.4325,584.693333333333,0.76611328125,11000,8439,00:06.1525470
626.0025,586.086666666667,0.76416015625,10996,8421,00:06.1525470
626.145,586.466666666667,0.76416015625,10991,8401,00:06.1680297
626.8575,587.86,0.76220703125,10979,8358,00:06.1839123
627.7125,589.126666666667,0.76220703125,10961,8298,00:06.1994040
628.995,590.14,0.76220703125,10955,8279,00:06.2149275
630.5625,590.52,0.76220703125,10943,8242,00:06.2305063
632.985,590.773333333333,0.76220703125,10924,8188,00:06.2461217
636.2625,590.9,0.766845703125,10917,8171,00:06.2461217
637.1175,590.9,0.76904296875,10917,8171,00:06.2617437
641.1075,591.026666666667,0.775634765625,10917,8171,00:06.2617437
642.2475,591.026666666667,0.775634765625,10917,8171,00:06.2773661
645.525,591.026666666667,0.782470703125,10917,8171,00:06.2773661
646.5225,590.9,0.78759765625,10917,8171,00:06.2929866
650.5125,590.646666666667,0.79345703125,10917,8171,00:06.3086075
655.0725,590.013333333333,0.787841796875,10895,8116,00:06.3086075
656.355,589.886666666667,0.789794921875,10887,8095,00:06.3242296
660.345,589.506666666667,0.794677734375,10887,8095,00:06.3398562
665.76,589.38,0.802490234375,10877,8073,00:06.3555663
670.605,589.126666666667,0.806884765625,10824,8101,00:06.3713747
675.3075,588.366666666667,0.803955078125,10736,8080,00:06.3713747
676.4475,588.24,0.80615234375,10736,8080,00:06.3867170
680.295,587.733333333333,0.812255859375,10727,8062,00:06.3867170
681.5775,587.48,0.814453125,10718,8044,00:06.4023839
684.9975,586.973333333333,0.819091796875,10718,8044,00:06.4179635
689.415,586.846666666667,0.821533203125,10718,8044,00:06.4335851
693.2625,587.48,0.821533203125,10718,8044,00:06.4492030
698.3925,588.24,0.825927734375,10639,8008,00:06.4648347
704.0925,589.126666666667,0.831787109375,10571,7898,00:06.4804479
705.2325,589.253333333333,0.836669921875,10555,7874,00:06.4804479
707.7975,589.38,0.844482421875,10529,7838,00:06.4960773
713.355,589.886666666667,0.8603515625,10509,7810,00:06.5116949
717.2025,590.14,0.864501953125,10458,7747,00:06.5273122
720.9075,590.013333333333,0.864501953125,10314,7750,00:06.5430098
724.47,589.506666666667,0.864501953125,10254,7690,00:06.5585983
728.0325,589,0.864501953125,10196,7638,00:06.5741968
731.31,588.366666666667,0.864501953125,10159,7679,00:06.5898241
734.16,588.113333333333,0.864501953125,10107,7716,00:06.6055617
736.725,587.733333333333,0.864501953125,10052,7751,00:06.6210409
739.005,587.353333333333,0.864501953125,10014,7797,00:06.6210409
739.575,587.1,0.864501953125,9997,7783,00:06.6366652
741.1425,587.226666666667,0.864501953125,9929,7803,00:06.6522815
743.85,588.62,0.864501953125,9780,7898,00:06.6679019
746.2725,590.266666666667,0.864501953125,9721,7860,00:06.6835433
748.8375,591.913333333333,0.8623046875,9620,7804,00:06.6997214
749.835,592.166666666667,0.859130859375,9607,7797,00:06.6997214
750.2625,592.04,0.8525390625,9588,7789,00:06.7148368
751.4025,591.533333333333,0.830810546875,9547,7770,00:06.7307008
752.2575,590.773333333333,0.548095703125,9507,7754,00:06.7307008
752.2575,590.773333333333,0.308349609375,9494,7749,00:06.7464680
625.005,440.293333333333,0.0458984375,9415,7843,00:07.5739347
625.005,440.293333333333,0.0458984375,9821,8078,00:07.5739347
625.005,440.293333333333,0.09619140625,9960,8142,00:07.5895579
625.005,440.546666666667,0.21728515625,10108,8349,00:07.6051808
625.29,442.32,0.324951171875,10257,8769,00:07.6209011
625.575,445.233333333333,0.37109375,10276,9007,00:07.6209011
625.7175,446.5,0.380859375,10276,9050,00:07.6365279
626.0025,451.313333333333,0.40966796875,10490,9169,00:07.6521247
626.0025,459.166666666667,0.436767578125,10644,9240,00:07.6676641
625.86,467.526666666667,0.321044921875,10694,9248,00:07.6832835
625.86,469.553333333333,0.180908203125,10694,9248,00:07.6832835
Time Elapsed till drawing started: 00:04.2626433
Time Elapsed till drawing submit: 00:08.9491378
Memorization Time: 00:03.4679468
